,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
115,2013-03-25,52.39599990844727,51.87699890136719,52.0250015258789,51.999000549316406,5420000.0,47.77003479003906,48.52000045776367,21.96999931335449,0.157,13.57,2326.715087890625,14447.75,3235.300048828125,1551.68994140625,12546.4599609375,22251.150390625,3727.97998046875,7870.89990234375,94.34,6.2105,51.78085708618164,52.06628599621001,51.938661476045816,51.95601319007871,0.01735171403287694,0.6602198576178427,53.386725711445685,50.74584628097432,51.87535505856991,50.999000549316406,3.9318060354600735,0.0,51.999000549316406,50.65984611710372,53.368405246211566,54.626460875006025,51.999000549316406,51.999000549316406,8.010269,0.067256175,-0.72575456,-0.9328664,0.24228345
116,2013-03-26,53.71900177001953,52.22200012207031,52.29999923706055,53.54700088500977,9106000.0,49.192138671875,48.63999938964844,22.21999931335449,0.157,13.74,2297.6689453125,14559.650390625,3252.47998046875,1563.77001953125,12471.6201171875,22311.080078125,3748.639892578125,7879.669921875,94.22,6.2108,51.89928599766323,52.12171463739303,52.05781236778057,52.20078052855533,0.14296816077475685,0.6995213161203654,53.52075726963377,50.72267200515231,52.98978560952983,52.54700088500977,3.961708024048447,0.0,53.54700088500977,50.684858498538844,53.530445723998746,54.56030876638624,53.54700088500977,53.54700088500977,7.914937,0.0697696,-0.37836614,-0.50399214,0.42738047
117,2013-03-27,54.07300186157226,53.03799819946289,53.22100067138672,53.803001403808594,6483000.0,49.427330017089844,47.77000045776367,22.290000915527344,0.156,12.77,2301.260009765625,14526.16015625,3256.52001953125,1562.8499755859375,12493.7900390625,22464.8203125,3711.639892578125,7789.08984375,94.38,6.2138,52.16585758754185,52.250905173165464,52.187100337754224,52.44727604850244,0.26017571074822143,0.7292380134467235,53.70938120005891,50.79242914627201,53.531929472382345,52.803001403808594,3.9665680338657134,0.0,53.803001403808594,50.71269328220623,53.69041725133218,54.492482616113605,53.803001403808594,53.803001403808594,7.8313837,-0.04715067,-0.8289233,-0.5619185,0.23506899
118,2013-03-28,54.19599914550781,53.68999862670898,53.84000015258789,54.112998962402344,6689000.0,49.71210861206055,47.459999084472656,21.979999542236328,0.156,13.15,2236.302001953125,14578.5400390625,3267.52001953125,1569.18994140625,12335.9599609375,22299.630859375,3731.419921875,7795.31005859375,94.02,6.2143,52.53900037493025,52.400571732294,52.329774523734685,52.70354111277523,0.3737665890405353,0.8067796804666734,54.01413109322733,50.787012371360646,53.919309132395675,53.112998962402344,3.972421699840716,0.0,54.112998962402344,50.743334473792295,53.84823018344843,54.42343134381626,54.112998962402344,54.112998962402344,7.7951803,0.044788357,-0.767686,-0.3923563,0.20891196
119,2013-04-02,54.39899826049805,53.9020004272461,54.06999969482422,54.058998107910156,3696000.0,49.66249465942383,48.27999877929688,21.700000762939453,0.154,12.7,2227.739990234375,14662.009765625,3254.860107421875,1570.25,12003.4296875,22367.8203125,3805.3701171875,7943.8701171875,93.43,6.1992,52.95314298357282,52.52152397519066,52.45787765381765,52.91207295859089,0.4541953047732363,0.8667773184134225,54.255078612017506,50.78796933836382,54.012435116072,53.058998107910156,3.971404466283115,0.0,54.058998107910156,50.81296920149885,54.15704696963827,54.28343969406677,54.058998107910156,54.058998107910156,7.6631217,-0.10823082,-1.1516197,-0.52735305,0.0087142885
120,2013-04-03,54.29600143432617,53.03900146484375,54.084999084472656,53.32500076293945,5330000.0,48.98819351196289,46.849998474121094,21.11000061035156,0.154,13.58,2225.294921875,14550.349609375,3218.60009765625,1553.68994140625,12362.2001953125,22337.490234375,3754.9599609375,7874.75,92.96,6.1962,53.22800009591239,52.595000130789614,52.52211479635343,52.975600313211814,0.4534855168583931,0.8651077792653236,54.32521568932028,50.864784572258976,53.55414554731697,52.32500076293945,3.9574742829128464,0.0,53.32500076293945,50.85192787244952,54.3078969715615,54.2133835640115,53.32500076293945,53.32500076293945,7.8602133,0.04257508,-0.8280339,-0.4488145,0.1294045
121,2013-04-08,53.566001892089844,52.97800064086914,53.06900024414063,53.4370002746582,3631000.0,49.64871215820313,48.58000183105469,21.739999771118164,0.155,13.89,2211.592041015625,14613.48046875,3222.25,1563.0699462890625,13192.58984375,21718.05078125,3666.780029296875,7662.64013671875,98.9,6.2031,53.46900013514927,52.67152386619932,52.58988975827624,53.0465849227651,0.4566951644888562,0.8747793743038009,54.42108261480691,50.921965117591704,53.47604869887779,52.4370002746582,3.9596124542589295,0.0,53.4370002746582,50.9851482437677,54.74539917419557,54.00815912134635,53.4370002746582,53.4370002746582,7.6837935,0.12641945,-0.8076386,-0.5554482,0.028009001
122,2013-04-09,53.43500137329102,52.31499862670898,53.4000015258789,52.76399993896485,9011000.0,49.02340698242188,48.68000030517578,21.739999771118164,0.155,13.92,2225.77392578125,14673.4599609375,3237.860107421875,1568.6099853515625,13192.349609375,21870.33984375,3670.719970703125,7637.509765625,99.02,6.2022,53.5782857622419,52.70119058518183,52.60278780732185,53.003110309820926,0.40032250249907975,0.8749015257960742,54.450993636773966,50.95138753358968,53.0013495256025,51.76399993896485,3.9466949257803194,0.06301810615144933,52.76399993896485,51.034938641780386,54.88602168285775,53.94279356697445,52.76399993896485,52.76399993896485,7.8495183,0.15655966,-0.25497475,-0.14519654,0.6317162
123,2013-04-10,53.79800033569336,52.84299850463867,52.96699905395508,53.44300079345703,4839000.0,49.6542854309082,49.25,22.21999931335449,0.155,13.19,2226.1259765625,14802.240234375,3297.25,1587.72998046875,13288.1298828125,22034.560546875,3743.7099609375,7810.6298828125,99.61,6.1938,53.563428606305806,52.7360954284668,52.665030268413105,53.07078576891014,0.4057555004970368,0.8905290591220499,54.5171535467109,50.9550373102227,53.295783704172194,52.44300079345703,3.95972688062705,0.0,53.44300079345703,51.08738727121608,55.023953791823175,53.87962197326952,53.44300079345703,53.44300079345703,7.550631,-0.11624044,-0.7549145,-0.5086767,0.10329282
124,2013-04-11,54.23199844360352,53.25699996948242,53.44200134277344,54.124000549316406,5679000.0,50.2869987487793,49.31000137329102,22.270000457763672,0.155,12.84,2219.552978515625,14865.1396484375,3300.159912109375,1593.3699951171875,13549.16015625,22101.26953125,3775.659912109375,7871.6298828125,99.42,6.1961,53.60928562709263,52.801143101283465,52.77310931524931,53.232818812187844,0.4597094969385296,0.9427382673863652,54.686619636056214,50.91566656651075,53.84792826760168,53.124000549316406,3.9726288138782726,0.0,54.124000549316406,51.14247321903017,55.15915267697429,53.819030641840534,54.124000549316406,54.124000549316406,7.4443808,-0.1831425,-0.72689354,-0.3597692,0.13031602
125,2013-04-12,53.64199829101562,52.96099853515625,53.46500015258789,53.29899978637695,6794000.0,49.52049255371094,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,53.49300003051758,52.83123833792551,52.81206655935328,53.24300050053198,0.4309339411787079,0.9488844671769076,54.72900727227932,50.93346940357169,53.481975946785184,52.29899978637695,3.9569772463445374,0.3432234491596147,53.29899978637695,51.20017507284646,55.2915808236519,53.76139276463565,53.29899978637695,53.29899978637695,7.5980115,-0.04423112,-0.809069,0.08405863,1.6914984
126,2013-04-15,53.3849983215332,52.17100143432617,53.02299880981445,52.17100143432617,5281000.0,48.472450256347656,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,53.223286220005576,52.79542886643183,52.76457755123069,53.078077567168776,0.3135000159380823,0.9576881253720784,54.71080511717599,50.880052615687674,52.60799293847918,51.17100143432617,3.935172993356905,0.0,52.17100143432617,51.260470930954206,55.42120602634055,53.70706737379834,52.17100143432617,52.17100143432617,7.8570776,0.02324492,-0.75680596,-0.40771076,0.08576539
127,2013-04-16,53.15800094604492,52.20600128173828,52.31100082397461,53.15800094604492,5494000.0,49.38948059082031,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,53.19942910330637,52.798714592343295,52.79372156062846,53.09037347161761,0.296651910989155,0.9546849371090084,54.708084466561296,50.88934471812528,52.97466494352301,52.15800094604492,3.954277591463042,0.0,53.15800094604492,51.32333841241963,55.54800138231529,53.65639835552052,53.15800094604492,53.15800094604492,7.747458,0.019674273,-0.7732121,-0.3533057,0.08027119
128,2013-04-17,53.08599853515625,52.46799850463867,52.724998474121094,52.57600021362305,6310000.0,48.84875106811523,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,53.076429094587056,52.81109546479725,52.77759326653485,53.01123912419922,0.2336458576643637,0.9561682459225332,54.72343195664232,50.89875897295217,52.708888456923034,51.57600021362305,3.943056452150227,0.0,52.57600021362305,51.388754667300425,55.67194527923293,53.60971353219402,52.57600021362305,52.57600021362305,7.9304724,0.52422327,0.14881091,-0.54073983,0.2658577
129,2013-04-18,52.64799880981445,52.099998474121094,52.57500076293945,52.099998474121094,6434000.0,48.40649032592773,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,52.981571742466535,52.780238196963346,52.727398792082866,52.87104825490453,0.14364946282167068,0.9693375788051924,54.71891335457374,50.84156303935297,52.30296180172174,51.099998474121094,3.9337844673490143,0.0,52.099998474121094,51.45669638694915,55.793021376656704,53.56732381679196,52.099998474121094,52.099998474121094,8.068137,0.4164588,-0.2922247,-0.43326256,0.19381548
130,2013-04-19,52.37099838256836,51.85599899291992,52.28300094604492,52.19599914550781,5106000.0,48.495689392089844,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,52.803428649902344,52.755381084623785,52.68803420867837,52.76719454573404,0.07916033705567571,0.9591117202327322,54.67360452508925,50.83715764415832,52.23165336424579,51.19599914550781,3.935661387302942,0.0,52.19599914550781,51.527139814395845,55.91121858151222,53.52952244300646,52.19599914550781,52.19599914550781,7.9213595,0.38733855,-0.029517043,-0.7840788,0.22733453
131,2013-04-22,52.36899948120117,51.87900161743164,52.20500183105469,52.21099853515625,4398000.0,48.50961303710938,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,52.53014264787946,52.768428620837966,52.65269686419368,52.6816259286994,0.02892906450571786,0.9210285933296812,54.61048580749734,50.92637143417862,52.2178834781861,51.21099853515625,3.935954324115764,0.0,52.21099853515625,51.60006075479583,56.02653101747805,53.496584274208594,52.21099853515625,52.21099853515625,7.858258,0.4392697,0.05466246,-0.95466626,0.22883473
132,2013-04-23,53.11899948120117,52.35900115966797,52.59400177001953,53.099998474121094,3569000.0,49.33559799194336,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,52.501713888985776,52.844571431477874,52.68583150507184,52.74599093570178,0.060159430629944666,0.8337112448113025,54.511993921100476,51.17714894185528,52.80596014214277,52.099998474121094,3.9531649194718175,0.0,53.099998474121094,51.675434585933154,56.13895798832339,53.46876519380697,53.099998474121094,53.099998474121094,7.6290383,0.1480738,-0.44151664,-0.9037306,0.114098765
133,2013-04-24,53.474998474121094,53.12300109863281,53.196998596191406,53.20199966430664,2663000.0,49.43035888671875,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,52.64899935041155,52.941809517996646,52.72406745319714,52.81614612473122,0.09207867153408243,0.7534029013397467,54.44861532067615,51.435003715317144,53.069986490252006,52.20199966430664,3.955120801900208,0.0,53.20199966430664,51.753236268767395,56.248503935211666,53.446301579049646,53.20199966430664,53.20199966430664,7.5021524,-0.07420983,-0.6820506,-1.0470469,0.08843448
134,2013-04-25,53.9000015258789,52.51499938964844,53.41299819946289,53.51399993896485,3787000.0,49.72024917602539,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,52.69985634940012,53.04242851620629,52.782582769791524,52.92350825001518,0.14092548022365747,0.6982802652275208,54.43898904666133,51.645867985751245,53.36599545606058,52.51399993896485,3.9610797995527447,0.0,53.51399993896485,51.83344035801285,56.355178387996474,53.4294098597606,53.51399993896485,53.51399993896485,7.475941,-0.23503043,-0.7490091,-0.92713463,0.14060268
135,2013-04-26,53.816001892089844,53.34700012207031,53.42200088500977,53.53300094604492,4543000.0,49.73789596557617,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,52.8365707397461,53.12733332316081,52.83817088389309,53.017276357109424,0.17910547321632464,0.6529412880686183,54.43321589929804,51.82145074702358,53.477332449383475,52.53300094604492,3.9614415615664567,0.0,53.53300094604492,51.91602101274062,56.458995910544566,53.418286162924296,53.53300094604492,53.53300094604492,7.527415,-0.23821676,-0.72217655,-0.85626495,0.18448363
136,2013-05-02,54.73300170898438,53.56900024414063,53.599998474121094,54.553001403808594,9470000.0,50.685585021972656,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,53.18699972970146,53.248952411469965,52.96519871530415,53.25354174893646,0.28834303363230873,0.7179140328817198,54.6847804772334,51.81312434570652,54.19444508566689,53.553001403808594,3.980671843946969,0.0,54.553001403808594,52.26957921470961,56.846160607837156,53.43467086082764,54.553001403808594,54.553001403808594,7.463931,-0.32839626,-0.22816467,-0.35810617,0.44641897
137,2013-05-07,55.19300079345703,54.54399871826172,54.80799865722656,55.1259994506836,4333000.0,51.21796417236328,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,53.605571201869424,53.32414281935919,53.125261935765025,53.54161216461788,0.4163502288528633,0.8259240910164493,54.975991001392096,51.67229463732629,54.81548132901136,54.1259994506836,3.991314651753712,0.0,55.1259994506836,52.55838060746446,57.10797433067156,53.51405090670328,55.1259994506836,55.1259994506836,6.9957747,-0.67152876,-0.74080116,-0.69727963,0.15370145
138,2013-05-08,55.49599838256836,54.82799911499024,55.11700057983398,55.37200164794922,4391000.0,51.446533203125,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,54.05714307512556,53.39885711669922,53.291690860833704,53.82321054669204,0.5315196858583349,0.9322673911094392,55.2633918989181,51.53432233448034,55.18649487496993,54.37200164794922,3.995849345781785,0.0,55.37200164794922,52.65899953450643,57.19004210265154,53.55364587726905,55.37200164794922,55.37200164794922,6.879674,-0.87804276,-0.83534807,-0.54073656,0.11833851
139,2013-05-09,55.61700057983398,54.98899841308594,55.29499816894531,55.1879997253418,4387000.0,51.27557373046875,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,54.35542896815709,53.450047629220144,53.43216112353017,54.03317811265278,0.6010169891226056,1.0077454494030016,55.465538528026144,51.434556730414144,55.187498108551175,54.1879997253418,3.992459476649873,0.0,55.1879997253418,52.76174640238894,57.26959863825349,53.59984365614358,55.1879997253418,55.1879997253418,6.9223948,-0.88036615,-0.8265852,-0.42640615,0.09018556
