,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
156,2013-06-05,34.59999847412109,33.93000030517578,34.240001678466804,34.139999389648445,11237600.0,23.33664131164551,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,35.26000050136021,36.34476216634115,36.22045247367736,35.651827546174815,-0.5686249275025475,1.0142320106878675,38.37322618771689,34.31629814496541,34.31861834908371,33.139999389648445,3.5007409935810494,0.0,34.139999389648445,35.05743080930623,35.117423830028855,35.22969124020995,34.139999389648445,34.139999389648445,1.8969364,2.9387507,0.90498,-0.0050783893,-0.3397728
157,2013-06-06,34.86999893188477,34.0,34.060001373291016,34.84999847412109,8889800.0,23.821964263916016,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,35.03857149396624,36.22761917114258,36.118936831005676,35.52846922739689,-0.5904676036087935,1.049887601721768,38.32739437458611,34.12784396769904,34.67287176577529,33.84999847412109,3.5219389542806194,-0.37908696152939614,34.84999847412109,35.03256839258843,35.10481839968401,35.185362065456765,34.84999847412109,34.84999847412109,1.8280063,3.0200243,0.81078446,-1.6877499,-0.16751538
158,2013-06-07,35.31999969482422,34.90999984741211,34.97999954223633,35.22999954223633,6363300.0,24.08171844482422,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,34.945714133126394,36.14428583780924,36.05308930515707,35.48255081429514,-0.5705384908619422,1.0639961856761508,38.27227820916154,34.01629346645694,35.04429028341598,34.22999954223633,3.5331024391689216,0.0,35.22999954223633,35.00799683876589,35.09251251007746,35.14199264890432,35.22999954223633,35.22999954223633,1.67064,2.8530343,0.59172595,-0.12835939,-0.5075582
159,2013-06-13,34.25,32.540000915527344,34.009998321533196,33.700000762939446,20606200.0,23.035877227783203,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,34.64428547450474,36.053809756324405,35.878785667639754,35.208312344855116,-0.6704733227846233,1.1842089635561632,38.42222768343673,33.68539182921208,34.148097269764946,32.700000762939446,3.4873751012346887,0.2319434422109444,33.700000762939446,34.912953557471106,35.04670213077383,34.97937746891682,33.700000762939446,33.700000762939446,2.2446346,2.8240247,1.3389037,1.2217069,0.6352979
160,2013-06-14,33.65999984741211,33.240001678466804,33.650001525878906,33.310001373291016,8973100.0,22.769287109375,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,34.37714276994978,35.88476217360724,35.68850455854975,34.916264503075425,-0.7722400554743345,1.32204160085791,38.52884537532306,33.240678971891406,33.58936667211566,32.310001373291016,3.475376822339997,-0.13910327199776928,33.310001373291016,34.890085846384046,35.036203444463766,34.941721472539776,33.310001373291016,33.310001373291016,2.2351847,3.0448942,1.1257658,-0.66630036,-0.13968149
161,2013-06-17,33.759998321533196,33.310001373291016,33.47999954223633,33.639999389648445,7457200.0,22.994861602783203,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,34.18999971662249,35.7485716683524,35.53676285086862,34.7199160240863,-0.8168468267823172,1.4014040089438795,38.551379686240146,32.94576365046464,33.623121817137516,32.639999389648445,3.4855385113964097,0.0,33.639999389648445,34.86760781671845,35.026124897250284,34.905363607213644,33.639999389648445,33.639999389648445,2.1498716,2.8339396,1.2241839,-0.12722135,-0.47819442
162,2013-06-18,33.47999954223633,33.06999969482422,33.150001525878906,33.240001678466804,7176100.0,22.721437454223643,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,34.01571437290737,35.594286055791954,35.36663178732029,34.49223689399065,-0.8743948933296437,1.4869286171782563,38.56814329014846,32.620428821435425,33.36770839135704,32.240001678466804,3.4732079697000517,0.5499102857272185,33.240001678466804,34.84553541510808,35.016484874940765,34.87034638348028,33.240001678466804,33.240001678466804,2.18474,2.7457106,0.9350896,2.2517633,-0.62487096
163,2013-06-19,33.34999847412109,32.59000015258789,33.299999237060554,32.610000610351555,6435100.0,22.290796279907227,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,33.7971431187221,35.4028574625651,35.16243621149248,34.20266208112273,-0.9597741303697448,1.5947426292775717,38.59234272112025,32.213372204009964,32.86256987068672,31.610000610351552,3.4534735455363386,0.0,32.610000610351555,34.823884423663394,35.007301210748636,34.836708307178185,32.610000610351555,32.610000610351555,2.3373206,2.8583324,1.1964271,-0.14080958,-0.41818947
164,2013-06-20,32.240001678466804,31.670000076293945,32.220001220703125,31.75,9034800.0,21.70293617248535,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,33.354286193847656,35.16523833501907,34.90966238644236,33.82532945325729,-1.084332933185074,1.7456336530565069,38.65650564113209,31.673971028906056,32.12085662356224,30.75,3.4258899942525267,0.0,31.75,34.80267045447092,34.99859116291613,34.80448389295703,31.75,31.75,2.7163277,3.1287193,1.6186681,-0.07747714,-0.08363925
165,2013-06-21,32.34999847412109,31.59000015258789,31.979999542236328,32.290000915527344,11573700.0,22.072063446044922,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,32.934286390032085,34.952381315685464,34.715612839600766,33.589125062837084,-1.1264877767636747,1.7220043056112513,38.39638992690796,31.508372704462953,32.233619484872314,31.290000915527344,3.4432985869402133,0.0,32.290000915527344,34.78190894416636,34.9903713929462,34.77370368936548,32.290000915527344,32.290000915527344,2.7574224,3.1596053,1.7303262,-0.013184028,0.17435895
166,2013-06-24,32.130001068115234,31.25,32.0,31.649999618530273,10898300.0,21.634584426879886,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,32.64142908368792,34.65571457999093,34.488529783916896,33.290798071405035,-1.1977317125118532,1.7133129483370897,38.08234047666512,31.22908868331676,31.844539573977624,30.649999618530273,3.422632649936226,-0.261557170451884,31.649999618530273,34.76161514858573,34.98265794447988,34.7443943150952,31.649999618530273,31.649999618530273,2.986515,3.3937056,1.8326937,-1.1584142,0.3616878
167,2013-06-25,32.360000610351555,31.78000068664551,31.90999984741211,31.899999618530273,7561700.0,21.805477142333984,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,32.440000261579236,34.37714313325428,34.296786343621,33.076829078654946,-1.2199572649660624,1.6995743481425367,37.77629182953935,30.977994436969205,31.88151293701273,30.899999618530273,3.4307561715584014,0.0,31.899999618530273,34.74180413749857,34.97546622285456,34.716578505932624,31.899999618530273,31.899999618530273,2.962399,3.2020094,2.0739446,-0.16207217,-0.3108461
168,2013-06-26,33.939998626708984,32.560001373291016,33.290000915527344,32.650001525878906,8251400.0,22.31814193725586,52.5,24.8799991607666,0.1319,18.9,1951.4949951171875,14910.1396484375,3376.219970703125,1603.260009765625,12834.009765625,20338.55078125,3726.0400390625,7940.990234375,97.43,6.1468,32.29857199532645,34.16904794602167,34.17480200908611,33.011163301304734,-1.1636387077813666,1.5795250583996292,37.32809806282093,31.009997829222414,32.393838662923514,31.650001525878906,3.454738196801208,0.5683635672185339,32.650001525878906,34.72249078942771,34.9688109753801,34.69027517194334,32.650001525878906,32.650001525878906,2.738481,3.098925,1.6583974,2.3215876,-0.52024144
169,2013-06-27,33.139999389648445,32.490001678466804,32.779998779296875,32.580001831054695,4815800.0,22.27029609680176,53.1500015258789,25.040000915527344,0.1289,20.11,1950.011962890625,15024.490234375,3401.860107421875,1613.199951171875,13213.5498046875,20440.080078125,3762.18994140625,7990.75,98.4,6.1488,32.20428630283901,33.947143191383,34.05666841690496,32.94483076742009,-1.1118376494848758,1.4793487520906885,36.905840695564386,30.988445687201622,32.517947441677634,31.58000183105469,3.4525240668089605,0.0,32.580001831054695,34.70368978655949,34.962706272368585,34.665499464391154,32.580001831054695,32.580001831054695,2.7069268,2.99772,1.5975844,-0.23403946,-0.66442645
170,2013-06-28,32.84999847412109,32.470001220703125,32.549999237060554,32.470001220703125,7983600.0,22.19510078430176,52.790000915527344,24.43000030517578,0.125,18.47,1979.2060546875,14909.599609375,3403.25,1606.280029296875,13677.3203125,20803.2890625,3738.909912109375,7959.22021484375,99.21,6.1374,32.184286390032085,33.7471433367048,33.93913728717939,32.871780067925144,-1.0673572192542409,1.3746595570724152,36.496462450849634,30.997824222559967,32.4859832943613,31.470001220703125,3.4490347498657368,0.0,32.470001220703125,34.68541560974846,34.95716548895372,34.64226285187461,32.470001220703125,32.470001220703125,2.71429,3.001651,1.5014595,-0.14525218,-0.47617295
171,2013-07-02,33.240001678466804,32.470001220703125,32.560001373291016,32.97999954223633,5346000.0,22.543716430664066,52.79999923706055,24.440000534057607,0.1263,16.86,2006.56005859375,14932.41015625,3433.39990234375,1614.0799560546875,14098.740234375,20658.650390625,3742.570068359375,7910.77001953125,100.43,6.1327,32.360000610351555,33.58428609938849,33.868089920146645,32.88842921781918,-0.9796607023274716,1.272248048388831,36.12878219616615,31.03979000261082,32.81532745961132,31.979999542236328,3.4651106930917472,0.0,32.97999954223633,34.650504621783384,34.94782560229257,34.600434890097326,32.97999954223633,32.97999954223633,2.5838885,3.0135875,1.1089336,-0.19936967,-0.59570783
172,2013-07-03,32.939998626708984,32.459999084472656,32.880001068115234,32.81999969482422,1861700.0,22.43434333801269,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,32.435714721679695,33.438571748279394,33.7904534789988,32.877901598896884,-0.9125518801019226,1.152813204406692,35.74419815709277,31.132945339465998,32.81844228308659,31.81999969482422,3.46009501331895,0.0,32.81999969482422,34.63389572213192,34.94404962157683,34.581848868282854,32.81999969482422,32.81999969482422,2.648168,3.1733,0.8992082,-0.28762057,-0.7912934
173,2013-07-05,33.02000045776367,32.47999954223633,32.919998168945305,32.68000030517578,3490700.0,22.338647842407227,53.9900016784668,24.56999969482422,0.1253,16.37,2007.198974609375,15135.83984375,3479.3798828125,1631.8900146484375,14309.9697265625,20854.669921875,3753.85009765625,7806.0,100.94,6.1324,32.58285767691476,33.28952407836914,33.708197562616746,32.8474552460167,-0.860742316600053,1.0733147674402015,35.436153613249544,31.142894543488737,32.726147631146056,31.68000030517578,3.455685576579299,0.0,32.68000030517578,34.61786946228034,34.94088377526049,34.56481280456059,32.68000030517578,32.68000030517578,2.556306,2.9228244,0.76738256,-0.25262904,-0.8057469
174,2013-07-08,33.259998321533196,32.810001373291016,32.810001373291016,33.259998321533196,3335300.0,22.7351131439209,54.70000076293945,24.8799991607666,0.1243,16.44,1958.27294921875,15224.6904296875,3484.830078125,1640.4599609375,14109.33984375,20582.189453125,3823.830078125,7968.5400390625,101.07,6.1337,32.77714320591518,33.1980954124814,33.67499757184546,32.91092341148079,-0.7640741603646717,0.99126394073807,35.18062329395754,31.215567531005263,33.08204809140415,32.259998321533196,3.473828020667712,0.0,33.259998321533196,34.60243924509716,34.93833772003511,34.549321181165816,33.259998321533196,33.259998321533196,2.4649296,2.8433318,0.6564942,-0.26374584,-0.7991187
175,2013-07-09,33.630001068115234,33.310001373291016,33.47999954223633,33.529998779296875,3236200.0,22.91966819763184,54.88999938964844,25.440000534057607,0.1251,16.2,1965.4539794921875,15300.33984375,3504.260009765625,1652.3199462890625,14472.900390625,20683.009765625,3843.56005859375,8057.75,101.08,6.1293,32.9028570992606,33.13047627040318,33.664256906470506,33.006165775760195,-0.6580911307103037,0.9453784118994312,35.02123309420204,31.23971944660432,33.38068188333264,32.529998779296875,3.4821627029598017,0.0,33.529998779296875,34.58761824436313,34.93642032691769,34.53536541774698,33.529998779296875,33.529998779296875,2.338294,2.7351413,0.51591516,-0.26892713,-0.82696706
176,2013-07-10,33.700000762939446,33.110000610351555,33.580001831054695,33.18000030517578,4709300.0,22.68042755126953,54.83000183105469,25.34000015258789,0.1251,14.89,2008.1259765625,15291.66015625,3520.760009765625,1652.6199951171875,14416.599609375,20904.560546875,3840.530029296875,8066.47998046875,100.1,6.1336,32.988571166992195,33.06952394757952,33.62838600359046,33.03290954951645,-0.5954764540740101,0.9116401706240967,34.89280428882771,31.24624360633133,33.246894164561404,32.18000030517578,3.471345151047636,0.0,33.18000030517578,34.57341940055091,34.93513966958999,34.522933996795004,33.18000030517578,33.18000030517578,2.361913,2.7320206,0.3450889,-0.21246749,-0.6591886
177,2013-07-11,33.93000030517578,33.43000030517578,33.509998321533196,33.790000915527344,5769300.0,23.097394943237305,55.13999938964844,25.54999923706055,0.1209,14.78,2072.990966796875,15460.919921875,3578.300048828125,1675.02001953125,14472.580078125,21437.490234375,3868.97998046875,8158.7998046875,98.8,6.135,33.17714255196707,33.05285735357376,33.640357491998664,33.149385144287365,-0.4909723477112991,0.8262157185553564,34.70528879068447,31.40042591646305,33.608965331872035,32.790000915527344,3.4901236187774884,0.0,33.790000915527344,34.559855416730215,34.93450301380445,34.512012593934124,33.790000915527344,33.790000915527344,2.194437,2.591132,0.18295574,-0.18031351,-0.6539833
178,2013-07-12,33.880001068115234,33.529998779296875,33.84000015258789,33.81999969482422,3107200.0,23.117904663085927,54.97000122070313,26.1299991607666,0.1202,14.35,2039.4859619140625,15464.2998046875,3600.080078125,1680.18994140625,14506.25,21277.279296875,3855.090087890625,8212.76953125,99.39,6.1373,33.29714257376535,33.003809792654856,33.65366433568036,33.25255661360074,-0.4011077220796224,0.6675080630774813,34.33882591880982,31.66879366649989,33.74965490717349,32.81999969482422,3.4910380763634747,0.0,33.81999969482422,34.54693875460241,34.93451680788818,34.50258421255085,33.81999969482422,33.81999969482422,2.143851,2.6368103,-0.09568154,-0.2505627,-0.85087323
179,2013-07-16,33.90999984741211,33.290000915527344,33.860000610351555,33.47999954223633,5053000.0,22.8854923248291,55.0099983215332,26.3799991607666,0.11894,14.01,2065.719970703125,15451.849609375,3598.5,1676.260009765625,14599.1201171875,21312.380859375,3851.030029296875,8201.0498046875,99.37,6.1345,33.39142826625279,32.92047645932152,33.64080026451584,33.287547833390825,-0.35325243112500715,0.6551999135899872,34.23087628650149,31.610076632141546,33.56988466388205,32.47999954223633,3.480624501199768,0.0,33.47999954223633,34.523096012528875,34.93651740279813,34.48812600063755,33.47999954223633,33.47999954223633,2.188764,2.5920706,-0.06004388,-0.2025147,-0.7227959
180,2013-07-17,33.779998779296875,33.290000915527344,33.639999389648445,33.5,4739600.0,22.89916038513184,55.27000045776367,26.540000915527344,0.11767999999999999,13.84,2044.9219970703125,15470.51953125,3610.0,1680.9100341796875,14615.0400390625,21371.869140625,3872.02001953125,8254.7197265625,99.7,6.1351,33.508571079799104,32.91095261346726,33.63037060599057,33.320232782099936,-0.3101378238906349,0.6630700274602103,34.23709266838768,31.58481255854684,33.52329488796068,32.5,3.481240089335692,0.0,33.5,34.51219361533278,34.9385129436605,34.48305007795859,33.5,33.5,2.1586468,2.5415766,-0.13052578,-0.21104628,-0.74308825
