,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
140,2013-05-10,90.25,87.9000015258789,89.95999908447266,88.62000274658203,6967500.0,70.21400451660156,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,87.44571467808315,84.83238111223494,86.31368701985396,86.64757830745339,0.333891287599414,2.9769032242788183,90.78618756079256,78.87857466367728,89.01690735995074,87.62000274658203,4.4730093137322715,0.33828136287818605,88.62000274658203,85.6619206800816,86.8137576541901,84.4208379371323,88.62000274658203,88.62000274658203,-1.4549937,2.6553652,0.7063278,-0.31846738,-1.0521357
141,2013-05-13,88.48999786376953,87.75,88.19000244140625,88.06999969482422,5483600.0,69.77824401855469,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,87.95428575788227,85.02047620500836,86.44378658904623,86.86641236705981,0.42262577801356827,3.055775425001024,91.13202705501041,78.90892535500632,88.38563558319971,87.06999969482422,4.4667123893355765,0.0,88.06999969482422,85.61207258917452,86.73626603334162,84.32634510357221,88.06999969482422,88.06999969482422,-1.333039,2.6601503,0.5022443,-0.35706544,0.19655733
142,2013-05-14,88.0,86.86000061035156,87.81999969482422,87.55000305175781,6856900.0,69.36624908447266,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,88.36428615025112,85.18047623407273,86.52572991043013,86.97158016471008,0.4458502542799607,3.1015216404859687,91.38351951504468,78.9774329531008,87.82854722890511,86.55000305175781,4.460722316882274,0.0,87.55000305175781,85.56269390882203,86.65888879150788,84.23751302345,87.55000305175781,87.55000305175781,-1.1834093,2.6151288,0.6418045,-0.105236374,0.2021164
143,2013-05-15,87.18000030517578,86.44000244140625,86.97000122070312,87.0,6925400.0,68.93049621582031,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,88.7557144165039,85.2328571137928,86.56086156852939,86.97595244706255,0.4150908785331495,3.1133911036785613,91.45963932114992,79.00607490643567,87.27618240963504,86.0,4.454347296253506,0.029545462700677923,87.0,85.51380423688046,86.5816595955198,84.15436380432456,87.0,87.0,-1.0572504,2.4766557,0.72505105,-0.14592654,0.09200781
144,2013-05-16,87.6500015258789,86.0999984741211,86.55000305175781,86.77999877929688,8192200.0,68.75617218017578,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,88.32571411132812,85.24285707019624,86.57709418568882,86.94580572894384,0.3687115432550172,3.1324481621188736,91.50775339443399,78.97796074595848,86.94539332274294,85.77999877929688,4.451785864858108,0.0,86.77999877929688,85.46542308334824,86.50461196519787,84.07690612022556,86.77999877929688,86.77999877929688,-0.9882181,2.5738618,0.8346167,0.016253052,0.226236
145,2013-05-20,88.75,87.2699966430664,87.56999969482422,88.33000183105469,5603200.0,69.98424530029297,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,88.04285757882255,85.36809539794922,86.70694090868898,87.15875897542786,0.4518180667388663,3.208030143295274,91.78415568453975,78.95203511135867,87.86846566161744,87.33000183105469,4.469694067392717,-0.9096588849779376,88.33000183105469,85.37026390319679,86.35119466008709,83.93903399768458,88.33000183105469,88.33000183105469,-1.2368718,2.1358542,0.54259026,-0.08160605,3.6712878
146,2013-05-21,88.9800033569336,87.7300033569336,88.6500015258789,88.0999984741211,4730000.0,69.802001953125,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,87.77857208251953,85.51333327520462,86.81013161791643,87.30356505215303,0.4934334342366071,3.1748839611165143,91.86310119743764,79.16356535297159,88.0228208699532,87.0999984741211,4.467056866339755,-0.6721602930369859,88.0999984741211,85.32352441376808,86.27489116216026,83.87857152360479,88.0999984741211,88.0999984741211,-1.2439339,2.0575988,0.47201383,-0.2287675,2.7501438
147,2013-05-22,89.08999633789062,87.1500015258789,88.08999633789062,87.69999694824219,6479100.0,69.48508453369139,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,87.64714268275671,85.77190471830822,86.87604831352255,87.36455457462941,0.4885062611068491,3.1197484069166674,92.01140153214158,79.53240790447491,87.80760492214586,86.69999694824219,4.462453848587443,0.0,87.69999694824219,85.2773705074772,86.19890155617186,83.8237050346043,87.69999694824219,87.69999694824219,-1.1653122,2.1037526,0.741109,-0.2675014,0.23246187
148,2013-05-23,87.37999725341797,85.77999877929688,86.02999877929688,86.94999694824219,6026800.0,68.89084625244139,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,87.48714229038784,85.97857121058874,86.88152604750894,87.30077647826114,0.41925043075221424,2.9430655353980217,91.86470228138478,80.09244013979269,87.23586627287676,85.94999694824219,4.453765696322659,0.0,86.94999694824219,85.23182118256041,86.12325841682409,83.7743793819964,86.94999694824219,86.94999694824219,-1.0343475,2.5191,0.59282285,-0.30863997,0.15870605
149,2013-05-24,86.72000122070312,85.7699966430664,86.26000213623047,86.20999908447266,4637400.0,68.30455780029297,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,87.29571315220423,86.20428539457775,86.83178282736912,87.13296457152228,0.3011817441531548,2.6149814125613577,91.43424821970044,80.97432256945505,86.5519548139407,85.20999908447266,4.4451187870955,0.0,86.20999908447266,85.18689532044806,86.04799408952087,83.73052753556209,86.20999908447266,86.20999908447266,-0.946703,2.49874,0.55095226,-0.6690277,0.09127888
150,2013-05-28,87.38999938964844,85.9000015258789,87.04000091552734,86.19000244140625,5800400.0,68.28871154785156,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,87.17999921526226,86.47714269728887,86.78424311287222,86.98789347457974,0.20365036170751694,2.1958654007936063,90.8688734988761,82.08541189570168,86.31065323225107,85.19000244140625,4.4448840847131175,0.0,86.19000244140625,85.14261168096719,85.9731406775601,83.69207094197459,86.19000244140625,86.19000244140625,-0.90959525,2.2647736,0.7387172,-0.84089386,0.0853865
151,2013-05-29,86.66000366210938,85.33000183105469,85.7300033569336,86.48999786376953,5110500.0,68.52640533447266,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,87.13857051304409,86.76571400960285,86.76244698737337,86.91129414983898,0.14884716246560006,1.9791442587345107,90.72400252707187,82.80742549213385,86.43021631993004,85.48999786376953,4.4483993850500685,0.0,86.48999786376953,85.09898889755459,85.89873002960766,83.6589199073962,86.48999786376953,86.48999786376953,-0.932574,2.4136472,0.61133695,-0.9967159,0.029979853
152,2013-05-30,87.0,85.98999786376953,86.47000122070312,86.41000366210938,3568000.0,68.46300506591797,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,86.86428506033761,86.94190470377606,86.73633987351661,86.8341725363415,0.09783266282488512,1.8671684166381195,90.67624153705229,83.20756787049982,86.41674121471624,85.41000366210938,4.447463232834877,0.0,86.41000366210938,85.05604547248342,85.82479372745709,83.63097400254543,86.41000366210938,86.41000366210938,-0.977436,2.2897046,0.46732864,-1.2358608,-0.008095064
153,2013-05-31,86.94999694824219,85.80000305175781,86.2300033569336,85.80000305175781,5522300.0,67.97970581054689,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,86.5357142857143,87.02285730271113,86.66698109629125,86.6750695387122,0.008088442420927322,1.7285260407540275,90.47990938421916,83.56580522120306,86.00558243941063,84.80000305175781,4.440295578785567,-0.6019169593733846,85.80000305175781,85.01379977210344,85.75136307408556,83.60812248852437,85.80000305175781,85.80000305175781,-0.8670433,2.5636532,0.6278349,-0.93978405,2.2728453
154,2013-06-03,86.30000305175781,85.73999786376953,85.91000366210938,86.12999725341797,6092700.0,68.24115753173828,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,86.31142861502511,87.13476199195497,86.6272042529471,86.59121226405105,-0.03599198889605758,1.6318288169911954,90.39841962593736,83.8711043579726,86.08852564874884,85.12999725341797,4.444179467632579,0.0,86.12999725341797,84.97227002209736,85.67846908200944,83.59024476169304,86.12999725341797,86.12999725341797,-0.89418024,2.6777241,0.6458004,-0.9974086,-0.022170626
155,2013-06-04,86.47000122070312,85.44000244140625,85.94999694824219,85.91999816894531,5105500.0,68.07478332519531,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,86.16428593226841,87.20190466017952,86.5748182971253,86.48794855711121,-0.08686974001410874,1.549904704737827,90.30171406965515,84.10209525070384,85.97617399554649,84.91999816894531,4.441709615272941,0.0,85.91999816894531,84.93147430275383,85.60614246194777,83.57721081589312,85.91999816894531,85.91999816894531,-0.88754225,2.6620557,0.626911,-1.1998959,-0.042746734
156,2013-06-05,85.7300033569336,84.2300033569336,85.47000122070312,84.41999816894531,7359000.0,66.88633728027344,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,85.9085715157645,87.18952360607331,86.41520108862036,86.16980234354591,-0.2453987450744535,1.533562607330788,90.25664882073488,84.12239839141172,84.93872344447905,83.41999816894531,4.423888066818972,-0.4128213498490987,84.41999816894531,84.89143054425944,85.53441361179927,83.56888172034155,84.41999816894531,84.41999816894531,-0.6059161,3.17971,0.85248685,-0.6755166,1.5031534
157,2013-06-06,84.30999755859375,83.30000305175781,84.30000305175781,84.0,7009400.0,66.55356597900389,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,85.59571402413505,87.17714255196708,86.23629636743162,85.83598659838384,-0.4003097690477659,1.591342323279119,90.35982719852531,83.99445790540884,84.31290781482635,83.0,4.4188406077965965,0.0,84.0,84.85215652201045,85.46331260593763,83.5651101115414,84.0,84.0,-0.46231493,3.2534823,0.8541061,-0.66956097,-0.10059208
158,2013-06-07,85.37000274658203,83.63999938964844,84.6500015258789,84.6500015258789,5474100.0,67.06856536865234,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,85.33285740443638,86.93238067626953,86.1187924760972,85.65352735645948,-0.4652651196377207,1.479794511496055,89.89196969926167,83.97279165327744,84.53763695552806,83.6500015258789,4.426641445674064,0.0,84.6500015258789,84.81366985194653,85.39286918483181,83.56574069759824,84.6500015258789,84.6500015258789,-0.52257466,2.9424233,0.6918255,-0.8822995,-0.14451659
159,2013-06-13,85.27999877929688,83.19000244140625,83.31999969482422,85.13999938964844,6352100.0,67.45680236816406,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,85.15142822265625,86.68619028727215,86.046288959003,85.57452305387297,-0.4717659051300274,1.3165191369091025,89.31922856109034,84.05315201345394,84.93921191160831,84.13999938964844,4.4324820709083745,0.0,85.13999938964844,84.66794317203806,85.11825391723286,83.60893075562551,85.13999938964844,85.13999938964844,-0.5912,3.3067453,0.5284607,-0.9094289,-0.16470541
160,2013-06-14,85.13999938964844,83.4000015258789,85.01000213623047,83.87000274658203,5147500.0,66.45056915283203,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,84.87571389334542,86.39666675385975,85.8850819027672,85.31228916044304,-0.5727927423241397,1.3464197865705472,89.08950632700085,83.70382718071866,84.2264058015908,82.87000274658203,4.417273148004211,0.0,83.87000274658203,84.63365159741686,85.05153215555477,83.62900198416752,83.87000274658203,83.87000274658203,-0.41861856,3.411124,0.583449,-0.9059995,-0.2009591
161,2013-06-17,84.43000030517578,83.41999816894531,83.55000305175781,83.91999816894531,4389500.0,66.49017333984375,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,84.55999973842076,86.17285701206751,85.73951958443216,85.0980905463661,-0.6414290380660645,1.3763818382842554,88.92562068863603,83.42009333549902,84.0221340464938,82.91999816894531,4.417876265485393,0.2543898064728425,83.91999816894531,84.60024946382977,84.98563887022584,83.65240657840114,83.91999816894531,83.91999816894531,-0.27791664,3.1970148,0.66830516,-0.905113,-1.1897975
162,2013-06-18,84.87000274658203,83.95999908447266,84.08999633789062,84.55000305175781,3723900.0,66.98933410644531,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,84.36428615025112,86.00523812430245,85.65140693465213,85.01376939334929,-0.6376375413028086,1.3709791600290897,88.74719644436063,83.26327980424428,84.37404671666982,83.55000305175781,4.425445291567528,0.0,84.55000305175781,84.56775314250687,84.92060120195339,83.67894859269734,84.55000305175781,84.55000305175781,-0.42086345,3.0270061,0.5082503,-1.1141502,-0.20733096
163,2013-06-19,85.29000091552734,84.25,84.5,84.25,4711700.0,66.75163269042969,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,84.34000069754464,85.8480951218378,85.54759867100726,84.89626640975696,-0.6513322612503032,1.3954902480577336,88.63907561795327,83.05711462572233,84.29134890555659,83.25,4.421848128860553,0.0,84.25,84.53617880885791,84.8564458867062,83.7084284560124,84.25,84.25,-0.37347946,3.2370212,0.61449057,-0.91439486,-0.20393616
164,2013-06-20,83.68000030517578,82.3499984741211,83.19000244140625,83.19999694824219,7628100.0,65.91972351074219,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,84.22571454729352,85.66714259556362,85.37370171575897,84.63530187721595,-0.7383998385430175,1.4883980139991415,88.6439386235619,82.69034656756533,83.56378093401365,82.19999694824219,4.409155264936127,0.529108540904466,83.19999694824219,84.50554243807225,84.79319924843828,83.7406435232693,83.19999694824219,83.19999694824219,-0.14577395,3.8639731,0.9378433,-0.5507606,-2.197852
165,2013-06-21,84.0199966430664,81.93000030517578,84.0199966430664,83.12000274658203,9736500.0,65.85634613037111,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,84.00714329310826,85.49285707019624,85.20676057907329,84.4021789340413,-0.8045816450320018,1.4427923205192017,88.37844171123464,82.60727242915783,83.26792880905924,82.12000274658203,4.40818162559669,0.0,83.12000274658203,84.47585980075604,84.7308871921716,83.77538862578555,83.12000274658203,83.12000274658203,-0.0931154,4.035595,0.98687434,-0.20893823,-0.1800701
