,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
260,2013-11-27,71.5999984741211,70.83999633789062,71.08999633789062,71.51000213623047,1967300.0,62.72358703613281,57.47999954223633,31.40999984741211,0.1029,13.39,2201.070068359375,16097.330078125,4044.75,1807.22998046875,15449.6298828125,23806.349609375,4293.06005859375,9351.1298828125,102.18,6.0922,70.0028577532087,69.87238093784877,69.90881719201376,70.16375382550932,0.2549366334955607,0.7621296743989938,71.39664028664677,68.34812158905079,71.2002671267049,70.51000213623047,4.255754574027793,0.0,71.51000213623047,71.40278511345052,71.67556537571456,71.93668892046627,71.51000213623047,71.51000213623047,0.57400835,-1.8020663,-0.66491115,0.24564949,-0.1691957
261,2013-11-29,72.18000030517578,71.31999969482422,71.69000244140625,71.62999725341797,1699700.0,62.82883071899414,57.22000122070313,31.29999923706055,0.1047,13.4,2220.50390625,16086.41015625,4059.889892578125,1805.81005859375,15661.8701171875,23881.2890625,4295.2099609375,9405.2998046875,102.45,6.0922,70.34285736083984,69.91333334786552,70.03631201160012,70.38932973749527,0.3530177258951426,0.8285999795805844,71.57053330702671,68.25613338870434,71.48675387784694,70.62999725341797,4.257454944533926,0.0,71.62999725341797,71.4880755498543,71.69809277862682,72.02379524374746,71.62999725341797,71.62999725341797,0.46149567,-1.8149184,-0.716423,0.24330932,-0.20260519
262,2013-12-02,73.0,71.86000061035156,72.6500015258789,72.0999984741211,3869000.0,63.2410774230957,56.97999954223633,31.43000030517578,0.101,12.66,2207.37109375,16008.76953125,4045.260009765625,1800.9000244140625,15655.0703125,24038.55078125,4285.81005859375,9401.9599609375,103.04,6.0927,70.81428527832031,69.96904754638672,70.18917767573822,70.65250954313002,0.463331867391787,0.9674430543031336,71.90393365499298,68.03416143778045,71.89558360869637,71.0999984741211,4.26408731534817,0.0,72.0999984741211,71.57295771775638,71.72015172804716,72.10926699809605,72.0999984741211,72.0999984741211,0.38662288,-1.8974864,-0.52458215,0.61228126,0.16541615
263,2013-12-03,72.1500015258789,71.3499984741211,71.91999816894531,71.62999725341797,4238700.0,62.82883071899414,56.86000061035156,30.96999931335449,0.1026,12.26,2222.669921875,15914.6201171875,4037.199951171875,1795.1500244140625,15749.66015625,23910.470703125,4172.43994140625,9223.400390625,102.36,6.0914,71.09999956403459,70.05619012741815,70.29590505202276,70.8028922677897,0.5069872157669408,0.9831764569198258,72.0225430412578,68.08983721357849,71.71852603851076,70.62999725341797,4.257454944533926,0.0,71.62999725341797,71.65742606645625,71.74177500034493,72.1929630249678,71.62999725341797,71.62999725341797,0.59430367,-1.9328982,-0.48348856,0.6197558,0.23714794
264,2013-12-04,72.63999938964844,71.1500015258789,71.27999877929688,72.3499984741211,3459500.0,63.46038055419922,57.18999862670898,31.1299991607666,0.1025,12.79,2251.761962890625,15889.76953125,4038.0,1792.81005859375,15407.9404296875,23728.69921875,4148.52001953125,9140.6298828125,102.48,6.0913,71.49142783028739,70.23142823718842,70.44806012053769,71.04090860722529,0.5928484866876289,1.0842275245270443,72.39988328624251,68.06297318813435,72.13950766225099,71.3499984741211,4.267597322537016,0.0,72.3499984741211,71.74147517572052,71.76299566163222,72.27474700409654,72.3499984741211,72.3499984741211,0.48441288,-1.9606086,-0.5061662,0.3640774,0.08955418
265,2013-12-05,72.41999816894531,71.5999984741211,72.25,71.94000244140625,3508500.0,63.10073471069336,55.81999969482422,30.209999084472656,0.103,12.81,2247.06298828125,15821.509765625,4033.169921875,1785.030029296875,15177.490234375,23712.5703125,4099.91015625,9084.9501953125,101.82,6.0903,71.70999908447266,70.3528569539388,70.55857436667006,71.17923073556085,0.6206563688907636,1.1429040881922603,72.63866513032332,68.06704877755428,72.00650418168783,70.94000244140625,4.261834483760562,0.0,71.94000244140625,71.82509975644278,71.78384704615851,72.35448787293952,71.94000244140625,71.94000244140625,0.61785614,-2.0378485,-0.44205245,0.2907719,0.0913831
266,2013-12-06,73.19000244140625,72.33000183105469,72.7699966430664,72.5999984741211,4134500.0,63.679664611816406,56.06000137329102,30.459999084472656,0.1041,12.98,2237.10791015625,16020.2001953125,4062.52001953125,1805.0899658203125,15299.8603515625,23743.099609375,4129.3701171875,9172.41015625,102.88,6.0815,71.96571350097656,70.47857121058873,70.70979096740207,71.39781038764703,0.6880194202449559,1.2152649125080144,72.90910103560475,68.0480413855727,72.40216704330999,71.5999984741211,4.271095052655442,0.0,72.5999984741211,71.90829465127115,71.80436273435839,72.43206022810887,72.5999984741211,72.5999984741211,0.3762994,-1.9946797,-0.39648727,0.35773036,0.18292469
267,2013-12-09,73.33000183105469,72.80000305175781,73.0199966430664,73.0,2612400.0,64.03050994873047,56.5099983215332,30.38999938964844,0.1037,13.7,2238.199951171875,16025.5302734375,4068.75,1808.3699951171875,15650.2099609375,23811.169921875,4134.10009765625,9195.169921875,103.22,6.0643,72.17857033865792,70.65523783365886,70.8794360811149,71.6443010972398,0.7648650161248867,1.2651498525542724,73.1855375387674,68.12493812855031,72.80072234776999,72.0,4.276666119016055,0.0,73.0,71.99105483520202,71.82457653056248,72.50734470810366,73.0,73.0,0.17759061,-2.032246,-0.5110911,0.122463524,-0.07853824
268,2013-12-10,73.22000122070312,72.36000061035156,72.70999908447266,72.81999969482422,1858000.0,63.87261962890625,56.70000076293945,30.770000457763672,0.1021,14.23,2237.491943359375,15973.1298828125,4060.489990234375,1802.6199951171875,15611.3095703125,23744.189453125,4091.139892578125,9114.4404296875,102.8,6.0705,72.34857068743024,70.84428551083519,71.02318153412902,71.82517780456047,0.8019962704314452,1.3150584198903572,73.4744023506159,68.21416867105448,72.8135739124728,71.81999969482422,4.274162984548761,-0.971461239575433,72.81999969482422,72.07337541614096,71.84452244038516,72.58022835672796,72.81999969482422,72.81999969482422,0.22709183,-2.0415366,-0.47664952,-0.96164113,3.9318137
269,2013-12-11,73.22000122070312,71.69000244140625,73.0,71.86000061035156,3254600.0,63.03056716918945,56.06999969482422,30.1200008392334,0.1015,14.55,2204.166015625,15843.5302734375,4003.81005859375,1782.219970703125,15515.0595703125,23338.240234375,4086.860107421875,9077.1103515625,102.38,6.0712,72.31428527832031,70.95238095238095,71.0851681324263,71.83053515929754,0.7453670268712358,1.2883828488852913,73.52914665015153,68.37561525461037,72.17785837772531,70.86000061035156,4.260706108050811,0.0,71.86000061035156,72.15525163542974,71.86423464780087,72.65060496664589,71.86000061035156,71.86000061035156,0.5065628,-1.9872086,-0.22675355,-0.051082656,-0.045263093
270,2013-12-12,71.88999938964844,71.0199966430664,71.69000244140625,71.4800033569336,2558500.0,62.69728088378906,56.31000137329102,30.479999542236328,0.1013,14.7,2202.7958984375,15739.4296875,3998.39990234375,1775.5,15341.8203125,23218.119140625,4069.1201171875,9017.0,103.11,6.0710000000000015,72.29285757882255,71.0461905343192,71.11441518611913,71.77660718970309,0.6621920035839679,1.2714491270203017,73.58908878835979,68.5032922802786,71.7126216971975,70.4800033569336,4.255329029257513,0.0,71.4800033569336,72.23667886833981,71.88374749192337,72.71837540258909,71.4800033569336,71.4800033569336,0.62863755,-1.9513733,-0.19198988,-0.1538971,-0.16380906
271,2013-12-13,71.80999755859375,71.08999633789062,71.69000244140625,71.47000122070312,1837800.0,62.68848037719727,56.16999816894531,31.09000015258789,0.1,15.08,2196.074951171875,15755.3603515625,4000.97998046875,1775.3199462890625,15403.1103515625,23245.9609375,4059.7099609375,9006.4599609375,103.28,6.0710000000000015,72.16714368547711,71.11333356584821,71.14075489240597,71.7294370406262,0.5886821482202151,1.2703185981076686,73.65397076206355,68.57269636963287,71.55087471286792,70.47000122070312,4.25518710466124,0.0,71.47000122070312,72.31765262453216,71.90309544349941,72.78344790378745,71.47000122070312,71.47000122070312,0.5886564,-1.9445779,-0.18240613,-0.26683864,-0.29350877
272,2013-12-16,72.51000213623047,71.55000305175781,71.76000213623047,72.18000030517578,2232700.0,63.31126022338867,56.41999816894531,30.920000076293945,0.1017,13.79,2160.861083984375,15884.5703125,4029.52001953125,1786.5400390625,15152.91015625,23114.66015625,4119.8798828125,9163.5595703125,102.91,6.0713,72.20142909458706,71.18428584507534,71.21773603415039,71.79875446594151,0.5810184317911222,1.2774416725979234,73.73916919027118,68.62940249987949,71.9702917744065,71.18000030517578,4.265211884369427,0.0,72.18000030517578,72.3981685484831,71.92231308113391,72.84573836525,72.18000030517578,72.18000030517578,0.42015907,-1.974354,-0.29752734,-0.15732296,-0.15865569
273,2013-12-17,72.94999694824219,71.47000122070312,72.72000122070312,71.79000091552734,2010800.0,62.96916961669922,55.72000122070313,30.520000457763672,0.1018,13.49,2151.0791015625,15875.259765625,4023.679931640625,1781.0,15278.6298828125,23069.23046875,4068.639892578125,9085.1201171875,102.63,6.0707,72.08571515764508,71.2519048055013,71.26012602539295,71.7974077658778,0.5372817404848433,1.2092981018669593,73.6705010092352,68.83330860176738,71.85009786848707,70.79000091552734,4.259717760719101,-0.02136343213929437,71.79000091552734,72.47822241987576,71.94143506725888,72.90517059757255,71.79000091552734,71.79000091552734,0.49797988,-2.0419705,-0.3264417,-0.23521782,-0.0914492
274,2013-12-18,73.51000213623047,71.22000122070312,71.87999725341797,73.44999694824219,3311900.0,64.42520904541016,57.2400016784668,31.6200008392334,0.1021,13.91,2148.284912109375,16167.9697265625,4070.06005859375,1810.6500244140625,15587.7998046875,23143.8203125,4109.509765625,9181.75,103.18,6.0713,72.15000043596541,71.44380950927734,71.42233868644911,72.05165225547232,0.6293135690232106,1.1911565223837477,73.82612255404484,69.06149646450984,72.91669725499048,72.44999694824219,4.2828966266444315,0.0,73.44999694824219,72.55781015395806,71.96049612386187,72.96167656499242,73.44999694824219,73.44999694824219,0.10204311,-1.94632,-0.31391495,-0.088951215,-0.00023555639
275,2013-12-19,73.77999877929688,72.7699966430664,73.36000061035156,73.63999938964844,2984300.0,64.59184265136719,57.22999954223633,30.86000061035156,0.102,15.42,2127.7919921875,16179.080078125,4058.139892578125,1809.5999755859373,15859.2197265625,22888.75,4154.27001953125,9335.740234375,104.16,6.0711,72.26714324951172,71.6528570992606,71.58660984974692,72.29601335303788,0.7094035032909574,1.0896324714691463,73.83212204219889,69.47359215632231,73.3988986780958,72.63999938964844,4.285515725890621,0.0,73.63999938964844,72.63692780186575,71.97953100798976,73.01519660145432,73.63999938964844,73.63999938964844,-0.056812093,-1.8984637,-0.30902836,-0.3945797,-0.14141373
276,2013-12-20,74.80999755859375,73.61000061035156,73.94000244140625,74.7300033569336,4705200.0,65.54793548583984,57.70000076293945,30.93000030517578,0.1018,15.54,2084.7939453125,16221.1396484375,4104.740234375,1818.3199462890625,15870.419921875,22812.1796875,4193.77001953125,9400.1796875,104.07,6.0711,72.67714364188058,71.93523806617374,71.81945381337067,72.67047335363722,0.8510195402665488,1.1512027177933837,74.2376435017605,69.63283263058698,74.286301797321,73.7300033569336,4.300409817531649,0.0,74.7300033569336,72.71557155091105,71.99857448704299,73.06567960448841,74.7300033569336,74.7300033569336,-0.29961285,-1.9062469,-0.2037266,-0.29275674,0.112290844
277,2013-12-27,75.95999908447266,75.51000213623047,75.87000274658203,75.77999877929688,693500.0,66.46893310546875,58.13999938964844,31.059999465942386,0.096,16.21,2101.2509765625,16478.41015625,4156.58984375,1841.4000244140625,16178.9404296875,23243.240234375,4277.64990234375,9589.3896484375,105.05,6.0684,73.2914287022182,72.22809528169178,72.11282751470023,73.14886188066178,1.0360343659615552,1.2820576581428529,74.79221059797749,69.66397996540607,75.28209978530492,74.77999877929688,4.314550453225042,0.0,75.77999877929688,73.02533608416441,72.07552866377445,73.2365279334155,75.77999877929688,75.77999877929688,-0.93753755,-1.9863031,-0.68828875,-0.7256295,-0.49380958
278,2013-12-30,76.16000366210938,75.54000091552734,75.97000122070312,75.81999969482422,1429300.0,66.50402069091797,57.95000076293945,30.85000038146973,0.096,13.8,2097.529052734375,16504.2890625,4154.2001953125,1841.0699462890625,16291.3095703125,23244.869140625,4275.7099609375,9552.16015625,105.0,6.0617,73.91285705566406,72.52380952380952,72.38743286150594,73.5598061597637,1.172373298257753,1.4132138453467458,75.35023721450301,69.69738183311604,75.64069972498446,74.81999969482422,4.3150852248412015,0.0,75.81999969482422,73.10155793061867,72.09513523854162,73.27136970250437,75.81999969482422,75.81999969482422,-0.9859828,-2.1171463,-0.80004805,-0.36706427,-0.23847376
279,2014-01-06,78.06999969482422,76.56999969482422,77.55000305175781,76.58999633789062,3489200.0,67.17939758300781,59.0,31.6200008392334,0.0945,12.48,2045.708984375,16425.099609375,4113.68017578125,1826.77001953125,15908.8798828125,22684.150390625,4227.5400390625,9428.0,104.38,6.0524,74.54285648890904,72.81809488932292,72.69873385989297,74.02598926409091,1.327255404197942,1.600177934371545,76.01845075806601,69.61773902057982,76.27356413358858,75.58999633789062,4.325323950857076,0.0,76.58999633789062,73.40147842503191,72.17606199879238,73.37934920886376,76.58999633789062,76.58999633789062,-1.0996943,-2.2703118,-0.64211947,-0.24550793,0.13381362
280,2014-01-07,78.48999786376953,77.12999725341797,78.30999755859375,77.27999877929688,5041100.0,67.78461456298828,58.31999969482422,31.520000457763672,0.0926,12.33,2047.3170166015625,16530.939453125,4153.18017578125,1837.8800048828125,15814.3701171875,22712.779296875,4262.68017578125,9506.2001953125,104.54,6.0507,75.32714189801898,73.12619018554688,73.03808681702344,74.52660611258412,1.4885192955606923,1.835684070617222,76.79755832678131,69.45482204431244,76.94452056406078,76.27999877929688,4.334410764729293,0.0,77.27999877929688,73.47520358348099,72.19708791220214,73.39862878815572,77.27999877929688,77.27999877929688,-1.2823141,-2.2632043,-0.46789417,-0.0454398,0.38656425
281,2014-01-08,77.91999816894531,77.18000030517578,77.22000122070312,77.8499984741211,3035100.0,68.28459167480469,58.86999893188477,31.559999465942386,0.0925,12.46,2044.3399658203125,16462.740234375,4165.60986328125,1837.489990234375,16121.4501953125,22996.58984375,4260.9599609375,9497.83984375,104.87,6.051,75.9557135445731,73.42809477306548,73.394524717683,75.03789724512828,1.6433725274452795,2.066793418610832,77.56168161028714,69.29450793584382,77.54817250410098,76.8499984741211,4.341855450129317,0.0,77.8499984741211,73.54842193895334,72.21849832062578,73.41490728368727,77.8499984741211,77.8499984741211,-1.498161,-2.2973576,-0.63934594,-0.20615843,0.09968873
282,2014-01-09,78.33999633789062,77.73999786376953,78.05999755859375,77.8499984741211,3648000.0,68.28459167480469,58.7599983215332,31.54999923706055,0.0919,13.56,2027.6219482421875,16444.759765625,4156.18994140625,1838.1300048828125,15880.330078125,22787.330078125,4225.14013671875,9421.6103515625,104.74,6.0539999999999985,76.55714198521206,73.72428530738469,73.7245598108672,75.47052820343488,1.7459683925676617,2.2508878617511003,78.22606103088688,69.22250958388247,77.74938981744772,76.8499984741211,4.341855450129317,0.0,77.8499984741211,73.62113132272322,72.24032613574505,73.42824325596675,77.8499984741211,77.8499984741211,-1.5066487,-2.257022,-0.40901443,-0.37283403,0.12904048
283,2014-01-10,78.23999786376953,77.4000015258789,77.9800033569336,78.0199966430664,2324500.0,68.43370056152344,58.4900016784668,31.29999923706055,0.0918,13.72,2013.2979736328125,16437.05078125,4174.669921875,1842.3699951171875,15912.0595703125,22846.25,4250.60009765625,9473.240234375,104.06,6.0519,77.02714102608817,74.00618998209636,74.04274031705845,75.86275411722434,1.820013800165896,2.3758765339466144,78.75794304998959,69.25443691420313,77.92979436786017,77.0199966430664,4.344065084801542,0.0,78.0199966430664,73.6933297028139,72.26260394724335,73.43870428960264,78.0199966430664,78.0199966430664,-1.6129276,-2.28094,-0.5106664,-0.5432929,-0.06533203
284,2014-01-14,77.72000122070312,76.81999969482422,77.27999877929688,77.36000061035156,2530900.0,67.85478210449219,57.7400016784668,31.10000038146973,0.0921,13.76,2026.842041015625,16373.8603515625,4183.02001953125,1838.8800048828125,15422.400390625,22791.279296875,4274.2001953125,9540.509765625,103.8,6.0402,77.2528555733817,74.27904728480748,74.28846330182004,76.09309973155159,1.8046364297315591,2.442071953235232,79.16319119127795,69.394903378337,77.54993186285442,76.36000061035156,4.335459006850627,0.6296816525988056,77.36000061035156,73.83618600653772,72.30863815351705,73.45131623719017,77.36000061035156,77.36000061035156,-1.4859676,-2.2686603,-0.40304697,0.08280293,-2.7249014
285,2014-01-15,77.5199966430664,76.80999755859375,77.25,77.02999877929688,3054300.0,67.56532287597656,59.4900016784668,32.220001220703125,0.09,13.55,2023.3480224609373,16481.939453125,4214.8798828125,1848.3800048828125,15808.73046875,22902.0,4332.06982421875,9733.8095703125,104.42,6.0459,77.42571258544922,74.5019044421968,74.49154000391141,76.23723804658934,1.7456980426779438,2.4401241139938254,79.38215267018445,69.62165621420915,77.20330980714937,76.02999877929688,4.3311279831848,0.32015721596000923,77.02999877929688,73.90684054794973,72.33245788601774,73.45364621849453,77.02999877929688,77.02999877929688,-1.6258684,-2.1090033,-0.35208285,0.04782335,-1.2964377
