,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
156,2013-06-05,73.11000061035156,72.0999984741211,72.5999984741211,72.18000030517578,7499400.0,58.3529052734375,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,73.78571428571429,75.44142841157459,74.6522866609049,74.13153257161328,-0.5207540892916285,1.6588768164234633,78.75918204442152,72.12367477872766,72.46268581184724,71.18000030517578,4.265211884369427,0.0,72.18000030517578,76.0390850877483,75.75724022129297,73.16543205335944,72.18000030517578,72.18000030517578,-4.563554,2.3606803,1.1456597,-0.45454463,-0.1811478
157,2013-06-06,73.30000305175781,71.80000305175781,72.12000274658203,73.30000305175781,7292900.0,59.25836944580078,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,73.48571450369698,75.39619046165829,74.55211698012658,74.00360495317355,-0.5485120269530483,1.6945149425590793,78.78522034677646,72.00716057654013,73.02089730512095,72.30000305175781,4.28082417137437,0.0,73.30000305175781,76.10197824807466,75.84389104572877,73.200438560548,73.30000305175781,73.30000305175781,-4.455959,2.410996,1.0042323,-0.35253716,-0.18258516
158,2013-06-07,74.3499984741211,73.29000091552734,74.04000091552734,73.93000030517578,6703700.0,59.76768493652344,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,73.33571406773159,75.25523812430245,74.50603404002247,73.99228116117384,-0.5137528788486208,1.6331541044693485,78.52154633324116,71.98892991536377,73.62696597182419,72.93000030517578,4.289500081180647,0.0,73.93000030517578,76.16591600242089,75.93320140251674,73.2429379172175,73.93000030517578,73.93000030517578,-4.2140675,2.2555144,0.86458796,-0.43522346,-0.16849424
159,2013-06-13,72.56999969482422,71.0,71.11000061035156,72.45999908447266,6800300.0,58.57926940917969,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,73.0,75.01095254080636,74.35447521474178,73.75654545706539,-0.5979297576763969,1.6582391701410082,78.32743088108838,71.69447420052434,72.84898804692317,71.45999908447266,4.269137839783518,0.5544563760044934,72.45999908447266,76.43210571292808,76.31702559399943,73.48861761328324,72.45999908447266,72.45999908447266,-4.6581917,2.5054183,0.8286581,-0.2765218,1.4787493
160,2013-06-14,72.68000030517578,71.55000305175781,72.51000213623047,71.5999984741211,4937500.0,57.88401794433594,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,72.79571424211774,74.74190484909785,74.1504390524525,73.42476899815018,-0.7256700543023129,1.7483245832233378,78.23855401554452,71.24525568265116,72.0163283317218,70.5999984741211,4.257030122886181,0.0,71.5999984741211,76.50125942439887,76.41959943925771,73.56904068603156,71.5999984741211,71.5999984741211,-4.797638,2.5509439,0.76412773,-0.30606833,-0.18715245
161,2013-06-17,73.43000030517578,72.4000015258789,72.4000015258789,73.0999984741211,5376400.0,59.09667587280274,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,72.77428545270648,74.56476193382626,74.0726283397468,73.37480430214562,-0.6978240376011655,1.6842271114032772,77.93321615663281,71.19630771101971,72.73877509332134,72.0999984741211,4.278054023127535,0.0,73.0999984741211,76.5714536602075,76.52479918085345,73.6570558912083,73.0999984741211,73.0999984741211,-4.54836,2.354293,0.8084181,-0.28018668,-0.05878041
162,2013-06-18,74.5999984741211,73.05999755859375,73.18000030517578,74.16000366210938,5682300.0,59.95361709594727,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,72.96142905099052,74.42761920747303,74.07910060891436,73.49560420367871,-0.5834964052356639,1.5854385749447542,77.59849635736255,71.25674205758351,73.6862608058467,73.16000366210938,4.292648873578833,0.009374438885151548,74.16000366210938,76.64268710802726,76.63260910889117,73.7526377618285,74.16000366210938,74.16000366210938,-4.277012,2.3597715,0.67874366,-0.4543268,-0.14362697
163,2013-06-19,74.79000091552734,73.4000015258789,74.26000213623047,73.4000015258789,6332400.0,59.33920669555664,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,73.13571493966239,74.26285734630767,74.0287968071352,73.4808960994018,-0.5479007077333904,1.5632579226959489,77.38937319169956,71.13634150091579,73.49542128586819,72.4000015258789,4.282206320467346,0.0,73.4000015258789,76.71495827348838,76.74301057166376,73.85574903358204,73.4000015258789,73.4000015258789,-4.417682,2.4524612,0.75950825,-0.30295938,-0.12590486
164,2013-06-20,72.81999969482422,71.80999755859375,72.61000061035156,72.13999938964844,8916000.0,58.3205680847168,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,72.97000013078961,74.0942858741397,73.88888545982414,73.27460429790105,-0.6142811619230883,1.6057547523372762,77.30579537881425,70.88277636946516,72.59180668838836,71.13999938964844,4.264649757940727,-0.5568024450459481,72.13999938964844,76.78826547993438,76.85598196402938,73.96634076550659,72.13999938964844,72.13999938964844,-4.871863,2.720738,0.9964259,0.26660904,-1.9765959
165,2013-06-21,73.12999725341797,71.80999755859375,72.77999877929688,72.83000183105469,9785400.0,58.87841033935547,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,72.81285749162946,73.97809564499626,73.81044941356319,73.20620391838618,-0.6042454951770253,1.4130131282350555,76.80412190146639,71.15206938852616,72.75060345016591,71.83000183105469,4.274302241578213,0.0,72.83000183105469,76.86260686821807,76.97149871997486,74.08435247914491,72.83000183105469,72.83000183105469,-4.8382044,2.7972083,0.9831833,0.28125477,-0.24382775
166,2013-06-24,71.9800033569336,70.25,71.83999633789062,71.23999786376953,7984300.0,57.59298706054688,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,72.63857160295758,73.68380991617839,73.62004509627927,72.90371067921414,-0.7163344170651271,1.299706821734422,76.28322355964724,71.08439627270955,71.74353305923498,70.23999786376953,4.2519179189135565,-0.25982039502465337,71.23999786376953,76.93798039653824,77.0895333094472,74.20971231582041,71.23999786376953,71.23999786376953,-5.233587,3.0220206,0.7729334,0.2367278,-1.1598264
167,2013-06-25,72.98999786376953,71.87000274658203,72.04000091552734,72.08999633789062,6693400.0,58.28015899658203,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,72.7085712977818,73.4461906069801,73.50670787630908,72.77852385747198,-0.7281840188370978,1.2406691066156177,75.92752882021135,70.96485239374886,71.97450857833877,71.08999633789062,4.263946628427684,0.0,72.08999633789062,77.01438384031519,77.21005523952296,74.34233721165076,72.08999633789062,72.08999633789062,-5.110832,2.8269932,0.69526196,0.26656163,-0.06917178
168,2013-06-26,72.7300033569336,71.61000061035156,72.62000274658203,71.80999755859375,5199700.0,58.05377578735352,52.5,24.8799991607666,0.1319,18.9,1951.4949951171875,14910.1396484375,3376.219970703125,1603.260009765625,12834.009765625,20338.55078125,3726.0400390625,7940.990234375,97.43,6.1468,72.52428545270648,73.26666659400577,73.38102534828529,72.62951981149064,-0.7515055367946673,1.1873110026431015,75.64128859929197,70.89204458871956,71.86483456517544,70.80999755859375,4.260000199185413,0.0,71.80999755859375,77.0918147921073,77.3330310599799,74.48213308990886,71.80999755859375,71.80999755859375,-5.0340056,2.7411506,0.566277,-0.16380219,-0.17995724
169,2013-06-27,72.54000091552734,71.8499984741211,72.12000274658203,71.93000030517578,5951000.0,58.15079879760742,53.1500015258789,25.040000915527344,0.1289,20.11,1950.011962890625,15024.490234375,3401.860107421875,1613.199951171875,13213.5498046875,20440.080078125,3762.18994140625,7990.75,98.4,6.1488,72.2057135445731,73.10238102504185,73.27354178824525,72.52190142590369,-0.7516403623415613,1.1625775267730922,75.42753607858803,70.77722597149568,71.90827839184233,70.93000030517578,4.261693479516488,0.0,71.93000030517578,77.1702706615673,77.45842437332394,74.6289950703253,71.93000030517578,71.93000030517578,-5.0204825,2.5255694,0.6928596,-0.0560755,-0.09949378
170,2013-06-28,72.27999877929688,71.5999984741211,71.80999755859375,71.66000366210938,7497100.0,57.93254089355469,52.790000915527344,24.43000030517578,0.125,18.47,1979.2060546875,14909.599609375,3403.25,1606.280029296875,13677.3203125,20803.2890625,3738.909912109375,7959.22021484375,99.21,6.1374,71.95714242117745,72.95952388218471,73.15402021543277,72.38930176993529,-0.7647184454974791,1.0562995579420589,75.07212299806883,70.84692476630059,71.74276190535369,70.66000366210938,4.2578796937581895,0.0,71.66000366210938,77.24974867543877,77.58619584931569,74.78280769491157,71.66000366210938,71.66000366210938,-5.045058,2.52805,0.91959447,-0.14607933,-0.22741853
171,2013-07-02,73.30999755859375,72.25,73.30999755859375,72.61000061035156,4931300.0,58.70055389404297,52.79999923706055,24.440000534057607,0.1263,16.86,2006.56005859375,14932.41015625,3433.39990234375,1614.0799560546875,14098.740234375,20658.650390625,3742.570068359375,7910.77001953125,100.43,6.1327,72.02428545270648,72.82666669573102,73.11372239506339,72.42325543769167,-0.6904669573717399,0.9285017941467708,74.68367028402456,70.96966310743748,72.32092104201894,71.61000061035156,4.2712347375421205,0.0,72.61000061035156,77.41175912910622,77.84870142347779,75.11077162311634,72.61000061035156,72.61000061035156,-4.780479,2.5701098,0.5835418,-0.60248786,-0.3102853
172,2013-07-03,73.13999938964844,71.83999633789062,72.48999786376953,73.01000213623047,3147100.0,59.02391815185547,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,72.0499997820173,72.7328571137928,73.10603940024465,72.51352416054381,-0.5925152397008446,0.7924182785617788,74.31769367091634,71.14802055666924,72.78030843815995,72.01000213623047,4.276805027926522,0.0,73.01000213623047,77.49428510837622,77.98334239179009,75.28464137699169,73.01000213623047,73.01000213623047,-4.7893076,2.7154264,0.25841534,-0.75292313,-0.3236829
173,2013-07-05,74.37999725341797,72.9800033569336,73.41999816894531,74.08999633789062,3992100.0,59.89702987670898,53.9900016784668,24.56999969482422,0.1253,16.37,2007.198974609375,15135.83984375,3479.3798828125,1631.8900146484375,14309.9697265625,20854.669921875,3753.85009765625,7806.0,100.94,6.1324,72.45714242117745,72.69857134137834,73.17892521073578,72.75605834167416,-0.42286686906163595,0.8537267582967925,74.40602485797193,70.99111782478477,73.65343370464707,73.08999633789062,4.2916915083881895,0.0,74.08999633789062,77.5778203112805,78.12017532399064,75.46489923558114,74.08999633789062,74.08999633789062,-4.435713,2.5107465,0.34562695,-0.8561625,-0.28122815
174,2013-07-08,75.22000122070312,74.30999755859375,74.62000274658203,74.79000091552734,5457700.0,60.462928771972656,54.70000076293945,24.8799991607666,0.1243,16.44,1958.27294921875,15224.6904296875,3484.830078125,1640.4599609375,14109.33984375,20582.189453125,3823.830078125,7968.5400390625,101.07,6.1337,72.84285736083984,72.78238096691314,73.29826432072987,73.06897258380549,-0.2292917369243952,0.9692808509316814,74.7209426687765,70.84381926504976,74.41114517856725,73.79000091552734,4.301223233477476,0.0,74.79000091552734,77.66236105137376,78.2591466033285,75.65138078620521,74.79000091552734,74.79000091552734,-4.223154,2.4167578,0.35378322,-0.61920613,-0.18773577
175,2013-07-09,76.79000091552734,75.2300033569336,75.2300033569336,76.54000091552734,7159600.0,61.87768173217773,54.88999938964844,25.440000534057607,0.1251,16.2,1965.4539794921875,15300.33984375,3504.260009765625,1652.3199462890625,14472.900390625,20683.009765625,3843.56005859375,8057.75,101.08,6.1293,73.51857212611607,72.93904767717633,73.53839327205749,73.60297694253201,0.0645836704745193,1.286723361654279,75.51249440048491,70.36560095386777,75.83038233654067,75.54000091552734,4.32466232940408,-0.3557669475701959,76.54000091552734,77.74790346012573,78.40019986316567,75.84391271448854,76.54000091552734,76.54000091552734,-3.816494,2.316806,0.41531253,-0.34528255,-1.176373
176,2013-07-10,76.54000091552734,75.95999908447266,76.37000274658203,76.18000030517578,4594000.0,61.58665466308594,54.83000183105469,25.34000015258789,0.1251,14.89,2008.1259765625,15291.66015625,3520.760009765625,1652.6199951171875,14416.599609375,20904.560546875,3840.530029296875,8066.47998046875,100.1,6.1336,74.12571498325893,73.09761919294084,73.73406810453038,73.99944207524649,0.26537397071612645,1.4608844567208707,76.01938810638259,70.17585027949912,76.06346098229741,75.18000030517578,4.3198852421953005,-0.5452932100283165,76.18000030517578,77.83444348719941,78.54327603338831,76.04231313245455,76.18000030517578,76.18000030517578,-3.7062507,2.4130404,0.12858975,-0.7099024,-1.7943004
177,2013-07-11,77.22000122070312,76.01000213623047,77.08000183105469,76.62999725341797,4889800.0,61.95045471191406,55.13999938964844,25.54999923706055,0.1209,14.78,2072.990966796875,15460.919921875,3578.300048828125,1675.02001953125,14472.580078125,21437.490234375,3868.97998046875,8158.7998046875,98.8,6.135,74.83571406773159,73.30952380952381,73.9485816158234,74.40414287188831,0.4555612560649109,1.6563468113672162,76.62221743225824,69.99683018678938,76.44115182971109,75.62999725341797,4.325852993551899,0.0,76.62999725341797,77.92197690076884,78.68831339130382,76.24639191904797,76.62999725341797,76.62999725341797,-3.4818454,2.277153,0.21572566,-0.8037551,0.032244578
178,2013-07-12,76.87999725341797,76.33999633789062,76.41999816894531,76.83999633789062,4254400.0,62.12022018432617,54.97000122070313,26.1299991607666,0.1202,14.35,2039.4859619140625,15464.2998046875,3600.080078125,1680.18994140625,14506.25,21277.279296875,3855.090087890625,8212.76953125,99.39,6.1373,75.43999917166573,73.47809491838727,74.16276070692963,74.77888955896563,0.6161288520359989,1.8321583653776536,77.14241164914256,69.81377818763197,76.70704816849745,75.83999633789062,4.328625809659457,0.0,76.83999633789062,78.01049928787768,78.835247616975,76.45595107246498,76.83999633789062,76.83999633789062,-3.386802,2.2789433,0.13094589,-0.79480785,0.073103994
179,2013-07-16,77.52999877929688,75.94000244140625,77.19000244140625,76.5199966430664,6037200.0,61.86152267456055,55.0099983215332,26.3799991607666,0.11894,14.01,2065.719970703125,15451.849609375,3598.5,1676.260009765625,14599.1201171875,21312.380859375,3851.030029296875,8201.0498046875,99.37,6.1345,75.94142695835659,73.60142807733445,74.33737094446059,75.04675218728885,0.7093812428282433,1.937921060313599,77.47727019796164,69.72558595670725,76.58234715154343,75.5199966430664,4.324397477386324,0.0,76.5199966430664,78.19049242766258,79.13453676819617,76.89068126021861,76.5199966430664,76.5199966430664,-3.355594,2.240456,0.32281014,-0.5925942,0.08291221
180,2013-07-17,77.7699966430664,76.76000213623047,76.76000213623047,77.61000061035156,6667600.0,62.74271011352539,55.27000045776367,26.540000915527344,0.11767999999999999,13.84,2044.9219970703125,15470.51953125,3610.0,1680.9100341796875,14615.0400390625,21371.869140625,3872.02001953125,8254.7197265625,99.7,6.1351,76.44428471156529,73.84666624523345,74.57978817295282,75.4410980985293,0.8613099255764638,2.063800156425197,77.97426655808384,69.71906593238306,77.26744945741551,76.61000061035156,4.338727624495726,0.0,77.61000061035156,78.2819534525539,79.28675062653005,77.11542021030381,77.61000061035156,77.61000061035156,-3.1235209,2.2121286,0.3295959,-0.5051738,0.14781338
181,2013-07-18,78.8499984741211,77.76000213623047,77.76000213623047,78.4800033569336,6141300.0,63.44607543945313,56.36999893188477,27.70000076293945,0.11812,13.79,2023.39599609375,15548.5400390625,3611.280029296875,1689.3699951171875,14808.5,21345.220703125,3927.7900390625,8337.08984375,100.6,6.1408,76.97142791748047,74.17428552536738,74.86869323997455,75.90862198443767,1.0399287444631256,2.2847379174008453,78.74376136016906,69.60480969056567,78.0758187237609,77.4800033569336,4.350019881865247,0.3020590460240005,78.4800033569336,78.37438399640965,79.4405793588353,77.34477613526336,78.4800033569336,78.4800033569336,-2.809458,2.067022,0.2855976,-0.5250852,1.2164067
