,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
277,2013-12-27,1.0,0.9900000095367432,1.0,0.9900000095367432,55300.0,0.9900000095367432,58.13999938964844,31.059999465942386,0.096,16.21,2101.2509765625,16478.41015625,4156.58984375,1841.4000244140625,16178.9404296875,23243.240234375,4277.64990234375,9589.3896484375,105.05,6.0684,0.9814285806247166,0.9895238138380504,0.9915775325557302,0.9874502146607466,-0.004127317894983662,0.018771470883755532,1.0270667556055617,0.9519808720705394,0.991292656436616,-0.009999990463256836,0.0,0.0,0.9900000095367432,1.1650526526570126,1.1282487098068559,1.0542128894095992,0.9900000095367432,0.9900000095367432,-2.197138,0.103961155,-0.13904642,0.07405629,0.086685404
278,2013-12-30,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,145500.0,0.9900000095367432,57.95000076293945,30.85000038146973,0.096,13.8,2097.529052734375,16504.2890625,4154.2001953125,1841.0699462890625,16291.3095703125,23244.869140625,4275.7099609375,9552.16015625,105.0,6.0617,0.9842857207570758,0.9895238138380504,0.9914606789987128,0.9878424907955152,-0.003618188203197703,0.01820207516366628,1.025927964165383,0.9531196635107181,0.9904308918367009,-0.009999990463256836,0.0,0.0,0.9900000095367432,1.1660144883372383,1.1322441339828286,1.0610087472250729,0.9900000095367432,0.9900000095367432,-2.2427216,0.11521146,-0.23177521,0.6929421,-0.1691914
279,2014-01-06,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,22800.0,0.9800000190734864,59.0,31.6200008392334,0.0945,12.48,2045.708984375,16425.099609375,4113.68017578125,1826.77001953125,15908.8798828125,22684.150390625,4227.5400390625,9428.0,104.38,6.0524,0.9828571506908962,0.9900000038601104,0.9906117412261022,0.9866359566844338,-0.003975784541668359,0.01820207516366628,1.026404154187443,0.9535958535327778,0.9834769766612248,-0.01999998092651356,0.0,0.0,0.9800000190734864,1.1696037435456816,1.1477920936303143,1.0890744713988896,0.9800000190734864,0.9800000190734864,-2.2642095,0.28492358,-0.3391297,0.5594109,-0.5132736
280,2014-01-07,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,43000.0,1.0099999904632568,58.31999969482422,31.520000457763672,0.0926,12.33,2047.3170166015625,16530.939453125,4153.18017578125,1837.8800048828125,15814.3701171875,22712.779296875,4262.68017578125,9506.2001953125,104.54,6.0507,0.9885714309556144,0.99142857392629,0.9920479078368442,0.9902304234196374,-0.0018174844172066387,0.01802775049564272,1.0274840749175749,0.9553730729350044,1.0011589858625796,0.009999990463256836,0.0,0.0,1.0099999904632568,1.1704380408746469,1.1515575947918717,1.0962621048645609,1.0099999904632568,1.0099999904632568,-2.1773167,0.23805858,-0.32729894,0.67181605,-0.52071536
281,2014-01-08,1.0199999809265137,1.0,1.0099999904632568,1.0,45900.0,1.0,58.86999893188477,31.559999465942386,0.0925,12.46,2044.3399658203125,16462.740234375,4165.60986328125,1837.489990234375,16121.4501953125,22996.58984375,4260.9599609375,9497.83984375,104.87,6.051,0.9942857197352818,0.9928571439924694,0.9926369517010027,0.9917334352012316,-0.0009035164997711619,0.0176515935435307,1.0281603310795309,0.957553956905408,1.00038632862086,0.0,0.0,0.0,1.0,1.1712477647082216,1.1552694236796408,1.1034978856832216,1.0,1.0,-2.192578,0.15298524,-0.32098866,0.6800975,-0.5265344
282,2014-01-09,1.0199999809265137,1.0,1.0,1.0099999904632568,45700.0,1.0099999904632568,58.7599983215332,31.54999923706055,0.0919,13.56,2027.6219482421875,16444.759765625,4156.18994140625,1838.1300048828125,15880.330078125,22787.330078125,4225.14013671875,9421.6103515625,104.74,6.0539999999999985,0.9971428598676412,0.9928571439924694,0.993923102720876,0.9945436744723124,0.0006205717514363718,0.01802775049564272,1.0289126449837551,0.956801643001184,1.0067954365157912,0.009999990463256836,0.0,0.0,1.0099999904632568,1.1720332460022411,1.1589251211365306,1.1107714093551628,1.0099999904632568,1.0099999904632568,-2.1533804,0.27053568,-0.2487873,0.4873743,-0.31809378
283,2014-01-10,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0099999904632568,57000.0,1.0099999904632568,58.4900016784668,31.29999923706055,0.0918,13.72,2013.2979736328125,16437.05078125,4174.669921875,1842.3699951171875,15912.0595703125,22846.25,4250.60009765625,9473.240234375,104.06,6.0519,0.9985714299338204,0.9933333340145292,0.9951139832947692,0.99692156924015,0.0018075859453809962,0.017350863347795852,1.028035060710121,0.9586316073189376,1.0089318058141017,0.009999990463256836,0.0,0.0,1.0099999904632568,1.1727948233245369,1.162522277204832,1.1180721679771934,1.0099999904632568,1.0099999904632568,-2.1386628,0.26640192,-0.24359976,0.5103912,-0.28500536
284,2014-01-14,1.0199999809265137,1.0,1.0099999904632568,1.0,101600.0,1.0,57.7400016784668,31.10000038146973,0.0921,13.76,2026.842041015625,16373.8603515625,4183.02001953125,1838.8800048828125,15422.400390625,22791.279296875,4274.2001953125,9540.509765625,103.8,6.0402,1.0,0.9923809539704096,0.9954759104582273,0.9973951739724346,0.001919263514207348,0.01719852678592426,1.026778007542258,0.9579839003985612,1.0029772686047005,0.0,0.0,0.0,1.0,1.1742476559842252,1.1695315863098643,1.1327129664099609,1.0,1.0,-2.18085,0.34348235,-0.22884807,0.6156766,-0.2016494
285,2014-01-15,1.0099999904632568,0.9900000095367432,1.0,0.9900000095367432,35900.0,0.9900000095367432,59.4900016784668,32.220001220703125,0.09,13.55,2023.3480224609373,16481.939453125,4214.8798828125,1848.3800048828125,15808.73046875,22902.0,4332.06982421875,9733.8095703125,104.42,6.0459,1.0,0.9928571439924694,0.9950702881676352,0.9962574563669436,0.0011871681993086414,0.01712953299996116,1.0271162099923916,0.958598077992547,0.9943257625593956,-0.009999990463256836,0.0,0.0,0.9900000095367432,1.1749396228926647,1.1729391879272009,1.1400316617257222,0.9900000095367432,0.9900000095367432,-2.1604075,0.008307162,-0.2794232,0.52402145,-0.34726617
286,2014-01-16,1.0,0.9700000286102296,1.0,0.9900000095367432,15900.0,0.9900000095367432,58.9900016784668,32.0,0.0896,12.92,2023.7010498046875,16417.009765625,4218.68994140625,1845.8900146484373,15747.2001953125,22986.41015625,4319.27001953125,9717.7099609375,104.32,6.0555,1.0014285700661796,0.9923809539704096,0.9946947119726579,0.9952947722392206,0.0006000602665624521,0.0170448280484655,1.0264706100673406,0.9582912978734786,0.9914419272109606,-0.009999990463256836,0.0,0.0,0.9900000095367432,1.1756091081411268,1.176279150348844,1.1473349456695607,0.9900000095367432,0.9900000095367432,-2.177927,0.062242493,-0.3288586,0.5525117,-0.4898373
287,2014-01-17,1.0,0.959999978542328,0.9900000095367432,1.0,27500.0,1.0,58.11000061035156,33.400001525878906,0.0886,12.87,2004.948974609375,16458.560546875,4197.580078125,1838.699951171875,15734.4599609375,23133.349609375,4327.5,9742.9599609375,104.32,6.05,1.0,0.9923809539704096,0.9950876962710729,0.9960186534331866,0.0009309571621138881,0.0170448280484655,1.0264706100673406,0.9582912978734786,0.99714730907032,0.0,0.0,0.0,1.0,1.1762564822423445,1.1795493471926004,1.154612109534624,1.0,1.0,-2.201981,0.01747244,-0.32276863,0.6523069,-0.5123987
288,2014-01-21,1.0199999809265137,0.9900000095367432,1.0,1.0199999809265137,47000.0,1.0199999809265137,58.16999816894531,32.630001068115234,0.0896,12.89,2008.31298828125,16414.439453125,4225.759765625,1843.800048828125,15795.9599609375,23033.119140625,4323.8701171875,9730.1201171875,104.14,6.0503,1.0028571401323592,0.9933333340145292,0.9969330506903984,0.99970808843216,0.0027750377417614658,0.0170448280484655,1.0274229901114602,0.9592436779175982,1.012382423641116,0.019999980926513672,0.0,0.0,1.0199999809265137,1.176882120832241,1.1827477163085292,1.1618524687395375,1.0199999809265137,1.0199999809265137,-2.1281395,0.06739964,-0.2970725,0.68391824,-0.46858323
289,2014-01-22,1.0199999809265137,1.0,1.0,1.0,23800.0,1.0,57.59000015258789,32.290000915527344,0.0901,12.14,2051.7490234375,16373.33984375,4243.0,1844.8599853515625,15820.9599609375,23082.25,4324.97998046875,9720.1103515625,104.36,6.0508,1.0014285700661796,0.9923809539704096,0.9971602321207854,0.9997529979041352,0.002592765783349882,0.016630658889804046,1.0256422717500178,0.9591196361908016,1.0041274745470383,0.0,0.0,0.0,1.0,1.1774864042350963,1.185872262248368,1.169045384326508,1.0,1.0,-2.1637278,0.074360155,-0.34623006,0.7063011,-0.6290139
290,2014-01-23,1.0099999904632568,1.0,1.0,1.0099999904632568,64000.0,1.0099999904632568,56.47000122070313,31.479999542236328,0.0898,13.28,2042.1800537109373,16197.349609375,4218.8798828125,1828.4599609375,15695.8896484375,22733.900390625,4280.9599609375,9631.0400390625,103.65,6.0515,1.0014285700661796,0.9923809539704096,0.9981113253315176,1.0013294582978465,0.00321813296632878,0.015355430221049118,1.0230918144125078,0.9616700935283112,1.0080424851578509,0.009999990463256836,0.0,0.0,1.0099999904632568,1.1780697170238112,1.18892105870333,1.1761802843695046,1.0099999904632568,1.0099999904632568,-2.1514597,0.35357377,-0.25114924,0.56117666,-0.32975554
291,2014-01-24,1.2300000190734863,1.0,1.0,1.1100000143051147,3477100.0,1.1100000143051147,55.09000015258789,30.45000076293945,0.0887,12.28,2054.39208984375,15879.1103515625,4128.169921875,1790.2900390625,15391.5595703125,22450.060546875,4161.47021484375,9392.01953125,102.41,6.0486,1.0171428578240531,0.9995238128162566,1.0063993763680399,1.0180480053758876,0.011648629007847687,0.029361628766700707,1.058247070349658,0.9408005552828552,1.0760141712560267,0.11000001430511476,0.0,0.9155527976835498,1.1100000143051147,1.1786324475755658,1.1918922509021144,1.1832466852333383,1.1100000143051147,1.1100000143051147,-2.5449471,0.8802948,2.1614153,12.3255625,10.548809
292,2014-01-27,1.1100000143051147,1.0199999809265137,1.100000023841858,1.0299999713897705,523400.0,1.0299999713897705,55.09000015258789,29.96999931335449,0.0866,12.28,2033.300048828125,15837.8798828125,4083.610107421875,1781.56005859375,15005.73046875,21976.099609375,4144.56005859375,9349.2197265625,102.26,6.0478,1.0228571380887712,1.0023809529486156,1.0081475685921533,1.0198867693780234,0.011739200785870095,0.029929740686548287,1.0622404343217122,0.942521471575519,1.045338038011856,0.029999971389770508,0.0,0.0,1.0299999713897705,1.179174987623263,1.1947840579610591,1.1902342126253742,1.0299999713897705,1.0299999713897705,-2.1393363,1.0360672,0.042623308,1.8171321,0.2871834
293,2014-01-28,1.1699999570846558,1.0199999809265137,1.0299999713897705,1.1399999856948853,691200.0,1.1399999856948853,55.7400016784668,30.1299991607666,0.0851,12.53,2038.512939453125,15928.5595703125,4097.9599609375,1792.5,14980.16015625,21960.640625,4185.2900390625,9406.91015625,102.8,6.0506,1.0442857061113628,1.0095238089561462,1.0179144143049228,1.0383657257344636,0.02045131142954082,0.04183614455381037,1.0931960980637672,0.9258515198485257,1.1084460031338754,0.13999998569488525,0.0,0.0,1.1399999856948853,1.1796977318030553,1.1975947751782978,1.19713262238254,1.1399999856948853,1.1399999856948853,-1.9234239,0.9382589,0.24622294,2.2896643,0.5501662
294,2014-01-29,1.2100000381469729,1.0700000524520874,1.1200000047683716,1.1799999475479126,1447700.0,1.1799999475479126,55.52999877929688,29.940000534057607,0.0847,12.44,2049.9140625,15738.7900390625,4051.429931640625,1774.199951171875,15383.91015625,22141.609375,4156.97998046875,9336.73046875,102.2,6.0554,1.0699999843324934,1.0195238050960358,1.0299207501023573,1.0601556060134558,0.03023485591109853,0.05456766852579992,1.1286591421476355,0.9103884680444362,1.1561486327432335,0.1799999475479126,0.0,0.0,1.1799999475479126,1.1802010771983558,1.2003227762639228,1.2039318209376828,1.1799999475479126,1.1799999475479126,-1.9036409,1.0177357,0.6591575,4.3166113,1.6774359
295,2014-01-30,1.2400000095367432,1.149999976158142,1.2000000476837158,1.1599999666213991,1072400.0,1.1599999666213991,56.0,29.979999542236328,0.085,12.87,2033.0830078125,15848.6103515625,4123.1298828125,1794.18994140625,15007.0595703125,22035.419921875,4180.02001953125,9373.48046875,102.83,6.06,1.0899999822889055,1.0290476140521825,1.0395562476235178,1.0755162768762163,0.035960029252698485,0.06197621441232154,1.1530000428768252,0.9050951852275392,1.1587161886620103,0.15999996662139915,0.0,0.0,1.1599999666213991,1.1806854228806785,1.2029665154981586,1.2106218854106725,1.1599999666213991,1.1599999666213991,-1.7381864,0.960826,0.60107386,3.288099,1.1455462
296,2014-02-07,1.0900000333786009,1.0499999523162842,1.0800000429153442,1.0700000524520874,186900.0,1.0700000524520874,56.61999893188477,29.690000534057607,0.0856,17.35,2044.4969482421875,15794.080078125,4125.85986328125,1797.02001953125,14462.41015625,21636.849609375,4228.18017578125,9301.919921875,102.32,6.0629,1.099999989782061,1.0328571399052937,1.0418113442777528,1.0746676269648119,0.03285628268705909,0.06210982481393947,1.1570767895331726,0.9086374902774148,1.0995720978553951,0.0700000524520874,0.0,0.0,1.0700000524520874,1.1832149846465942,1.2169835480037017,1.2479411304075958,1.0700000524520874,1.0700000524520874,-1.7485449,1.0487384,0.45937476,0.14825192,0.5621672
297,2014-02-10,1.149999976158142,1.0700000524520874,1.0700000524520874,1.1299999952316284,215100.0,1.1299999952316284,56.7400016784668,29.70000076293945,0.0856,17.29,2086.06689453125,15801.7900390625,4148.169921875,1799.8399658203125,14718.33984375,21579.259765625,4237.1298828125,9289.8603515625,102.14,6.0591,1.117142847606114,1.0390476158687048,1.0483438369417186,1.0831802990058603,0.034836462064141926,0.06466715486000638,1.1683819255887176,0.909713306148692,1.119857362772884,0.12999999523162842,0.0,0.0,1.1299999952316284,1.1835775758176523,1.2190013548257372,1.2536077517358712,1.1299999952316284,1.1299999952316284,-1.6090611,1.0158029,0.5097022,0.2564182,0.57912874
298,2014-02-12,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.1599999666213991,325200.0,1.1599999666213991,57.52000045776367,30.15999984741211,0.0865,21.44,2109.955078125,15963.9404296875,4201.2900390625,1819.260009765625,14800.0595703125,22285.7890625,4305.5,9540.0,102.48,6.0614,1.1242856979370115,1.047142851920355,1.0566146613632748,1.0949987094082512,0.038384048044976415,0.06859491025087537,1.1843326724221055,0.9099530314186042,1.146619098671894,0.15999996662139915,0.0,0.0,1.1599999666213991,1.1842557799359166,1.2227557354932852,1.2643930489251891,1.1599999666213991,1.1599999666213991,-1.405688,0.69752795,0.77669924,0.036906175,1.3225088
299,2014-02-13,1.2599999904632568,1.149999976158142,1.149999976158142,1.25,1283700.0,1.25,58.02999877929688,29.90999984741211,0.086,19.11,2098.40087890625,16027.58984375,4240.669921875,1829.8299560546875,14534.740234375,22165.529296875,4312.7998046875,9596.76953125,102.2,6.0631,1.1557142734527588,1.0595238038471766,1.0709395012636371,1.1188450618069818,0.047905560543344716,0.07975455074892998,1.2190329053450366,0.9000147023493166,1.2155396995572978,0.25,0.0,0.0,1.25,1.1845721821485071,1.2244909276339873,1.2694969267637481,1.25,1.25,-1.3647702,0.67278415,1.1066551,2.9671435,2.452794
300,2014-02-14,1.3400000333786009,1.2000000476837158,1.2599999904632568,1.2699999809265137,1205400.0,1.2699999809265137,58.1500015258789,29.690000534057607,0.0856,19.95,2115.847900390625,16154.3896484375,4244.02001953125,1838.6300048828125,14313.0302734375,22298.41015625,4340.14013671875,9662.400390625,101.82,6.0666,1.1742857013429917,1.073333325840178,1.0856847219806884,1.1420996647484485,0.056414942767759824,0.09097569770451287,1.2552847212492038,0.8913819304311523,1.2518465538034418,0.2699999809265137,0.0,0.0,1.2699999809265137,1.1848739723589552,1.226130694959835,1.2743990055200731,1.2699999809265137,1.2699999809265137,-1.1752608,0.6476912,1.2131149,2.6941562,2.4004865
301,2014-02-18,1.4099999666213991,1.2699999809265137,1.2999999523162842,1.3799999952316284,2309300.0,1.3799999952316284,58.4900016784668,29.559999465942386,0.084,17.23,2119.06591796875,16130.400390625,4272.77978515625,1840.760009765625,14843.240234375,22587.720703125,4330.7099609375,9659.7802734375,102.31,6.0671,1.2028571367263794,1.0909523736862907,1.1074858533343659,1.1786997155920145,0.07121386225764859,0.1115194051529228,1.3139911839921363,0.8679135633804453,1.3372821814222329,0.3799999952316284,0.0,0.0,1.3799999952316284,1.1851615370797917,1.2276745904659423,1.2790927748602912,1.3799999952316284,1.3799999952316284,-1.083145,0.5402305,1.682279,6.1153092,3.6146014
302,2014-02-19,1.4099999666213991,1.2999999523162842,1.399999976158142,1.3200000524520874,658600.0,1.3200000524520874,57.2599983215332,28.959999084472656,0.0861,15.29,2142.553955078125,16040.5595703125,4237.9501953125,1828.75,14766.5302734375,22664.51953125,4341.10009765625,9660.0498046875,102.3,6.0762,1.2257142918450492,1.1061904714221047,1.1232276458627786,1.2004382289551023,0.07721058309232398,0.12021472050949658,1.3466199124410978,0.8657610304031116,1.3257607621088026,0.3200000524520874,0.0,0.0,1.3200000524520874,1.185435258741021,1.2291222658717953,1.2835721009099972,1.3200000524520874,1.3200000524520874,-0.8688221,0.70761186,1.0617307,2.0608368,0.5934669
303,2014-02-20,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,305500.0,1.3300000429153442,57.58000183105469,29.32999992370605,0.0865,15.26,2138.781982421875,16133.23046875,4267.5498046875,1839.780029296875,14449.1796875,22394.080078125,4355.490234375,9618.849609375,102.32,6.0832,1.2628571476255144,1.1214285691579182,1.1385441197195818,1.2203708157182167,0.0818266959986349,0.12715924943230472,1.3757470680225277,0.8671100702933088,1.3285869493131637,0.33000004291534424,0.0,0.0,1.3300000429153442,1.1856955152308253,1.2304734720277288,1.2878312365088185,1.3300000429153442,1.3300000429153442,-0.75995445,0.7100079,0.97498804,1.13106,0.045597747
304,2014-02-21,1.350000023841858,1.2799999713897705,1.350000023841858,1.3200000524520874,240300.0,1.3200000524520874,57.61000061035156,29.6200008392334,0.0865,14.51,2113.693115234375,16103.2998046875,4263.41015625,1836.25,14865.669921875,22568.240234375,4381.06005859375,9656.9501953125,102.71,6.0912,1.290000012942723,1.1361904768716722,1.151985299922849,1.2356983906003505,0.08371309067750142,0.13042845173066284,1.397047380332998,0.8753335734103465,1.3228623514057796,0.3200000524520874,0.0,0.0,1.3200000524520874,1.185942679439684,1.231728059152707,1.2918648305325702,1.3200000524520874,1.3200000524520874,-0.7378569,0.6165045,0.93143755,1.0978539,-0.20867014
