,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
296,2014-02-07,16.879999160766598,16.629999160766598,16.819999694824222,16.819999694824222,122571100.0,15.254971504211426,56.61999893188477,29.690000534057607,0.0856,17.35,2044.4969482421875,15794.080078125,4125.85986328125,1797.02001953125,14462.41015625,21636.849609375,4228.18017578125,9301.919921875,102.32,6.0629,16.682857240949357,16.62380958738781,16.431147572310554,16.71898167793584,0.2878341056252829,0.4308559360485161,17.485521459484847,15.762097715290778,16.82680609615517,15.819999694824224,2.761274943049004,0.0,16.819999694824222,16.000028333482256,16.57001083640683,16.975668398742968,16.819999694824222,16.819999694824222,-2.4249046,-2.7417817,1.5081033,-1.584637,0.12851317
297,2014-02-10,16.729999542236328,16.600000381469727,16.709999084472653,16.719999313354492,95792500.0,15.164274215698242,56.7400016784668,29.70000076293945,0.0856,17.29,2086.06689453125,15801.7900390625,4148.169921875,1799.8399658203125,14718.33984375,21579.259765625,4237.1298828125,9289.8603515625,102.14,6.0591,16.662857055664062,16.677142869858514,16.452543997575415,16.719138237231018,0.26659423965560336,0.3601151121854701,17.397373094229454,15.956912645487574,16.75560157428805,15.719999313354492,2.75493374332132,0.0,16.719999313354492,16.006277292715545,16.572195737125185,16.986134143791368,16.719999313354492,16.719999313354492,-2.4432964,-2.7449477,1.3198838,-1.4319221,0.09757916
298,2014-02-12,16.90999984741211,16.649999618530273,16.870000839233402,16.75,96948900.0,15.191482543945312,57.52000045776367,30.15999984741211,0.0865,21.44,2109.955078125,15963.9404296875,4201.2900390625,1819.260009765625,14800.0595703125,22285.7890625,4305.5,9540.0,102.48,6.0614,16.705714089529856,16.72857143765404,16.474577775535028,16.723886200733936,0.2493084251989081,0.2272397143951021,17.183050866444244,16.274092008863835,16.75186719142935,15.75,2.7568403652716422,0.0,16.75,16.018310912182194,16.57423031215639,17.001782813823258,16.75,16.75,-2.683844,-2.5955858,1.3521265,-0.8568704,0.033225764
299,2014-02-13,16.819999694824222,16.629999160766598,16.649999618530273,16.75,95756900.0,15.191482543945312,58.02999877929688,29.90999984741211,0.086,19.11,2098.40087890625,16027.58984375,4240.669921875,1829.8299560546875,14534.740234375,22165.529296875,4312.7998046875,9596.76953125,102.2,6.0631,16.768571308680944,16.786190487089613,16.49497942179361,16.727903708313328,0.2329242865197223,0.22545565857348,17.237101804236573,16.335279169942652,16.75062239714312,15.75,2.7568403652716422,0.0,16.75,16.02409826984869,16.574092760819955,17.006977619349698,16.75,16.75,-2.6998158,-2.6595473,1.1250095,-1.0129871,0.05479489
300,2014-02-14,16.760000228881836,16.649999618530273,16.739999771118164,16.700000762939453,100684300.0,15.146137237548828,58.1500015258789,29.690000534057607,0.0856,19.95,2115.847900390625,16154.3896484375,4244.02001953125,1838.6300048828125,14313.0302734375,22298.41015625,4340.14013671875,9662.400390625,101.82,6.0666,16.764285768781388,16.78809529259091,16.510166187805734,16.72361094748658,0.21344475968084708,0.21603784532513032,17.220170983241175,16.356019601940652,16.71687464100734,15.700000762939453,2.753660760949131,-0.7772479679952882,16.700000762939453,16.029734503663313,16.573194954901307,17.01043247509076,16.700000762939453,16.700000762939453,-2.7067707,-2.5569248,0.935086,-1.2327695,-1.9769448
301,2014-02-18,16.739999771118164,16.469999313354492,16.700000762939453,16.469999313354492,121778600.0,14.93753147125244,58.4900016784668,29.559999465942386,0.084,17.23,2119.06591796875,16130.400390625,4272.77978515625,1840.760009765625,14843.240234375,22587.720703125,4330.7099609375,9659.7802734375,102.31,6.0671,16.734285627092635,16.786666688464933,16.507190863772067,16.68459377300472,0.17740290923265434,0.2232793966247788,17.233225481714495,16.34010789521538,16.552291089238775,15.469999313354492,2.7389026201993563,0.0,16.469999313354492,16.03522103051126,16.571544952265832,17.01216097521384,16.469999313354492,16.469999313354492,-2.5653381,-2.612835,0.9779947,-0.8396783,0.025515258
302,2014-02-19,16.450000762939453,16.180000305175778,16.379999160766598,16.200000762939453,137734500.0,14.692656517028807,57.2599983215332,28.959999084472656,0.0861,15.29,2142.553955078125,16040.5595703125,4237.9501953125,1828.75,14766.5302734375,22664.51953125,4341.10009765625,9660.0498046875,102.3,6.0762,16.62999997820173,16.768571490333194,16.48443604148647,16.610041002225447,0.12560496073897556,0.2598272979853406,17.288226086303876,16.248916894362512,16.317430871705895,15.200000762939453,2.7212954780456147,-0.7615378780611533,16.200000762939453,16.040559293710892,16.569151463803706,17.012179680833565,16.200000762939453,16.200000762939453,-2.2305539,-2.5567787,0.73064613,-1.1111523,-1.9815753
303,2014-02-20,16.360000610351562,16.180000305175778,16.219999313354492,16.299999237060547,107425900.0,14.783352851867676,57.58000183105469,29.32999992370605,0.0865,15.26,2138.781982421875,16133.23046875,4267.5498046875,1839.780029296875,14449.1796875,22394.080078125,4355.490234375,9618.849609375,102.32,6.0832,16.555714198521205,16.743333362397692,16.470774055972498,16.56234226912315,0.091568213150655,0.27987967190221563,17.303092706202122,16.183574018593262,16.30580978194233,15.299999237060547,2.7278527785330646,0.3969828572179064,16.299999237060547,16.045750762539814,16.566023843942684,17.010508056369847,16.299999237060547,16.299999237060547,-2.2987728,-2.479186,1.1509403,-0.6543371,0.99801683
304,2014-02-21,16.489999771118164,16.25,16.290000915527347,16.290000915527347,106236900.0,14.774285316467285,57.61000061035156,29.6200008392334,0.0865,14.51,2113.693115234375,16103.2998046875,4263.41015625,1836.25,14865.669921875,22568.240234375,4381.06005859375,9656.9501953125,102.71,6.0912,16.49428585597447,16.720476241338822,16.457383452975705,16.52044359933918,0.06306014636347612,0.29738502069696376,17.315246282732748,16.125706199944894,16.295270537665676,15.290000915527349,2.7271990798184933,0.0,16.290000915527347,16.050796931754157,16.562172080524668,17.007168399043668,16.290000915527347,16.290000915527347,-2.367808,-2.46321,0.97119117,-0.7824202,-0.040270172
305,2014-02-24,16.629999160766598,16.299999237060547,16.299999237060547,16.530000686645508,102909600.0,14.991952896118164,58.02999877929688,30.309999465942386,0.0874,14.3,2076.68603515625,16207.1396484375,4292.97021484375,1847.6099853515625,14837.6796875,22388.560546875,4419.1298828125,9708.9404296875,102.44,6.0982,16.462857382638113,16.709047680809388,16.462762507321933,16.52191392046323,0.05915141314129713,0.2818939083414189,17.27283549749222,16.145259864126547,16.45175730365223,15.530000686645508,2.742773681374729,0.0,16.530000686645508,16.055699321101528,16.557606784058677,17.00218576172675,16.530000686645508,16.530000686645508,-2.5808818,-2.469641,0.90727264,-0.8939219,-0.015667828
306,2014-02-25,16.559999465942386,16.319999694824222,16.5,16.34000015258789,81457000.0,14.819631576538086,57.02999877929688,29.709999084472656,0.0876,14.14,2034.218994140625,16179.66015625,4287.58984375,1845.1199951171875,15051.599609375,22317.19921875,4414.5498046875,9699.349609375,102.2,6.1243,16.404285975864955,16.67047627766927,16.45366899956336,16.493927186943946,0.04025818738058717,0.2761006138934833,17.222677505456236,16.118275049882303,16.377252536276007,15.34000015258789,2.7304638058861697,-0.35617012310974666,16.34000015258789,16.060459474827525,16.55233917636264,16.99558786938541,16.34000015258789,16.34000015258789,-2.4739265,-2.3862782,0.75977576,-1.0393646,-0.9601101
307,2014-02-26,16.399999618530273,16.129999160766598,16.360000610351562,16.329999923706055,89831600.0,14.810564994812012,56.75,29.940000534057607,0.0882,13.57,2041.2540283203125,16198.41015625,4292.06005859375,1845.1600341796875,14970.9697265625,22437.439453125,4396.91015625,9661.73046875,102.36,6.1243,16.351428713117325,16.634761991954985,16.444508327277166,16.468707607984268,0.02419928070710497,0.2712621012421437,17.177286194439272,16.092237789470698,16.345750794562704,15.329999923706055,2.729811687906949,0.0,16.329999923706055,16.06507896117589,16.54638107860804,16.987405029383293,16.329999923706055,16.329999923706055,-2.382034,-2.4110875,0.8400523,-0.84507823,-0.0451122
308,2014-02-27,16.489999771118164,16.209999084472653,16.270000457763672,16.489999771118164,71314500.0,14.955673217773438,56.68999862670898,30.36000061035156,0.0887,13.87,2047.35400390625,16272.650390625,4318.93017578125,1854.2900390625,14923.1103515625,22828.1796875,4396.39013671875,9588.330078125,102.12,6.1279,16.35428592136928,16.61000006539481,16.447878063858138,16.471983325389484,0.0241052615313464,0.2560015790107986,17.122003223416407,16.097996907373215,16.44191677893301,15.489999771118164,2.7401946396526737,-0.7308677038624805,16.489999771118164,16.069559371882686,16.539744898781237,16.977670035930856,16.489999771118164,16.489999771118164,-2.5584974,-2.4580457,0.446838,-1.1038002,-1.9295262
309,2014-02-28,16.649999618530273,16.350000381469727,16.489999771118164,16.530000686645508,126252100.0,14.991952896118164,56.81999969482422,30.79999923706055,0.09,15.5,2056.302001953125,16321.7099609375,4308.1201171875,1859.449951171875,14841.0703125,22836.9609375,4408.080078125,9692.080078125,102.08,6.1448,16.401428767613,16.587142944335938,16.45396122110191,16.480909073275026,0.026947852173112352,0.2195665398113316,17.026276023958598,16.148009864713273,16.500639384074677,15.530000686645508,2.742773681374729,0.0,16.530000686645508,16.073902321664335,16.532443618576668,16.96641806899257,16.530000686645508,16.530000686645508,-2.5330384,-2.365337,0.9313359,-0.7216168,-0.03104102
310,2014-03-03,16.40999984741211,16.190000534057614,16.299999237060547,16.299999237060547,87526800.0,14.783352851867676,56.209999084472656,30.26000022888184,0.0878,14.79,2075.235107421875,16168.0302734375,4277.2998046875,1845.72998046875,14652.23046875,22500.669921875,4290.8701171875,9358.8896484375,101.36,6.146,16.401428767613,16.546666735694522,16.44255662969098,16.453076790780493,0.010520161089512923,0.21481692541596206,16.976300586526445,16.1170328848626,16.366879286065256,15.299999237060547,2.7278527785330646,-0.5476163042166889,16.299999237060547,16.078109447699795,16.524490779737185,16.953686587984517,16.299999237060547,16.299999237060547,-2.2391372,-2.4170735,0.7105939,-1.0711561,-1.463029
311,2014-03-04,16.739999771118164,16.430000305175778,16.479999542236328,16.729999542236328,100849900.0,15.17334270477295,57.2599983215332,31.10000038146973,0.0883,14.68,2071.472900390625,16395.880859375,4351.97021484375,1873.9100341796875,14721.48046875,22657.630859375,4395.89990234375,9589.150390625,102.18,6.143,16.464285714285715,16.540476208641415,16.463848697287727,16.495680291004472,0.03183159371674193,0.21835507894798534,16.977186366537385,16.103766050745445,16.60895945684597,15.729999542236328,2.755569687968872,0.0,16.729999542236328,16.082182409106945,16.515900469857748,16.939515220616595,16.729999542236328,16.729999542236328,-2.7231512,-2.4304917,0.7591846,-0.8781617,-0.0001243019
312,2014-03-05,17.309999465942386,16.780000686645508,16.790000915527347,17.25,207180000.0,15.654317855834961,58.15999984741211,31.96999931335449,0.0879,14.23,2053.083984375,16360.1796875,4357.97021484375,1873.81005859375,14897.6298828125,22579.779296875,4391.25,9542.01953125,102.32,6.127999999999999,16.567142759050643,16.578571410406205,16.522082127120278,16.61172947700378,0.08964734988350287,0.2619280339284293,17.102427478263063,16.054715342549347,17.036319818948655,16.25,2.7880929087757464,-0.06435124681857451,17.25,16.086122886413396,16.506687307669207,16.923945647252836,17.25,17.25,-2.979291,-2.6214714,1.0064443,-1.3077353,-0.046459157
313,2014-03-06,17.6299991607666,17.309999465942386,17.420000076293945,17.350000381469727,138078900.0,15.74506378173828,58.9000015258789,31.84000015258789,0.0876,13.67,2059.577880859375,16421.890625,4352.1298828125,1877.030029296875,15134.75,22702.970703125,4417.0400390625,9542.8701171875,103.03,6.1183,16.711428506033762,16.628095263526554,16.5834094052222,16.725309616152387,0.14190021093018854,0.3111794411549385,17.250454145836432,16.005736381216675,17.245440193962704,16.350000381469727,2.794227920674744,0.5495399980829582,17.350000381469727,16.089932581021728,16.496866427819278,16.90702148118291,17.350000381469727,17.350000381469727,-3.4140315,-2.7457972,0.90755206,-1.1760647,1.5744857
314,2014-03-07,17.59000015258789,17.25,17.540000915527347,17.329999923706055,109547100.0,15.726916313171387,59.4000015258789,32.209999084472656,0.0877,14.35,2057.907958984375,16452.720703125,4336.22021484375,1878.0400390625,15274.0703125,22660.490234375,4366.419921875,9350.75,103.38,6.1258,16.854285648890905,16.656666710263206,16.63871240659301,16.818338894237563,0.1796264876445548,0.3490811295394275,17.354828969342062,15.958504451184352,17.301813347124938,16.329999923706055,2.7930039023103626,0.0,17.329999923706055,16.093613214669432,16.486453465168655,16.88878814521472,17.329999923706055,17.329999923706055,-3.4982138,-2.6992166,0.7437807,-1.5063549,0.16962741
315,2014-03-10,17.469999313354492,17.25,17.270000457763672,17.469999313354492,81732700.0,15.853968620300293,59.20000076293945,32.130001068115234,0.0901,14.04,1999.06494140625,16418.6796875,4334.4501953125,1877.1700439453125,15120.1396484375,22264.9296875,4370.83984375,9265.5,103.23,6.1383,16.994285583496097,16.694285710652668,16.700289214502963,16.918594343332476,0.2183051288295168,0.3899240006599574,17.474133711972588,15.914437709332757,17.413937324611307,16.469999313354492,2.8015405024988675,0.0,17.469999313354492,16.09716652888355,16.475464538620535,16.869292745014146,17.469999313354492,17.469999313354492,-3.5739453,-2.6977093,0.7397809,-1.7846763,0.20479871
316,2014-03-11,17.520000457763672,17.25,17.510000228881836,17.270000457763672,90183400.0,15.672465324401855,58.18999862670898,31.70000076293945,0.0885,14.0,2001.156982421875,16351.25,4307.18994140625,1867.6300048828125,15224.1103515625,22269.609375,4349.72021484375,9307.7900390625,103.18,6.1397,17.099999836512975,16.710476194109233,16.742490047338155,16.972656822475738,0.2301667751375831,0.4107053883357461,17.53188697078073,15.889065417437743,17.31797941337955,16.270000457763672,2.7893229493663902,-0.10626079997431392,17.270000457763672,16.100594284430304,16.463916234502346,16.848583939632434,17.270000457763672,17.270000457763672,-3.4403799,-2.6987011,0.78332824,-1.8252978,-0.078640394
317,2014-03-12,17.329999923706055,17.069999694824222,17.180000305175778,17.280000686645508,83309200.0,15.68154525756836,57.91999816894531,31.440000534057607,0.0889,16.0,1997.6920166015625,16340.080078125,4323.330078125,1868.199951171875,14830.3896484375,21901.94921875,4306.259765625,9188.6904296875,102.74,6.1448,17.240000043596538,16.73238100324358,16.782305650250745,17.019940493886473,0.2376348436357283,0.4303988429430292,17.59317868912964,15.871583317357526,17.29266026222352,16.280000686645508,2.7899374027516357,-0.928731108017091,17.280000686645508,16.103898260759784,16.451825589519064,16.826711809673988,17.280000686645508,17.280000686645508,-3.3329709,-2.5367775,0.83426183,-2.2393622,-2.2182999
318,2014-03-13,17.469999313354492,17.069999694824222,17.34000015258789,17.15999984741211,100875700.0,15.572644233703613,57.41999816894531,31.440000534057607,0.0879,14.1,2019.1109619140625,16108.8896484375,4260.419921875,1846.3399658203125,14815.98046875,21756.080078125,4250.509765625,9017.7900390625,102.12,6.1359,17.301428658621653,16.753333409627274,16.810282998189233,17.04148808673657,0.2312050885473376,0.4408875569819172,17.635108523591107,15.871558295663442,17.20421998568258,16.15999984741211,2.7825390436506288,0.0,17.15999984741211,16.10708025544577,16.439210073297765,16.803727723568116,17.15999984741211,17.15999984741211,-3.1288893,-2.7472687,1.1186924,-2.005035,0.201474
319,2014-03-14,17.219999313354492,16.760000228881836,17.079999923706055,16.799999237060547,131297200.0,15.245941162109375,56.79999923706055,31.10000038146973,0.0878,13.89,2004.3389892578125,16065.669921875,4245.39990234375,1841.1300048828125,14327.66015625,21539.490234375,4216.3701171875,9056.41015625,101.46,6.15,17.23714283534459,16.75571432567778,16.80952123810561,17.004335956017187,0.1948147179115729,0.441008404561238,17.63773113480025,15.873697516555305,16.934739486601227,15.799999237060547,2.7600098917456126,-0.6734535767362653,16.799999237060547,16.11014208362103,16.42608757054369,16.77968420241693,16.799999237060547,16.799999237060547,-2.6958427,-2.6029513,1.0944424,-2.2627287,-1.5745785
