,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
583,2015-06-04,15.363306045532227,15.068120002746582,15.231607437133787,15.122615814208984,28373800.0,12.646200180053713,66.33000183105469,38.70000076293945,0.12300000000000001,13.76,4947.10205078125,17905.580078125,5059.1201171875,2095.840087890625,20488.189453125,27551.890625,4987.1298828125,11340.599609375,124.56,6.2006,15.293239865984235,15.220794904799687,15.203935883634776,15.269894392386773,0.06595850875199538,0.19328673929743406,15.607368383394554,14.83422142620482,15.214985698121042,14.122615814208984,2.647777470871138,-0.9968963817841284,15.122615814208984,14.374786731568928,14.152552685101586,14.378274365234525,15.122615814208984,15.122615814208984,-5.5580897,0.5667967,3.233254,-1.4893501,3.5869694
584,2015-06-05,15.18619441986084,14.904632568359375,15.136240005493164,14.950045585632324,26715700.0,12.5018892288208,67.41999816894531,39.290000915527344,0.12300000000000001,12.74,5023.09619140625,17849.4609375,5068.4599609375,2092.830078125,20460.900390625,27260.16015625,4920.740234375,11197.150390625,125.58,6.2024,15.237446512494767,15.219713665190197,15.185129194893852,15.220686883655315,0.03555768876146459,0.18945246904343008,15.598618603277053,14.840808727103337,15.038358956461895,13.950045585632324,2.6354827760492987,0.0,14.950045585632324,14.345792333017929,14.12655783349743,14.354312656526744,14.950045585632324,15.154564836955009,-5.4987392,0.69686294,3.1740742,-1.9840759,0.25353813
585,2015-06-08,14.95458698272705,14.713896751403807,14.881925582885742,14.845595359802244,20899600.0,12.5624361038208,66.88999938964844,39.09000015258789,0.12300000000000001,12.38,5131.880859375,17766.55078125,5021.6298828125,2079.280029296875,20457.189453125,27316.279296875,4857.66015625,11064.919921875,125.08,6.2053,15.175165585109164,15.216902369544618,15.15997854044262,15.162980495370233,0.0030019549276083524,0.20833314124832,15.633568652041259,14.80023608704798,14.909849892022129,13.845595359802244,2.6279671574897967,0.0,14.845595359802244,14.316833904616196,14.101038295569555,14.330267174339195,14.845595359802244,14.96669902418316,-5.348019,0.7256208,3.1807694,-1.9547597,0.2254966
586,2015-06-09,14.918255805969238,14.663942337036133,14.831971168518065,14.795639991760256,18063600.0,12.520162582397461,67.18000030517578,39.13000106811523,0.12300000000000001,12.73,5113.5341796875,17764.0390625,5013.8701171875,2080.14990234375,20096.30078125,26989.51953125,4850.22021484375,11001.2900390625,124.16,6.2047,15.121967179434641,15.198953310648598,15.132990499799481,15.106466571737926,-0.026523928061555683,0.2275498839315675,15.654053078511732,14.743853542785466,14.833709958514213,13.795639991760256,2.6243525996167043,-0.2820412362096649,14.795639991760256,14.287916180007505,14.075997398050056,14.306139794153564,14.795639991760256,14.858684491468495,-5.2348146,0.7674764,3.0957103,-1.6593043,1.139946
587,2015-06-10,15.054495811462402,14.831971168518065,14.831971168518065,14.945504188537598,14656900.0,12.646977424621582,68.26000213623047,39.88999938964844,0.12300000000000001,12.85,5106.0361328125,18000.400390625,5076.68994140625,2105.199951171875,20046.359375,26687.640625,4934.91015625,11265.3896484375,122.72,6.2055,15.066822460719518,15.181869279770625,15.119102624891195,15.081703128168645,-0.03739949672254994,0.2278079277093429,15.637485135189307,14.726253424351938,14.908239445196473,13.945504188537598,2.6351571759323185,0.0,14.945504188537598,14.259043886641614,14.051437954458134,14.281933342233875,14.945504188537598,14.811638834647658,-5.4659457,0.95040625,3.0338304,-1.8023745,0.18422857
588,2015-06-11,15.03178882598877,14.745685577392578,14.959128379821776,14.768392562866213,19590500.0,12.497109413146973,68.51999664306639,39.86999893188477,0.12300000000000001,12.88,5121.5927734375,18039.369140625,5082.509765625,2108.860107421875,20382.970703125,26907.849609375,4971.3701171875,11332.7802734375,123.62,6.2065,14.978590965270994,15.173219135829381,15.093124101778233,15.033501502737506,-0.05962259904073086,0.24660031988030115,15.666419775589983,14.680018496068781,14.815008190309632,13.768392562866213,2.6223755712036745,0.0,14.768392562866213,14.230221744667132,14.027362262108273,14.257651593217005,14.768392562866213,14.962734959739578,-5.4375424,1.0583808,3.2544234,-1.7583259,0.18172334
589,2015-06-12,14.84105396270752,14.623069763183596,14.750226974487305,14.718438148498535,11506300.0,12.45483684539795,68.25,39.61000061035156,0.12300000000000001,12.11,5166.35009765625,17898.83984375,5051.10009765625,2094.110107421875,20407.080078125,27280.5390625,4901.18994140625,11196.490234375,123.23,6.2081,14.878033093043735,15.153972580319355,15.06536958672048,14.985030217469973,-0.08033936925050966,0.2646625436187182,15.683297667556795,14.62464749308192,14.750628162435568,13.718438148498535,2.6187407782447583,0.0,14.718438148498535,14.201454465815498,14.00377209956221,14.233299265263964,14.718438148498535,14.796424181813734,-5.3245864,1.010294,3.2651422,-1.857626,0.14671056
590,2015-06-15,14.65485954284668,14.373296737670898,14.65485954284668,14.400545120239258,26872900.0,12.185831069946287,67.98999786376953,39.52999877929688,0.1235,12.13,5062.9931640625,17791.169921875,5029.97021484375,2084.429931640625,20387.7890625,26861.810546875,4815.35986328125,10984.9697265625,123.38,6.2079999999999975,14.774880136762347,15.110938117617652,15.016123329944095,14.895109433280627,-0.12101389666346485,0.3110082474994485,15.73295461261655,14.488921622618756,14.517239467638028,13.400545120239258,2.5952953867443016,0.0,14.400545120239258,14.172746752276161,13.980668724526902,14.208882012644464,14.400545120239258,14.739556735522571,-4.928608,0.9818333,3.284531,-1.5117762,0.15608807
591,2015-06-16,14.423251152038574,14.29609489440918,14.405086517333984,14.373296737670898,28651500.0,12.16277313232422,68.37000274658203,39.7400016784668,0.1235,14.06,4887.43212890625,17904.48046875,5055.5498046875,2096.2900390625,20257.939453125,26566.69921875,4839.85986328125,11044.009765625,123.39,6.2085,14.692487444196427,15.068768637520929,14.968506545331266,14.814830557032973,-0.15367598829828746,0.3512866197289787,15.771341876978884,14.36619539806297,14.421277647659945,13.373296737670898,2.5932599379565944,0.0,14.373296737670898,14.144103295562966,13.958052872200687,14.184406415620735,14.373296737670898,14.42747714145102,-4.839183,1.1691685,3.2164223,-1.0142235,0.10562483
592,2015-06-17,14.67302417755127,14.396003723144533,14.396003723144533,14.62761116027832,24212500.0,12.377975463867188,68.13999938964844,39.58000183105469,0.12300000000000001,13.27,4967.89794921875,17935.740234375,5064.8798828125,2100.43994140625,20219.26953125,26753.7890625,4790.6201171875,10978.009765625,124.25,6.2086,14.66134684426444,15.046278272356306,14.943255035327349,14.786027572916876,-0.15722746241046792,0.3636890947024571,15.773656461761222,14.31890008295139,14.55883332273886,13.62761116027832,2.61209796697886,0.0,14.62761116027832,14.115528775371967,13.935924754069815,14.159879967491367,14.62761116027832,14.383305449285109,-4.974791,1.1093507,3.179739,-1.1335871,0.08807238
593,2015-06-18,14.786558151245115,14.541326522827148,14.645776748657227,14.568573951721193,33620100.0,12.328020095825195,68.77999877929689,39.790000915527344,0.1235,13.31,4785.35595703125,18115.83984375,5132.9501953125,2121.239990234375,19990.8203125,26694.66015625,4803.47998046875,11100.2998046875,122.87,6.2075,14.628908838544572,15.017732801891508,14.91550088098615,14.752573169656,-0.1629277113301466,0.3787066670820604,15.775146136055627,14.260319467727387,14.565327075393748,13.568573951721193,2.607756380021092,0.0,14.568573951721193,14.087027858430574,13.91428405715734,14.135311058654064,14.568573951721193,14.629236123632436,-4.9666557,1.0837966,3.147386,-1.0783554,0.112083904
594,2015-06-19,14.577656745910645,14.44141674041748,14.514078140258787,14.44141674041748,32953300.0,12.220418930053713,68.08000183105469,39.36999893188477,0.1245,13.84,4478.36376953125,18015.94921875,5117.0,2109.989990234375,20174.240234375,26760.529296875,4815.3701171875,11040.099609375,122.7,6.2085,14.556896345955984,14.990268571036205,14.88038353724032,14.704702949773152,-0.17568058746716808,0.3903535170694,15.770975605175002,14.209561536897402,14.482720185409567,13.44141674041748,2.5983407417729683,0.0,14.44141674041748,14.058605197338268,13.893129943726606,14.110708957546384,14.44141674041748,14.58723866563693,-4.7733645,1.0248481,3.0516062,-0.89513505,0.08500703
595,2015-06-23,14.48682975769043,14.323342323303224,14.482288360595705,14.364213943481445,26198200.0,12.15509033203125,69.75,40.209999084472656,0.124,14.24,4576.4921875,18144.0703125,5160.08984375,2124.199951171875,20809.419921875,27333.4609375,5057.68017578125,11542.5400390625,123.71,6.2066,14.499156543186732,14.942692756652832,14.84214875251744,14.652320025728276,-0.18982872678916607,0.3627676218384831,15.668228000329798,14.217157512975865,14.403716024124153,13.364213943481445,2.5925805333069136,0.0,14.364213943481445,14.00201317544553,13.852275493985411,14.0614465051605,14.364213943481445,14.406993855045805,-5.074384,1.3958776,3.535138,-1.147247,0.06894619
596,2015-06-24,14.4277925491333,14.31425952911377,14.32788372039795,14.323342323303224,22555900.0,12.120502471923828,69.01999664306639,39.63999938964844,0.1235,13.66,4690.14990234375,17966.0703125,5122.41015625,2108.580078125,20868.029296875,27404.970703125,5045.35009765625,11471.259765625,124.24,6.2061,14.442714282444545,14.873059091113866,14.80371864664972,14.601708071509035,-0.20201057514068488,0.3791879577944584,15.631435006702779,14.114683175524945,14.3501335569102,13.323342323303224,2.589517558808702,0.0,14.323342323303224,13.973853038654973,13.832570862141411,14.036808862996258,14.323342323303224,14.367598359001205,-4.969528,1.3928244,3.5846405,-1.1806291,0.043298848
597,2015-06-25,14.400545120239258,14.10990047454834,14.400545120239258,14.173479080200195,21054800.0,11.99368667602539,68.65000152587889,39.22000122070313,0.1245,14.71,4527.77880859375,17890.359375,5112.18994140625,2102.31005859375,20771.400390625,27145.75,5041.7099609375,11473.1298828125,123.63,6.2084,14.410276276724675,14.826132093157089,14.757034234320129,14.535826688230753,-0.22120754608937432,0.3907637810778988,15.607659655312883,14.044604531001287,14.232363905770194,13.173479080200195,2.5782056479307336,0.0,14.173479080200195,13.945789603357527,13.813344225335698,14.012183384705393,14.173479080200195,14.339630945507574,-4.7815228,1.4443127,3.4485993,-0.89635265,0.017046021
598,2015-06-26,14.032697677612305,13.746594429016113,13.887374877929688,13.864668846130373,44778900.0,11.732369422912598,68.94999694824219,39.5,0.124,14.21,4192.873046875,17946.6796875,5080.509765625,2101.489990234375,20706.150390625,26663.869140625,5059.169921875,11492.4296875,123.92,6.2079999999999975,14.337615149361751,14.755849702017649,14.690933094454222,14.432571635599926,-0.2583614588542957,0.4258089438084423,15.607467589634533,13.904231814400768,13.987233866010316,12.864668846130373,2.5544847047207453,0.0,13.864668846130373,13.917827433836573,13.794592133646713,13.9875833245015,13.864668846130373,14.19689713354482,-4.3848753,1.389738,3.5460715,-0.6559468,0.05780415
599,2015-06-29,13.810173034667967,13.578564643859865,13.773841857910154,13.61035442352295,36351000.0,11.517167091369627,67.19999694824219,38.310001373291016,0.1236,15.29,4053.030029296875,17596.349609375,4958.47021484375,2057.639892578125,20109.94921875,25966.98046875,4869.81982421875,11083.2001953125,122.5,6.2085,14.192292758396693,14.676268395923431,14.610890229940793,14.306076679895773,-0.3048135500450204,0.4803514809641586,15.63697135785175,13.715565433995115,13.735980904352072,12.61035442352295,2.534518256126093,0.0,13.61035442352295,13.889971073121568,13.776310620282171,13.963022627550352,13.61035442352295,13.893424143918063,-3.802002,1.2823676,3.0852594,-0.049168922,-0.029381815
600,2015-06-30,13.719346046447756,13.405994415283205,13.655767440795898,13.628519058227539,42613900.0,11.53253936767578,67.76000213623047,38.790000915527344,0.11199999999999999,14.47,4277.22216796875,17619.509765625,4986.8701171875,2063.110107421875,20235.73046875,26250.029296875,4790.2001953125,10944.9697265625,122.1,6.2,14.057999202183314,14.602958406720846,14.53812199499907,14.201837045792965,-0.3362849492061031,0.5038631897221618,15.610684786165164,13.595232027276518,13.664339673602386,12.628519058227539,2.5359576736067533,-0.7040890777414981,13.628519058227539,13.862225041773598,13.758495204526568,13.938515885712313,13.628519058227539,13.634398492571995,-3.726879,1.218317,3.4217682,0.15728484,2.3349085
601,2015-07-02,14.08265209197998,13.914623260498047,13.94187068939209,13.937329292297365,34572900.0,11.793852806091307,67.51999664306639,39.0,0.125,12.85,3912.76708984375,17730.109375,5009.2099609375,2076.780029296875,20522.5,26282.3203125,4835.56005859375,11099.349609375,123.14,6.2044,13.985986709594727,14.536568505423407,14.493618831835981,14.161143545255179,-0.3324752865808005,0.4835772609752437,15.503723027373896,13.569413983472922,13.846332752732373,12.937329292297365,2.5601168761402646,-0.6128284523884062,13.937329292297365,13.807081929744301,13.724242194360025,13.889725575389994,13.937329292297365,13.864791339552047,-3.9913733,1.0949199,3.1660147,-0.20699126,2.0224
602,2015-07-06,13.91008186340332,13.496821403503418,13.796548843383787,13.882833480834961,25501800.0,11.747739791870115,67.33000183105469,38.849998474121094,0.1255,13.78,3775.912109375,17683.580078125,4991.93994140625,2068.760009765625,20112.119140625,25236.279296875,4711.5400390625,10890.6298828125,122.53,6.2089,13.917218072073801,14.464988526843849,14.44837547250257,14.118326612267456,-0.3300488602351166,0.4493613962478805,15.363711319339604,13.566265734348082,13.87066657146743,12.882833480834961,2.555895687229848,0.0,13.882833480834961,13.779693766814168,13.707793102061801,13.865473971048305,13.882833480834961,13.95557434828604,-3.7525785,1.1571529,2.6202986,-0.21262665,-0.038353924
603,2015-07-07,14.123523712158205,13.719346046447756,13.860127449035645,13.987284660339355,39923300.0,11.836127281188965,66.80000305175781,38.61999893188477,0.126,15.39,3727.125,17776.91015625,4997.4599609375,2081.340087890625,20376.58984375,24975.310546875,4604.64013671875,10676.7802734375,122.16,6.2097,13.869209834507533,14.396652403331938,14.414220597527516,14.098166311970825,-0.3160542855566941,0.4266870326710683,15.250026468674074,13.543278337989802,13.948411964048715,12.987284660339355,2.5639707757557875,0.0,13.987284660339355,13.752433766276805,13.691787120823905,13.841340134272663,13.987284660339355,13.904453975586586,-3.6648216,1.0882039,2.5108416,0.06656118,0.030325487
604,2015-07-08,13.932788848876953,13.76930046081543,13.846503257751465,13.82833766937256,34055200.0,11.701627731323242,65.43000030517578,37.790000915527344,0.1255,14.81,3507.19189453125,17515.419921875,4909.759765625,2046.6800537109373,19737.640625,23516.560546875,4639.02001953125,10747.2998046875,120.54,6.2087,13.819903918675013,14.335020110720679,14.370821862108633,14.056654213109553,-0.31416764899908145,0.4187430409666777,15.172506192654035,13.497534028787324,13.868362434264613,12.82833766937256,2.5516566043229907,0.0,13.82833766937256,13.725306317892908,13.676217261157221,13.817341089969561,13.82833766937256,13.988789867422321,-3.3093264,0.9878283,2.015576,0.22506407,0.0029940517
605,2015-07-09,14.005449295043945,13.778383255004885,13.95549488067627,13.801090240478516,28691300.0,11.678569793701172,66.11000061035156,38.099998474121094,0.1255,14.5,3709.330078125,17548.619140625,4922.39990234375,2051.31005859375,19855.5,24392.7890625,4757.22021484375,10996.41015625,121.22,6.2086,13.81082126072475,14.280307951427641,14.328619519765661,14.017336678858626,-0.3112828409070385,0.4127681712818476,15.105844293991337,13.454771608863947,13.823514305073886,12.801090240478516,2.549530342335768,-0.4814547457487324,13.801090240478516,13.698315781527045,13.661076047346148,13.793494162731099,13.801090240478516,13.83587607603625,-3.4954283,1.1043452,2.4423413,0.10619793,1.6036428
