,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
273,2013-12-17,14.949999809265135,14.729999542236328,14.949999809265135,14.75,117600.0,12.644399642944336,55.72000122070313,30.520000457763672,0.1018,13.49,2151.0791015625,15875.259765625,4023.679931640625,1781.0,15278.6298828125,23069.23046875,4068.639892578125,9085.1201171875,102.63,6.0707,14.891428674970355,14.788571493966241,14.404240137812526,14.803088542381499,0.3988484045689784,0.319461303746007,15.427494101458256,14.149648886474225,14.775575104060266,13.75,2.6210388241125804,0.0,14.75,14.667406709914165,15.112957193175564,14.789231414810915,14.75,14.75,-4.170941,-0.9727363,-0.004293076,-0.6311536,-1.0475736
274,2013-12-18,14.869999885559082,14.420000076293945,14.699999809265135,14.479999542236328,251300.0,12.412943840026855,57.2400016784668,31.6200008392334,0.1021,13.91,2148.284912109375,16167.9697265625,4070.06005859375,1810.6500244140625,15587.7998046875,23143.8203125,4109.509765625,9181.75,103.18,6.0713,14.808571406773158,14.845238140651158,14.409851945551233,14.753382542359171,0.3435305968079376,0.2644731876331046,15.374184515917367,14.316291765384948,14.578524729510974,13.479999542236328,2.6012070715254314,0.0,14.479999542236328,14.724532499770003,15.150806242262554,14.882091537717026,14.479999542236328,14.479999542236328,-4.0364985,-1.2644001,0.008328534,-0.5330625,-0.8659985
275,2013-12-19,14.479999542236328,14.050000190734865,14.420000076293945,14.470000267028807,216300.0,12.404369354248047,57.22999954223633,30.86000061035156,0.102,15.42,2127.7919921875,16179.080078125,4058.139892578125,1809.5999755859373,15859.2197265625,22888.75,4154.27001953125,9335.740234375,104.16,6.0711,14.689999989100865,14.867619105747767,14.414307376774445,14.70978526923142,0.2954778924569741,0.25273820963697075,15.373095525021707,14.362142686473826,14.506175087856198,13.470000267028807,2.600465010246237,0.0,14.470000267028807,14.781419899238086,15.18724329484273,14.974023212290454,14.470000267028807,14.470000267028807,-4.0227666,-1.2477173,0.44536915,-0.6046034,-0.70168185
276,2013-12-20,14.489999771118164,14.239999771118164,14.369999885559082,14.279999732971193,319700.0,12.241493225097654,57.70000076293945,30.93000030517578,0.1018,15.54,2084.7939453125,16221.1396484375,4104.740234375,1818.3199462890625,15870.419921875,22812.1796875,4193.77001953125,9400.1796875,104.07,6.0711,14.61571420942034,14.864285741533553,14.404358662413161,14.643664417499075,0.23930575508591545,0.27736502323256235,15.419015787998676,14.309555695068429,14.355391517932858,13.279999732971193,2.586259123940697,0.0,14.279999732971193,14.838063737879686,15.22226411804777,15.064876433333433,14.279999732971193,14.279999732971193,-3.979972,-1.3163556,0.40991026,-0.49598938,-0.5391661
277,2013-12-27,14.3100004196167,13.970000267028807,14.199999809265135,14.06999969482422,239600.0,12.06147003173828,58.13999938964844,31.059999465942386,0.096,16.21,2101.2509765625,16478.41015625,4156.58984375,1841.4000244140625,16178.9404296875,23243.240234375,4277.64990234375,9589.3896484375,105.05,6.0684,14.512857028416224,14.841904776436946,14.379591331467998,14.555408306318329,0.17581697485033132,0.3179640403273034,15.477832857091546,14.205976695782335,14.165130302527102,13.06999969482422,2.5703195042867977,0.0,14.06999969482422,15.062109725371773,15.348182346180394,15.4145876228951,14.06999969482422,14.06999969482422,-3.8716767,-1.6410768,0.60592186,-0.5433629,-0.5514522
278,2013-12-30,14.260000228881836,13.630000114440918,14.020000457763672,13.779999732971193,538500.0,11.812868118286133,57.95000076293945,30.85000038146973,0.096,13.8,2097.529052734375,16504.2890625,4154.2001953125,1841.0699462890625,16291.3095703125,23244.869140625,4275.7099609375,9552.16015625,105.0,6.0617,14.387142726353236,14.772380965096607,14.335177138965747,14.436114679649535,0.10093754068378936,0.378046020842729,15.52847300678207,14.016288923411153,13.908376589489825,12.779999732971193,2.5478814280551156,0.0,13.779999732971193,15.117467879254052,15.376140941470952,15.497886812962792,13.779999732971193,13.779999732971193,-3.8961804,-1.7329646,-0.12149185,-0.12402953,-0.38126808
279,2014-01-06,14.5,14.199999809265135,14.270000457763672,14.420000076293945,393500.0,12.361506462097168,59.0,31.6200008392334,0.0945,12.48,2045.708984375,16425.099609375,4113.68017578125,1826.77001953125,15908.8798828125,22684.150390625,4227.5400390625,9428.0,104.38,6.0524,14.321428435189386,14.732857159205846,14.341460319511327,14.433635509902524,0.09217519039119536,0.37117040980714455,15.475197978820136,13.990516339591556,14.249458914025904,13.420000076293945,2.5967461372286285,0.0,14.420000076293945,15.336182264219612,15.474198297200436,15.810635612807548,14.420000076293945,14.420000076293945,-3.907198,-1.564984,-0.13283017,-0.19665687,-0.85946673
280,2014-01-07,14.539999961853027,14.25,14.460000038146973,14.399999618530273,236900.0,12.344362258911133,58.31999969482422,31.520000457763672,0.0926,12.33,2047.3170166015625,16530.939453125,4153.18017578125,1837.8800048828125,15814.3701171875,22712.779296875,4262.68017578125,9506.2001953125,104.54,6.0507,14.271428380693708,14.696190470740907,14.345796563884859,14.428460757383714,0.08266419349885545,0.3729016606541195,15.441993792049148,13.950387149432672,14.349819383695483,13.399999618530273,2.5952546784889754,0.0,14.399999618530273,15.390167382562547,15.495350973151613,15.883112749041722,14.399999618530273,14.399999618530273,-3.9031188,-1.6136652,0.009264015,-0.31977224,-1.1255468
281,2014-01-08,14.5,14.260000228881836,14.43000030517578,14.40999984741211,156200.0,12.352933883666992,58.86999893188477,31.559999465942386,0.0925,12.46,2044.3399658203125,16462.740234375,4165.60986328125,1837.489990234375,16121.4501953125,22996.58984375,4260.9599609375,9497.83984375,104.87,6.051,14.261428424290248,14.670476186843144,14.35055236266644,14.425620617388086,0.0750682547216428,0.3729383492885169,15.41635288542018,13.924599488266113,14.389939692839901,13.40999984741211,2.5960006859149227,0.0,14.40999984741211,15.443870543384659,15.515200939678454,15.953085368761187,14.40999984741211,14.40999984741211,-3.8862586,-1.7028141,0.08477846,-0.36842594,-1.2224457
282,2014-01-09,14.420000076293945,13.6899995803833,14.420000076293945,13.899999618530273,441400.0,11.915739059448242,58.7599983215332,31.54999923706055,0.0919,13.56,2027.6219482421875,16444.759765625,4156.18994140625,1838.1300048828125,15880.330078125,22787.330078125,4225.14013671875,9421.6103515625,104.74,6.0539999999999985,14.17999976021903,14.621428535098126,14.31717808531142,14.344755848333035,0.02757776302161652,0.4079897982947671,15.437408131687656,13.805448938508587,14.063312976633485,12.899999618530273,2.557227281796329,0.0,13.899999618530273,15.497289965547006,15.53377364917011,16.02045348862349,13.899999618530273,13.899999618530273,-3.9444854,-1.5985163,0.02538178,-0.15196534,-0.5984941
283,2014-01-10,14.050000190734865,13.789999961853027,13.890000343322756,13.970000267028807,129400.0,11.97574520111084,58.4900016784668,31.29999923706055,0.0918,13.72,2013.2979736328125,16437.05078125,4174.669921875,1842.3699951171875,15912.0595703125,22846.25,4250.60009765625,9473.240234375,104.06,6.0519,14.13571412222726,14.582857131958008,14.291461209874802,14.287101143517006,-0.004360066357799397,0.4296585171052883,15.442174166168584,13.723540097747431,14.001104503563699,12.970000267028807,2.562639018916541,0.0,13.970000267028807,15.550424155023208,15.551097108262653,16.085123466582328,13.970000267028807,13.970000267028807,-3.9998364,-1.5957869,0.37543514,-0.3766738,-1.0490032
284,2014-01-14,13.869999885559082,13.199999809265135,13.199999809265135,13.8100004196167,417800.0,11.838586807250975,57.7400016784668,31.10000038146973,0.0921,13.76,2026.842041015625,16373.8603515625,4183.02001953125,1838.8800048828125,15422.400390625,22791.279296875,4274.2001953125,9540.509765625,103.8,6.0402,14.098571368626185,14.535714285714285,14.25579744762283,14.213701032147725,-0.04209641547510756,0.4533766114296001,15.442467508573484,13.628961062855089,13.873701780932365,12.8100004196167,2.550226148665605,0.0,13.8100004196167,15.65583229440969,15.582121013645802,16.20602776973794,13.8100004196167,13.8100004196167,-4.037631,-1.569698,0.062099326,-0.1262241,-0.5518153
285,2014-01-15,14.029999732971193,13.5,13.859999656677244,13.539999961853027,324000.0,11.607128143310547,59.4900016784668,32.220001220703125,0.09,13.55,2023.3480224609373,16481.939453125,4214.8798828125,1848.3800048828125,15808.73046875,22902.0,4332.06982421875,9733.8095703125,104.42,6.0459,14.064285687037875,14.469999994550431,14.202775411625257,14.110054713640848,-0.0927206979844062,0.4935575175929139,15.45711502973626,13.482884959364604,13.65123390154614,12.539999961853027,2.5289235321627515,0.0,13.539999961853027,15.708104689738546,15.595890137246725,16.262108909566837,13.539999961853027,13.539999961853027,-3.9187028,-1.8770553,0.1890121,-0.13987496,-0.75229776
286,2014-01-16,13.960000038146973,13.460000038146973,13.630000114440918,13.949999809265135,197500.0,11.958598136901855,58.9900016784668,32.0,0.0896,12.92,2023.7010498046875,16417.009765625,4218.68994140625,1845.8900146484373,15747.2001953125,22986.41015625,4319.27001953125,9717.7099609375,104.32,6.0555,13.997142791748047,14.425238064357213,14.184051292927125,14.085430882198427,-0.09862041072869764,0.4712179898972639,15.36767404415174,13.482802084562685,13.850411173358802,12.949999809265135,2.561095773416985,0.0,13.949999809265135,15.760088742036185,15.608547320759053,16.31518599954018,13.949999809265135,13.949999809265135,-3.9320438,-1.8198109,0.18253912,-0.20135416,-1.0294938
287,2014-01-17,14.199999809265135,13.710000038146973,13.979999542236328,14.199999809265135,236300.0,12.172911643981935,58.11000061035156,33.400001525878906,0.0886,12.87,2004.948974609375,16458.560546875,4197.580078125,1838.699951171875,15734.4599609375,23133.349609375,4327.5,9742.9599609375,104.32,6.05,13.968571390424454,14.37714281536284,14.185232664508002,14.103056870977928,-0.08217579353007665,0.4449849719414944,15.267112759245828,13.487172871479853,14.083470263963024,13.199999809265135,2.5802168151427143,0.0,14.199999809265135,15.811784387199733,15.620133101672616,16.365200882988447,14.199999809265135,14.199999809265135,-3.8902194,-1.901828,0.06409137,-0.19898237,-0.9938988
288,2014-01-21,14.199999809265135,14.0,14.199999809265135,14.06999969482422,163200.0,12.06147003173828,58.16999816894531,32.630001068115234,0.0896,12.89,2008.31298828125,16414.439453125,4225.759765625,1843.800048828125,15795.9599609375,23033.119140625,4323.8701171875,9730.1201171875,104.14,6.0503,13.919999940054755,14.329999923706055,14.176696888973998,14.097971151569665,-0.07872573740433708,0.3869758227762321,15.10395156925852,13.55604827815359,14.074489884537153,13.06999969482422,2.5703195042867977,0.0,14.06999969482422,15.863191844687798,15.630690437779329,16.412103126098007,14.06999969482422,14.06999969482422,-3.9261906,-1.832252,0.18448457,-0.2739093,-1.1291504
289,2014-01-22,15.170000076293945,14.369999885559082,14.5,15.0,624000.0,12.858710289001465,57.59000015258789,32.290000915527344,0.0901,12.14,2051.7490234375,16373.33984375,4243.0,1844.8599853515625,15820.9599609375,23082.25,4324.97998046875,9720.1103515625,104.36,6.0508,14.077142851693287,14.315714200337727,14.237682304617925,14.236744820558947,-0.0009374840589781996,0.4033188175190422,15.122351835375811,13.509076565299644,14.691496628179053,14.0,2.6390573296152584,0.8970251191664496,15.0,15.914311616278406,15.640264665387301,16.455850179486564,15.0,15.0,-3.6687648,-1.964588,-1.298392,-3.5447702,2.034839
290,2014-01-23,15.199999809265135,14.710000038146973,15.0,15.170000076293945,434500.0,13.00444221496582,56.47000122070313,31.479999542236328,0.0898,13.28,2042.1800537109373,16197.349609375,4218.8798828125,1828.4599609375,15695.8896484375,22733.900390625,4280.9599609375,9631.0400390625,103.65,6.0515,14.248571395874025,14.333333242507207,14.306742880310598,14.380322552210483,0.07357967189988557,0.4356903503180405,15.20471394314329,13.461952541871128,15.010498926922315,14.170000076293945,2.651127059086777,0.0,15.170000076293945,15.965144484640202,15.648903451676981,16.496407518292276,15.170000076293945,15.170000076293945,-3.787509,-1.4834638,-0.09831053,-0.20103386,-0.60326505
291,2014-01-24,15.140000343322756,14.649999618530273,15.140000343322756,14.920000076293945,511900.0,12.790133476257324,55.09000015258789,30.45000076293945,0.0887,12.28,2054.39208984375,15879.1103515625,4128.169921875,1790.2900390625,15391.5595703125,22450.060546875,4161.47021484375,9392.01953125,102.41,6.0486,14.407142775399349,14.339523724147252,14.352169339280227,14.463349863607938,0.11118052432771286,0.4503014071389159,15.240126538425086,13.43892090986942,14.950166359836734,13.920000076293945,2.6333266603871603,0.0,14.920000076293945,16.015691511715787,15.656656741105833,16.533748760234655,14.920000076293945,14.920000076293945,-4.0256977,-1.0912696,-0.40574676,-0.08935153,-0.54954743
292,2014-01-27,15.0,14.539999961853027,14.960000038146973,14.880000114440918,502900.0,12.755841255187988,55.09000015258789,29.96999931335449,0.0866,12.28,2033.300048828125,15837.8798828125,4083.610107421875,1781.56005859375,15005.73046875,21976.099609375,4144.56005859375,9349.2197265625,102.26,6.0478,14.598571368626185,14.349999927339098,14.391267915224347,14.527449902197633,0.13618198697327874,0.4503014071389159,15.250602741616929,13.449397113061268,14.903388862906187,13.880000114440918,2.630448963323681,0.044814304738670964,14.880000114440918,16.065954036917677,15.663576695780227,16.56785576117959,14.880000114440918,14.880000114440918,-4.1009808,-0.9024441,-0.36172646,-0.3077293,-0.4516617
293,2014-01-28,17.360000610351562,15.84000015258789,16.0,17.260000228881836,2411400.0,14.796087265014648,55.7400016784668,30.1299991607666,0.0851,12.53,2038.512939453125,15928.5595703125,4097.9599609375,1792.5,14980.16015625,21960.640625,4185.2900390625,9406.91015625,102.8,6.0506,15.071428571428573,14.463333266122,14.603766605156586,14.947842260149045,0.3440756549924604,0.7940165213264713,16.051366308774945,12.87530022346906,16.474463106889953,16.260000228881836,2.788708118196038,0.0,17.260000228881836,16.11593367513578,15.669717629723698,16.598718687813793,17.260000228881836,17.260000228881836,-3.253953,-0.9463126,-2.4712439,1.193488,2.5046902
294,2014-01-29,17.290000915527347,16.399999618530273,17.0,16.899999618530273,722900.0,14.48747730255127,55.52999877929688,29.940000534057607,0.0847,12.44,2049.9140625,15738.7900390625,4051.429931640625,1774.199951171875,15383.91015625,22141.609375,4156.97998046875,9336.73046875,102.2,6.0554,15.45714282989502,14.565714200337727,14.773857939504039,15.248174161438465,0.4743162219344246,0.9649761646407288,16.495666529619186,12.635761871056273,16.758154114650168,15.899999618530273,2.7663190852343797,0.0,16.899999618530273,16.16563231455672,15.675135936985422,16.626336067109655,16.899999618530273,16.899999618530273,-3.5306256,-0.82096666,-0.775683,-0.13227269,-0.047212817
295,2014-01-30,17.299999237060547,16.790000915527347,17.030000686645508,17.15999984741211,415600.0,14.710366249084473,56.0,29.979999542236328,0.085,12.87,2033.0830078125,15848.6103515625,4123.1298828125,1794.18994140625,15007.0595703125,22035.419921875,4180.02001953125,9373.48046875,102.83,6.06,15.898571423121862,14.693333262488954,14.950609191964269,15.542301190049796,0.5916919980855297,1.124574672889847,16.942482608268648,12.44418391670926,17.026051269824794,16.15999984741211,2.7825390436506288,0.0,17.15999984741211,16.215052114294345,15.679890013547347,16.65071481233717,17.15999984741211,17.15999984741211,-3.4201326,-0.80866873,-0.37982938,-0.47059825,-0.457186
296,2014-02-07,17.010000228881836,16.350000381469727,16.639999389648438,16.979999542236328,475700.0,14.556060791015625,56.61999893188477,29.690000534057607,0.0856,17.35,2044.4969482421875,15794.080078125,4125.85986328125,1797.02001953125,14462.41015625,21636.849609375,4228.18017578125,9301.919921875,102.32,6.0629,16.181428500584193,14.812857037498837,15.10093440311332,15.763485551924644,0.6625511488113265,1.2282185198702849,17.269294077239408,12.356419997758264,16.99535011809915,15.979999542236328,2.77133791169209,0.0,16.979999542236328,16.50586964228584,15.697965492467553,16.730415411023728,16.979999542236328,16.979999542236328,-3.3821828,-0.5785072,0.40362525,-0.6769508,0.29450038
297,2014-02-10,17.299999237060547,16.770000457763672,16.930000305175778,17.0,289600.0,14.57320499420166,56.7400016784668,29.70000076293945,0.0856,17.29,2086.06689453125,15801.7900390625,4148.169921875,1799.8399658203125,14718.33984375,21579.259765625,4237.1298828125,9289.8603515625,102.14,6.0591,16.44285706111363,14.942380859738305,15.241605928824045,15.95371854393624,0.7121126151121953,1.3040075663617017,17.550395992461706,12.3343657270149,16.998450039366386,16.0,2.772588722239781,0.0,17.0,16.553420192538553,15.699853932402947,16.733016273106873,17.0,17.0,-3.331867,-0.6008871,0.5934623,-0.8370803,0.02257384
