,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
143,2013-05-15,65.59999847412111,65.04000091552734,65.33000183105469,65.54000091552734,10591200.0,52.36580276489258,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,64.64571489606585,64.73333340599423,64.83392828254006,64.61895736848922,-0.2149709140508378,1.3748239707835672,67.48298134756136,61.9836854644271,65.3971360289966,64.54000091552734,4.167285200809241,0.0,65.54000091552734,64.11613790840116,64.32704740326119,63.17305694546129,65.54000091552734,65.54000091552734,-0.35750183,2.619166,0.7163923,-0.82447034,0.024898607
144,2013-05-16,66.19999694824219,65.36000061035156,65.43000030517578,65.63999938964844,11532100.0,52.44569396972656,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,64.88428606305804,64.6547619047619,64.89363810379385,64.77604075636461,-0.1175973474292249,1.27749895227538,67.20975980931266,62.099764000211145,65.55904493609783,64.63999938964844,4.16883340477052,0.0,65.63999938964844,64.12779821688045,64.31535627820368,63.100138289628866,65.63999938964844,65.63999938964844,-0.40663671,2.665139,0.6496076,-0.9261857,0.030826595
145,2013-05-20,66.59999847412111,66.01000213623047,66.30000305175781,66.09999847412111,10222500.0,52.813232421875,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,65.16714259556362,64.61047617594403,64.9829993095929,64.97972655910161,-0.0032727504913054872,1.2320415613992748,67.07455929874257,62.14639305314547,65.91968062811334,65.09999847412111,4.175924525775524,0.0,66.09999847412111,64.15300095732086,64.2921956496208,62.962532444818926,66.09999847412111,66.09999847412111,-0.5617985,2.3794734,0.54102516,-1.0134497,0.03605271
146,2013-05-21,66.20999908447266,65.59999847412111,65.68000030517578,65.76000213623047,11231000.0,52.54157638549805,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,65.4028570992606,64.56666673932757,65.040555777281,65.09976895558556,0.05921317830456019,1.2447930757154442,67.05625289075846,62.07708058789669,65.81322830019143,64.76000213623047,4.170688161796316,0.0,65.76000213623047,64.16655508075604,64.28078892535544,62.89807639263584,65.76000213623047,65.76000213623047,-0.45674697,2.3448918,0.56914717,-0.9591313,0.025783582
147,2013-05-22,66.15000152587889,64.87999725341797,65.62999725341797,65.23000335693361,13391500.0,52.11810302734375,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,65.48714338030133,64.55428604852585,65.05458908998091,65.11980501733179,0.06521592735087722,1.2196733349164093,66.99363271835867,62.11493937869304,65.42441167135286,64.23000335693361,4.1624704435339615,-0.9743839564161436,65.23000335693361,64.18075183979079,64.26954023847985,62.83666261122871,65.23000335693361,65.23000335693361,-0.34456313,2.3227048,0.7281337,-0.8749492,3.1308904
148,2013-05-23,64.93000030517578,63.63000106811523,64.58999633789061,63.90999984741211,19154200.0,51.063438415527344,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,65.35714340209961,64.46380996704103,64.9698038141169,64.93368114503357,-0.0361226690833405,1.2253699754461544,66.91454991793333,62.01307001614871,64.41480378872569,62.90999984741211,4.141705131156443,0.0,63.90999984741211,64.19559658688132,64.25848161844506,62.77839190383708,63.90999984741211,63.90999984741211,0.04235712,2.7618024,1.0269952,-0.8854965,0.002326977
149,2013-05-24,64.34999847412111,63.5099983215332,63.70000076293945,64.26000213623047,10522400.0,51.34309768676758,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,65.20571517944336,64.46523848034087,64.91722540243397,64.83003822060097,-0.08718718183300211,1.2108773999811515,66.88699328030317,62.04348368037857,64.3116026870622,63.26000213623047,4.147253251646558,0.0,64.26000213623047,64.21109447488746,64.24764529387478,62.723358988949975,64.26000213623047,64.26000213623047,-0.004402698,2.7586405,0.658486,-0.8616088,0.055756226
150,2013-05-28,64.87999725341797,64.01999664306639,64.63999938964844,64.06999969482422,10913300.0,51.19128036499024,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,64.99571500505719,64.48571468534925,64.8544673793857,64.71310921663402,-0.14135816275167198,1.2077699759862697,66.90125463732177,62.0701747333767,64.15053402557021,63.06999969482422,4.144245215836877,0.0,64.06999969482422,64.22725045592036,64.23706366065844,62.67165242142453,64.06999969482422,64.06999969482422,-0.008991293,2.5107565,0.7806336,-0.87160546,0.06837328
151,2013-05-29,64.30000305175781,63.5,63.77999877929688,64.11000061035156,13122300.0,51.22324752807617,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,64.77714375087193,64.49428612845284,64.79932123453862,64.62032327720506,-0.17899795733355006,1.2109761736458486,66.91623847574455,62.072333781161134,64.12351174875778,63.11000061035156,4.144879245267382,0.0,64.11000061035156,64.24406928026664,64.22676924985772,62.623354526530896,64.11000061035156,64.11000061035156,0.082943596,2.6928878,0.8762468,-0.7564852,0.062848724
152,2013-05-30,64.76000213623047,64.02999877929689,64.12999725341797,64.18000030517578,10866800.0,51.27916717529297,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,64.50285829816546,64.47523843674432,64.75344525716086,64.55258128150773,-0.2008639756531352,1.1954048207181662,66.86604807818064,62.084428795307986,64.16117078636978,63.18000030517578,4.145987800204199,-0.1731567254689128,64.18000030517578,64.26155549538822,64.2167946954641,62.578541346769704,64.18000030517578,64.18000030517578,0.033546824,2.6271777,0.73063964,-0.7115597,0.63405836
153,2013-05-31,64.58000183105469,63.47999954223633,63.9000015258789,63.47999954223633,12413500.0,50.71988296508789,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,64.17714364188058,64.38619086855934,64.65911527290997,64.38756870623409,-0.2715465666758661,1.153450292544958,66.69309145364926,62.079290283469426,63.707056623614136,62.47999954223633,4.134846498204866,0.2904604020039694,63.47999954223633,64.27971344499825,64.20717270204639,62.53728260129189,63.47999954223633,63.47999954223633,0.2055946,2.8339922,0.9240148,-0.7914418,-0.8361162
154,2013-06-03,63.66999816894531,62.68999862670898,63.36999893188477,63.22999954223633,13371100.0,50.80021667480469,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,63.891428811209536,64.2542860848563,64.55325415009575,64.20948114254111,-0.34377300755463125,1.0984176204096323,66.45112132567557,62.057450844037035,63.38901856936226,62.22999954223633,4.13083719122513,0.0,63.22999954223633,64.29854726821385,64.19793601232769,62.49964165773334,63.22999954223633,63.22999954223633,0.33697966,2.9520247,0.94881505,-0.6796462,0.11724538
155,2013-06-04,64.04000091552734,63.20000076293945,63.43000030517578,63.709999084472656,14394800.0,51.18585586547852,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,63.862857273646746,64.31476229713077,64.49079043037734,64.13263774899174,-0.3581526813855902,0.891677931959659,66.09811816105008,62.53140643321145,63.603005579435866,62.709999084472656,4.138520909955546,-0.19354287451021626,63.709999084472656,64.3180608987851,64.18911737472996,62.46567551626484,63.709999084472656,63.709999084472656,0.22200884,2.9651868,0.9447239,-0.84987617,0.764202
156,2013-06-05,63.6500015258789,62.68000030517578,63.6500015258789,63.1500015258789,10345000.0,50.73594665527344,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,63.70428575788225,64.39238139561245,64.39147217205421,63.981462945435325,-0.4100092266189037,0.8692820692917779,66.130945534196,62.6538172570289,63.30100287706454,62.1500015258789,4.129550842508271,0.0,63.1500015258789,64.33825806440058,64.1807495109269,62.4354348056451,63.1500015258789,63.1500015258789,0.3483005,3.3165615,0.8564057,-0.62674034,0.20614634
157,2013-06-06,63.81999969482422,62.52999877929688,63.34000015258789,62.97000122070313,10775900.0,50.59133911132813,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,63.547143118722104,64.39619100661507,64.28617747612701,63.82585344932214,-0.4603240268048694,0.9262935068059548,66.24877802022696,62.54360399300314,63.08033510615693,61.97000122070313,4.126650416672308,0.0,62.97000122070313,64.35914228606964,64.17286508344253,62.408963791052024,62.97000122070313,62.97000122070313,0.42023423,3.3560145,0.84468156,-0.50226605,0.1970704
158,2013-06-07,63.11000061035156,61.41999816894531,62.9000015258789,62.099998474121094,29483700.0,49.89234161376953,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,63.25999995640346,64.3071432567778,64.12423750559931,63.56033729929044,-0.5639002063088725,1.060800675789937,66.42874460835768,62.18554190519792,62.42677735146637,61.099998474121094,4.112511841204081,0.18901066826564566,62.099998474121094,64.38071687758132,64.16549666333654,62.386300393460296,62.099998474121094,62.099998474121094,0.78459996,3.157167,1.854107,-0.35740083,-0.51681083
159,2013-06-13,62.11999893188477,60.75,61.22000122070313,61.959999084472656,11578600.0,49.77987289428711,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,62.94285692487444,64.2042859395345,63.96392282874418,63.31413142008709,-0.6497914086570802,1.1845495225056857,66.57338498454587,61.83518689452313,62.11559184013723,60.959999084472656,4.110217896359898,0.07769689704202176,61.959999084472656,64.47397794123471,64.1418294789301,62.33426137104225,61.959999084472656,61.959999084472656,0.8146135,3.5036793,0.9525244,-0.25223166,-0.09984377
160,2013-06-14,61.93000030517578,61.34000015258789,61.790000915527344,61.38000106811523,9871600.0,49.31389236450195,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,62.64285714285714,64.07428596133278,63.77252042119446,63.0165729043985,-0.7559475167959633,1.3366511615755834,66.74758828448394,61.40098363818161,61.62519799212257,60.38000106811523,4.100657941968577,0.0,61.38000106811523,64.49904680782241,64.13752421737034,62.33098558534481,61.38000106811523,61.38000106811523,0.96065927,3.5642786,1.116513,0.09241866,0.16875467
161,2013-06-17,62.349998474121094,61.4900016784668,61.61000061035156,62.06999969482422,13528500.0,49.86825180053711,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,62.477142878941144,63.951905023484,63.646407289383106,62.87094625677143,-0.7754610326116591,1.3930932734121169,66.73809157030824,61.165718476659784,61.92173246059034,61.06999969482422,4.112020742237896,-0.40974530064541614,62.06999969482422,64.52482155466808,64.133926679843,62.33161419147358,62.06999969482422,62.06999969482422,0.9290517,3.3085272,1.3757569,0.44499815,1.476249
162,2013-06-18,62.72999954223633,62.0099983215332,62.290000915527344,62.38000106811523,11624400.0,50.1173210144043,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,62.28714316231864,63.83571461268834,63.552599086816166,62.795416227747275,-0.7571828590688838,1.3914261560079428,66.61856692470423,61.05286230067245,62.22724486560693,61.38000106811523,4.117084066593272,-0.2765356316477672,62.38000106811523,64.5513040362662,64.13106790774958,62.336142160615566,62.38000106811523,62.38000106811523,0.7843888,3.2130673,1.145193,0.10216842,1.020266
163,2013-06-19,62.79999923706055,61.83000183105469,62.63000106811523,61.90999984741211,11231900.0,49.73971176147461,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,62.11000006539482,63.67333366757347,63.43092466756604,62.65919832308016,-0.7717263444858773,1.3839571929970167,66.44124805356749,60.905419281579434,62.01574818681038,60.90999984741211,4.109397362343256,-0.2470411510173747,61.90999984741211,64.57849589829705,64.12897860026278,62.34455865978943,61.90999984741211,61.90999984741211,0.8977399,3.3772895,1.2080146,0.20900756,0.94112456
164,2013-06-20,61.86000061035156,60.66999816894531,61.4000015258789,60.91999816894531,14425500.0,48.94433212280274,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,61.81714248657226,63.453333536783845,63.2449295438071,62.3916290685976,-0.8533004752094939,1.4162498160814714,66.2858331689468,60.620833904620895,61.28524817490034,59.91999816894531,4.093010308650641,0.44205374835820943,60.91999816894531,64.60639857776529,64.1276890845196,62.3568471633564,60.91999816894531,60.91999816894531,1.2150395,3.870923,1.4786183,0.1187306,-1.2941821
165,2013-06-21,61.04999923706055,60.22000122070313,60.93000030517578,60.66999816894531,25052800.0,48.74346923828125,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,61.612856728690005,63.21666681198847,63.05419334678786,62.126762776343156,-0.9274305704446846,1.3801224769877118,65.97691176596389,60.45642185801304,60.87508150426366,59.66999816894531,4.088829350847637,0.0,60.66999816894531,64.63501330321107,64.12722928627738,62.37298557332924,60.66999816894531,60.66999816894531,1.4149691,3.9732814,1.9848012,0.21634373,0.08156137
166,2013-06-24,60.209999084472656,59.459999084472656,60.0,59.88000106811523,17769700.0,48.10877227783203,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,61.31571415492466,62.92047645932153,62.81906737687915,61.78110712892322,-1.0379602479559369,1.4035797605387714,65.72763598039907,60.11331693824398,60.21169454683138,58.88000106811523,4.075501492561164,0.0,59.88000106811523,64.66434109499521,64.12762870106938,62.392946348165204,59.88000106811523,59.88000106811523,1.6330854,4.284595,1.6970768,0.31833285,0.1228623
167,2013-06-25,62.38000106811523,60.36999893188477,60.41999816894531,61.81000137329102,21204900.0,49.65937042236328,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,61.37714276994978,62.73238118489584,62.744321565684515,61.7855523972875,-0.9587691683970192,1.2931802524746665,65.31874168984517,60.146020679946496,61.27723243113781,60.81000137329102,4.107754271715328,0.0,61.81000137329102,64.69438276565587,64.12891636589245,62.41669663971731,61.81000137329102,61.81000137329102,1.3752412,4.059196,1.7825876,0.88168925,0.17479332
