,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
283,2014-01-10,8.199999809265138,8.100000381469728,8.170000076293945,8.180000305175781,16797600.0,6.791525840759277,58.4900016784668,31.29999923706055,0.0918,13.72,2013.2979736328125,16437.05078125,4174.669921875,1842.3699951171875,15912.0595703125,22846.25,4250.60009765625,9473.240234375,104.06,6.0519,8.064285823277064,7.844761961982362,7.850059762795866,7.966425155413924,0.11636539261805545,0.2233778037447031,8.29151756947177,7.398006354492957,8.140334006568294,7.180000305175781,1.9712994255637224,0.0,8.180000305175781,7.281575465374183,7.895995452961395,7.828974029829644,8.180000305175781,8.180000305175781,-3.6352193,-3.2048032,0.6886619,-0.5612415,-0.4215066
284,2014-01-14,7.96999979019165,7.8400001525878915,7.929999828338622,7.940000057220459,20121800.0,6.5922627449035645,57.7400016784668,31.10000038146973,0.0921,13.76,2026.842041015625,16373.8603515625,4183.02001953125,1838.8800048828125,15422.400390625,22791.279296875,4274.2001953125,9540.509765625,103.8,6.0402,8.047142914363317,7.850952443622407,7.856722006829305,7.9623597556918515,0.10563774886254684,0.22406005028298154,8.299072544188371,7.402832343056445,8.006778040336405,6.940000057220459,1.937301782763736,0.4304801277726382,7.940000057220459,7.311978630036616,7.892234183528958,7.805844668407087,7.940000057220459,7.940000057220459,-3.332239,-3.1233125,0.65762156,-0.8303625,-0.8833395
285,2014-01-15,8.020000457763674,7.949999809265138,7.980000019073486,7.989999771118164,8436000.0,6.63377571105957,59.4900016784668,32.220001220703125,0.09,13.55,2023.3480224609373,16481.939453125,4214.8798828125,1848.3800048828125,15808.73046875,22902.0,4332.06982421875,9733.8095703125,104.42,6.0459,8.047142914363317,7.85523814246768,7.866594433816389,7.966612065757438,0.10001763194104818,0.2243652017041257,8.303968545875934,7.406507739059429,7.995592527524245,6.989999771118164,1.9444805235015359,0.0,7.989999771118164,7.326968583245837,7.889519929141066,7.793615212108994,7.989999771118164,7.989999771118164,-3.6066158,-2.9446447,0.4771431,-0.677651,-0.4065514
286,2014-01-16,8.010000228881836,7.869999885559082,7.960000038146973,7.940000057220459,13322500.0,6.5922627449035645,58.9900016784668,32.0,0.0896,12.92,2023.7010498046875,16417.009765625,4218.68994140625,1845.8900146484373,15747.2001953125,22986.41015625,4319.27001953125,9717.7099609375,104.32,6.0555,8.035714285714286,7.865238144284202,7.872031887403265,7.962517910597903,0.09048602319463672,0.22502574475345047,8.315289633791105,7.415186654777303,7.9585308806550525,6.940000057220459,1.937301782763736,0.0682899751836028,7.940000057220459,7.341816819935751,7.886271753839242,7.780989161352682,7.940000057220459,7.940000057220459,-3.5160747,-2.9631062,0.41346025,-0.73348427,-0.5999949
287,2014-01-17,7.929999828338622,7.769999980926514,7.869999885559082,7.789999961853027,18977800.0,6.467723846435548,58.11000061035156,33.400001525878906,0.0886,12.87,2004.948974609375,16458.560546875,4197.580078125,1838.699951171875,15734.4599609375,23133.349609375,4327.5,9742.9599609375,104.32,6.05,8.0,7.860952422732399,7.865955448472179,7.935976687714075,0.0700212392418953,0.22326290312732053,8.307478228987039,7.4144266164777575,7.846176934787036,6.789999961853027,1.9154509359524936,0.0,7.789999961853027,7.356522897858229,7.8825064785865955,7.768001707974522,7.789999961853027,7.789999961853027,-3.3856447,-2.933997,0.22876954,-0.74989974,-0.44898996
288,2014-01-21,7.869999885559082,7.730000019073486,7.860000133514402,7.800000190734862,10834000.0,6.47602653503418,58.16999816894531,32.630001068115234,0.0896,12.89,2008.31298828125,16414.439453125,4225.759765625,1843.800048828125,15795.9599609375,23033.119140625,4323.8701171875,9730.1201171875,104.14,6.0503,7.955714362008232,7.851428622291203,7.861069873823903,7.915057226640352,0.05398735281645006,0.22300815840347227,8.297444939098147,7.4054123054842576,7.815392438752254,6.800000190734862,1.916922640231305,0.4266152991926655,7.800000190734862,7.371086399128907,7.878241263043535,7.754688167055392,7.800000190734862,7.800000190734862,-3.3603938,-2.8337986,0.3504917,-1.0908589,-0.9537641
289,2014-01-22,7.880000114440918,7.630000114440918,7.860000133514402,7.699999809265138,24565800.0,6.39300012588501,57.59000015258789,32.290000915527344,0.0901,12.14,2051.7490234375,16373.33984375,4243.0,1844.8599853515625,15820.9599609375,23082.25,4324.97998046875,9720.1103515625,104.36,6.0508,7.9057143075125555,7.840952419099352,7.849138757928237,7.881971470121088,0.03283271219284778,0.22394256769380694,8.288837554486967,7.393067283711741,7.7384640190941765,6.699999809265138,1.90210749792903,-0.9489361017420042,7.699999809265138,7.385506930136813,7.8734935861003,7.741083912519102,7.699999809265138,7.699999809265138,-3.2320468,-2.8945286,0.07592998,-0.34197852,0.6952249
290,2014-01-23,7.25,6.880000114440918,7.239999771118164,7.03000020980835,85686800.0,5.836726665496826,56.47000122070313,31.479999542236328,0.0898,13.28,2042.1800537109373,16197.349609375,4218.8798828125,1828.4599609375,15695.8896484375,22733.900390625,4280.9599609375,9631.0400390625,103.65,6.0515,7.741428579602923,7.807619094848633,7.788461828426483,7.7508989685345115,-0.03756285989197039,0.2881679820345634,8.38395505891776,7.231283130779506,7.2661548129036255,6.03000020980835,1.7967470455331809,-0.2944316327669108,7.03000020980835,7.399784121448505,7.868281225998484,7.727224312457912,7.03000020980835,7.03000020980835,-2.1693413,-2.7730248,0.0272492,-0.087920345,0.4355269
291,2014-01-24,7.090000152587893,6.840000152587893,7.059999942779541,6.860000133514402,31668900.0,5.695581912994385,55.09000015258789,30.45000076293945,0.0887,12.28,2054.39208984375,15879.1103515625,4128.169921875,1790.2900390625,15391.5595703125,22450.060546875,4161.47021484375,9392.01953125,102.41,6.0486,7.587142876216342,7.767142908913747,7.719686888050663,7.613837609300648,-0.10584927875001604,0.35449405999888445,8.476131028911517,7.0581547889159815,6.995385026644144,5.860000133514402,1.7681496263729486,0.0,6.860000133514402,7.413917627706555,7.862622240063177,7.71314466433773,6.860000133514402,6.860000133514402,-1.8162799,-2.7055771,0.32554471,-0.6675638,0.041089207
292,2014-01-27,7.050000190734862,6.809999942779541,6.96999979019165,6.929999828338622,26703100.0,5.753700256347656,55.09000015258789,29.96999931335449,0.0866,12.28,2033.300048828125,15837.8798828125,4083.610107421875,1781.56005859375,15005.73046875,21976.099609375,4144.56005859375,9349.2197265625,102.26,6.0478,7.4357143129621255,7.738095283508301,7.6611915502848,7.508631796844952,-0.15255975343984662,0.3968375046637533,8.531770292835807,6.9444202741807946,6.9517948944404635,5.929999828338622,1.7800241840616784,0.0,6.929999828338622,7.427907127522628,7.856534944068482,7.698880130240258,6.929999828338622,6.929999828338622,-1.7165179,-2.71581,0.55017525,-0.64881814,0.15200286
293,2014-01-28,7.019999980926514,6.940000057220459,6.980000019073486,7.0,17117800.0,5.8118181228637695,55.7400016784668,30.1299991607666,0.0851,12.53,2038.512939453125,15928.5595703125,4097.9599609375,1792.5,14980.16015625,21960.640625,4185.2900390625,9406.91015625,102.8,6.0506,7.3014285905020575,7.716190519787017,7.612214398404549,7.430380751176499,-0.18183364722805084,0.4228649299017285,8.561920379590473,6.870460659983559,6.9839316314801545,6.0,1.791759469228055,0.0,7.0,7.4417523233650265,7.850037891260084,7.684465672303518,7.0,7.0,-1.8411212,-2.5853112,0.57623416,-0.6328493,0.24733087
294,2014-01-29,7.1500000953674325,6.980000019073486,7.03000020980835,7.039999961853027,27659300.0,5.845028877258301,55.52999877929688,29.940000534057607,0.0847,12.44,2049.9140625,15738.7900390625,4051.429931640625,1774.199951171875,15383.91015625,22141.609375,4156.97998046875,9336.73046875,102.2,6.0554,7.194285733359201,7.7009524163745695,7.569828143839327,7.370322168203657,-0.1995059756356694,0.4505023705724946,8.601957157519559,6.79994767522958,7.021310518395403,6.039999961853027,1.7984040056309996,0.0,7.039999961853027,7.455452941440848,7.843149851059871,7.669935988526287,7.039999961853027,7.039999961853027,-1.7944595,-2.7061083,0.52010345,-0.4276348,0.28721222
295,2014-01-30,7.090000152587893,6.96999979019165,7.039999961853027,7.03000020980835,24121200.0,5.836726665496826,56.0,29.979999542236328,0.085,12.87,2033.0830078125,15848.6103515625,4123.1298828125,1794.18994140625,15007.0595703125,22035.419921875,4180.02001953125,9373.48046875,102.83,6.06,7.084285736083984,7.668571472167969,7.529840889461553,7.317964943835149,-0.21187594562640305,0.47463532329184704,8.617842118751662,6.7193008255842726,7.027103646004036,6.03000020980835,1.7967470455331809,0.0,7.03000020980835,7.469008731572773,7.835889787478495,7.655325449105178,7.03000020980835,7.03000020980835,-1.8087282,-2.5841131,0.6069132,-0.33489764,0.37687933
296,2014-02-07,7.710000038146973,7.019999980926514,7.039999961853027,7.6599998474121085,46728700.0,6.359790802001952,56.61999893188477,29.690000534057607,0.0856,17.35,2044.4969482421875,15794.080078125,4125.85986328125,1797.02001953125,14462.41015625,21636.849609375,4228.18017578125,9301.919921875,102.32,6.0629,7.078571455819267,7.665238130660285,7.539482293755326,7.370585698231604,-0.16889659552372205,0.4734153702195562,8.612068871099398,6.718407390221173,7.4490344469427505,6.6599998474121085,1.8961194616412027,0.7537688401497549,7.6599998474121085,7.547291017673513,7.7855978647422575,7.567832011861078,7.6599998474121085,7.6599998474121085,-2.2158878,-2.8195577,1.3376034,-0.15523262,0.21588497
297,2014-02-10,7.489999771118164,7.309999942779541,7.420000076293945,7.380000114440918,27303300.0,6.127316951751709,56.7400016784668,29.70000076293945,0.0856,17.29,2086.06689453125,15801.7900390625,4148.169921875,1799.8399658203125,14718.33984375,21579.259765625,4237.1298828125,9289.8603515625,102.14,6.0591,7.128571442195348,7.644761948358445,7.5276687989900015,7.372034069956112,-0.15563472903388842,0.4674049171623357,8.579571782683116,6.709952114033773,7.4030115586081955,6.380000114440918,1.8531681152941464,0.0,7.380000114440918,7.559827962622415,7.776276332782277,7.5535773498671235,7.380000114440918,7.380000114440918,-2.163109,-2.698159,1.2555118,0.07603853,1.14261
298,2014-02-12,7.21999979019165,7.119999885559082,7.130000114440918,7.1500000953674325,17767400.0,5.936357498168945,57.52000045776367,30.15999984741211,0.0865,21.44,2109.955078125,15963.9404296875,4201.2900390625,1819.260009765625,14800.0595703125,22285.7890625,4305.5,9540.0,102.48,6.0614,7.170000008174353,7.60142859958467,7.499693339459566,7.33787499694247,-0.1618183425170958,0.4705159497933936,8.542460499171458,6.660396699997883,7.234337249781022,6.1500000953674325,1.816452097325326,0.4145465371128665,7.1500000953674325,7.584463821296527,7.7570050670482384,7.525621690781421,7.1500000953674325,7.1500000953674325,-2.0969138,-2.2482533,1.2943405,0.020371534,1.4776741
299,2014-02-13,7.309999942779541,7.110000133514402,7.130000114440918,7.199999809265138,21624400.0,5.9778709411621085,58.02999877929688,29.90999984741211,0.086,19.11,2098.40087890625,16027.58984375,4240.669921875,1829.8299560546875,14534.740234375,22165.529296875,4312.7998046875,9596.76953125,102.2,6.0631,7.208571434020996,7.5638095537821455,7.477493818702338,7.316663429607496,-0.1608303890948406,0.4660460605193297,8.495901674820805,6.631717432743487,7.211445622770432,6.199999809265138,1.8245492612873584,0.0,7.199999809265138,7.596562669028863,7.7470947222099396,7.511977254818798,7.199999809265138,7.199999809265138,-2.1266208,-2.3127296,1.097266,0.14769928,1.4686456
300,2014-02-14,7.300000190734862,7.110000133514402,7.179999828338622,7.139999866485598,18434100.0,5.928055286407473,58.1500015258789,29.690000534057607,0.0856,19.95,2115.847900390625,16154.3896484375,4244.02001953125,1838.6300048828125,14313.0302734375,22298.41015625,4340.14013671875,9662.400390625,101.82,6.0666,7.22857141494751,7.521904763721285,7.452494266684107,7.289484419896435,-0.1630098467876726,0.4587213253336784,8.439347414388642,6.604462113053928,7.163815118580543,6.139999866485598,1.8148247204140344,0.0,7.139999866485598,7.608515455014657,7.737027421091608,7.498591247426367,7.139999866485598,7.139999866485598,-2.1041093,-2.204775,1.1213521,0.12832792,1.6143329
301,2014-02-18,7.400000095367432,7.21999979019165,7.230000019073486,7.329999923706055,27568800.0,6.085804462432861,58.4900016784668,29.559999465942386,0.084,17.23,2119.06591796875,16130.400390625,4272.77978515625,1840.760009765625,14843.240234375,22587.720703125,4330.7099609375,9659.7802734375,102.31,6.0671,7.269999980926514,7.488095238095237,7.443420611647966,7.295717574328684,-0.1477030373192818,0.43638589306826897,8.360867024231776,6.615323451958702,7.274604988664218,6.329999923706055,1.8453002241033287,0.0,7.329999923706055,7.620322200962082,7.726822712692082,7.485489570284669,7.329999923706055,7.329999923706055,-2.2903588,-2.3437498,0.76707757,0.054107536,1.0005561
302,2014-02-19,7.389999866485598,7.239999771118164,7.369999885559082,7.269999980926514,11852600.0,6.035988807678223,57.2599983215332,28.959999084472656,0.0861,15.29,2142.553955078125,16040.5595703125,4237.9501953125,1828.75,14766.5302734375,22664.51953125,4341.10009765625,9660.0498046875,102.3,6.0762,7.304285662514823,7.448095253535677,7.430574639000974,7.291761021497581,-0.13881361750339316,0.4149267593612692,8.277948772258217,6.61824173481314,7.271534983505749,6.269999980926514,1.8357763516028056,0.0,7.269999980926514,7.631982950126835,7.716500047096466,7.47269709680042,7.269999980926514,7.269999980926514,-2.230307,-2.3648045,0.6452709,-0.25192368,0.57782304
303,2014-02-20,7.329999923706055,7.210000038146973,7.25,7.309999942779541,16182700.0,6.069199085235598,57.58000183105469,29.32999992370605,0.0865,15.26,2138.781982421875,16133.23046875,4267.5498046875,1839.780029296875,14449.1796875,22394.080078125,4355.490234375,9618.849609375,102.32,6.0832,7.254285676138742,7.412857146490188,7.421643180020992,7.294567009387113,-0.12707617063387922,0.3744676659786007,8.161792478447389,6.663921814532987,7.297178289688277,6.309999942779541,1.8421356674849032,0.10932723607181603,7.309999942779541,7.643497767119277,7.706078753096348,7.46023763379018,7.309999942779541,7.309999942779541,-2.2085414,-2.296862,0.70891297,-0.46993196,0.3844056
304,2014-02-21,7.489999771118164,7.369999885559082,7.429999828338622,7.460000038146973,14231800.0,6.193738460540772,57.61000061035156,29.6200008392334,0.0865,14.51,2113.693115234375,16103.2998046875,4263.41015625,1836.25,14865.669921875,22568.240234375,4381.06005859375,9656.9501953125,102.71,6.0912,7.2657142366681775,7.378571419488816,7.424484428771247,7.320018244580938,-0.10446618419030873,0.3509606781326069,8.08049277575403,6.676650063223603,7.405726121994076,6.460000038146973,1.8656293236996149,0.0,7.460000038146973,7.654866737707017,7.695578016023258,7.448133886109281,7.460000038146973,7.460000038146973,-2.418928,-2.3617644,0.59430814,-0.47799826,0.2938602
305,2014-02-24,7.650000095367432,7.46999979019165,7.489999771118164,7.619999885559082,16049900.0,6.326579570770264,58.02999877929688,30.309999465942386,0.0874,14.3,2076.68603515625,16207.1396484375,4292.97021484375,1847.6099853515625,14837.6796875,22388.560546875,4419.1298828125,9708.9404296875,102.44,6.0982,7.332857063838412,7.363333316076369,7.438967055200832,7.3661692662698846,-0.07279778893094857,0.3242091414363353,8.01175159894904,6.714915033203701,7.54857529770408,6.619999885559082,1.8900953526617688,0.053716200162404235,7.619999885559082,7.666089968613107,7.685016855834526,7.43640742433556,7.619999885559082,7.619999885559082,-2.6287873,-2.3905663,0.64878577,-0.5329998,0.06005221
306,2014-02-25,7.730000019073486,7.579999923706055,7.599999904632567,7.639999866485598,19819100.0,6.343184947967527,57.02999877929688,29.709999084472656,0.0876,14.14,2034.218994140625,16179.66015625,4287.58984375,1845.1199951171875,15051.599609375,22317.19921875,4414.5498046875,9699.349609375,102.2,6.1243,7.3957142148699075,7.346666653951008,7.453858374556076,7.4082970509184545,-0.045561323637621776,0.3006851490980669,7.948036952147143,6.745296355754875,7.6095250102250915,6.639999866485598,1.893111943380752,0.0,7.639999866485598,7.6771675873098575,7.6744141054908175,7.425078655604986,7.639999866485598,7.639999866485598,-2.6252434,-2.4540205,0.74639285,-0.52138853,0.012190108
307,2014-02-26,7.730000019073486,7.550000190734862,7.71999979019165,7.630000114440918,9645500.0,6.3348822593688965,56.75,29.940000534057607,0.0882,13.57,2041.2540283203125,16198.41015625,4292.06005859375,1845.1600341796875,14970.9697265625,22437.439453125,4396.91015625,9661.73046875,102.36,6.1243,7.4657142502920975,7.331904751913887,7.466905910844503,7.4424052145372945,-0.024500696307209857,0.2893531555451601,7.910611063004207,6.753198440823567,7.623175079702309,6.630000114440918,1.8916048214588448,0.0,7.630000114440918,7.68809974180838,7.663788389664828,7.414166797683808,7.630000114440918,7.630000114440918,-2.6586854,-2.4756503,0.6996482,-0.6336967,-0.16197108
308,2014-02-27,7.730000019073486,7.570000171661378,7.610000133514402,7.690000057220459,10291500.0,6.384697437286378,56.68999862670898,30.36000061035156,0.0887,13.87,2047.35400390625,16272.650390625,4318.93017578125,1854.2900390625,14923.1103515625,22828.1796875,4396.39013671875,9588.330078125,102.12,6.1279,7.517142840794157,7.3271428516932895,7.483431403169424,7.4804967287962425,-0.002934674373182844,0.2804371190235433,7.8880170897403765,6.7662686136462025,7.6677250647144115,6.690000057220459,1.90061388269327,0.0,7.690000057220459,7.698886600443956,7.6531581038203775,7.403689856347853,7.690000057220459,7.690000057220459,-2.734222,-2.504179,0.6251592,-0.577912,-0.18586743
