,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
196,2013-08-08,12.006667137145994,11.699999809265135,11.81999969482422,11.923333168029785,745200.0,10.625741004943848,54.83000183105469,26.920000076293945,0.1207,11.84,2044.89501953125,15498.3203125,3669.1201171875,1697.47998046875,13605.5595703125,21655.880859375,4064.320068359375,8318.3203125,96.03,6.1207,11.952380861554827,11.971904709225607,11.996090851497838,11.935178796193295,-0.060912055304539685,0.1571056752358334,12.286116059697274,11.657693358753946,11.868133551930091,10.923333168029783,2.390901158909545,0.0,11.923333168029785,13.737191641052242,12.356797739210654,12.3046391267238,11.923333168029785,11.923333168029785,-4.785392,1.1588804,-1.358802,-0.29671103,-0.4275731
197,2013-08-09,12.006667137145994,11.893333435058596,11.916666984558105,11.956666946411133,578400.0,10.655445098876953,54.52000045776367,26.76000022888184,0.1196,12.72,2052.235107421875,15425.509765625,3660.110107421875,1691.4200439453125,13615.1904296875,21807.560546875,4076.550048828125,8338.3095703125,96.24,6.1217,11.944761821201869,11.996825354439876,11.99317056152824,11.93848466545758,-0.05468589607065866,0.13067291650432095,12.258171187448516,11.735479521431232,11.927155814917452,10.956666946411133,2.393948124539913,0.0,11.956666946411133,13.730195868082651,12.37872287159765,12.317548837353318,11.956666946411133,11.956666946411133,-4.7478237,1.2021815,-1.4124202,-0.43380392,-0.09801432
198,2013-08-12,12.516666412353516,12.293333053588867,12.293333053588867,12.483333587646484,832800.0,11.124796867370604,54.09000015258789,26.6200008392334,0.1198,12.98,2101.282958984375,15419.6796875,3669.949951171875,1689.469970703125,13519.4296875,22271.279296875,4071.679931640625,8359.25,96.44,6.1218,11.97571427481515,12.002222197396414,12.029478941936922,12.022307576563563,-0.00717136537335783,0.17079550061998916,12.343813198636393,11.660631196156436,12.297940996736807,11.483333587646484,2.440896730937841,0.0,12.483333587646484,13.72325918769456,12.401456270114267,12.33110311133035,12.483333587646484,12.483333587646484,-4.373982,1.3386728,-1.1542563,-0.011155024,-0.5420517
199,2013-08-13,12.826666831970215,12.673333168029785,12.75,12.75,772800.0,11.36244297027588,54.290000915527344,26.959999084472656,0.1189,12.73,2106.156005859375,15451.009765625,3684.43994140625,1694.1600341796875,13867.0,22541.130859375,4092.5,8415.759765625,98.06,6.1217,12.080952371869767,12.043174562000091,12.082850883193474,12.134260257092247,0.05140937389877465,0.2382247254324613,12.519624012865016,11.56672511113517,12.599313665578935,11.75,2.463853240590168,0.0,12.75,13.716380959669962,12.42497474399372,12.3453070374335,12.75,12.75,-4.0365806,1.3225296,-1.279326,0.064127244,-0.5188311
200,2013-08-15,12.729999542236328,12.550000190734865,12.729999542236328,12.633333206176758,534600.0,11.258472442626953,53.290000915527344,26.36000061035156,0.1178,12.81,2081.8798828125,15112.1904296875,3606.1201171875,1661.3199462890625,13752.9404296875,22539.25,4093.199951171875,8376.2900390625,97.81,6.1123,12.18095234462193,12.072380883353095,12.123627359365125,12.211040710797555,0.08741335143243313,0.2722792986079462,12.616939480568993,11.527822286137205,12.621993359310816,11.633333206176758,2.4538745296099065,0.0,12.633333206176758,13.702797165805958,12.474271402358172,12.375685827129335,12.633333206176758,12.633333206176758,-4.1467514,1.5671132,-1.3928832,-0.112278156,-0.120038085
201,2013-08-16,12.880000114440918,12.699999809265135,12.880000114440918,12.75333309173584,586500.0,11.365411758422852,53.290000915527344,26.46999931335449,0.1176,12.31,2068.451904296875,15081.4697265625,3602.780029296875,1655.8299560546875,13650.1103515625,22517.810546875,4123.89013671875,8391.9404296875,97.6,6.1145,12.314285687037875,12.105238006228491,12.17027223669391,12.294470307864986,0.12419807117107773,0.30800411734800576,12.721246240924506,11.489229771532482,12.709553180927498,11.75333309173584,2.4641368677459567,0.0,12.75333309173584,13.696090190150068,12.500000539452731,12.39187237266609,12.75333309173584,12.75333309173584,-4.0295177,1.6189599,-1.3924488,0.025328616,-0.23870894
202,2013-08-19,12.893333435058596,12.713333129882812,12.84000015258789,12.729999542236328,792300.0,11.344618797302244,51.83000183105469,25.809999465942386,0.1165,13.04,2085.60205078125,15010.740234375,3589.090087890625,1646.06005859375,13758.1298828125,22463.69921875,4083.97998046875,8366.2900390625,97.94,6.1227,12.461428506033759,12.14507924942743,12.211733525387686,12.361474805460574,0.1497412800728899,0.33448589742745793,12.814051044282348,11.476107454572515,12.723184088466716,11.729999542236328,2.4621496236403475,0.0,12.729999542236328,13.689438850342107,12.526416715561671,12.408731844886878,12.729999542236328,12.729999542236328,-4.057286,1.7153255,-0.99029964,0.21020956,-0.58699024
203,2013-08-20,12.5,12.363333702087402,12.483333587646484,12.420000076293945,422400.0,11.06835651397705,52.11999893188477,26.309999465942386,0.1162,14.73,2072.594970703125,15002.990234375,3613.590087890625,1652.3499755859375,13396.3798828125,21970.2890625,4028.929931640625,8300.0302734375,97.12,6.1241,12.532380921500067,12.166984013148715,12.227160679650032,12.370478693281093,0.14331801363106145,0.3344593177912476,12.835902648731212,11.498065377566222,12.521061413684867,11.420000076293945,2.4353662109085947,0.0,12.420000076293945,13.682842386132787,12.553494249244745,12.426270568828487,12.420000076293945,12.420000076293945,-4.323302,1.6622715,-1.0380098,-0.25004852,0.07142185
204,2013-08-21,12.31999969482422,12.109999656677244,12.260000228881836,12.220000267028807,623100.0,10.890122413635254,51.63000106811523,26.01000022888184,0.1153,14.37,2072.9609375,14897.5498046875,3599.7900390625,1642.800048828125,13424.330078125,21817.73046875,4015.090087890625,8285.41015625,97.66,6.1229,12.569999967302596,12.18158721923828,12.226630278640528,12.347328166165356,0.12069788752482855,0.3345701118613368,12.850727442960956,11.512446995515607,12.320353982580825,11.220000267028807,2.4176979238939094,0.0,12.220000267028807,13.676300017956883,12.581207049326816,12.444494970035029,12.220000267028807,12.220000267028807,-4.4835143,1.6736988,-0.8412214,-0.18274695,-0.28397948
205,2013-08-22,12.556666374206545,12.399999618530273,12.43000030517578,12.529999732971193,373500.0,11.16638469696045,52.209999084472656,26.21999931335449,0.1157,15.1,2067.1240234375,14963.740234375,3638.7099609375,1656.9599609375,13365.169921875,21895.400390625,4059.1201171875,8397.8896484375,98.53,6.1206,12.576666559491839,12.198730060032435,12.2491020929989,12.375431484135484,0.1263293911365846,0.33863517532207993,12.876000410676596,11.521459709388274,12.460117816174405,11.529999732971193,2.4449523111214866,0.0,12.529999732971193,13.669810948503196,12.60952864475851,12.463411517128351,12.529999732971193,12.529999732971193,-4.2367144,1.6117811,-1.0146277,-0.36332023,0.14649251
206,2013-08-23,12.533333778381348,12.390000343322756,12.510000228881836,12.523333549499512,253800.0,11.160445213317873,52.31999969482422,26.31999969482422,0.1168,14.91,2057.4580078125,15010.509765625,3657.7900390625,1663.5,13660.5498046875,21863.509765625,4069.469970703125,8416.990234375,98.57,6.12,12.544285637991765,12.225872948056177,12.269415536670605,12.398185648037641,0.12877011136703764,0.3410465471247948,12.907966042305764,11.543779853806589,12.502261638391142,11.523333549499512,2.4443739840244207,0.0,12.523333549499512,13.663374364284339,12.638432214541776,12.483026660756948,12.523333549499512,12.523333549499512,-4.1976876,1.5531768,-1.1637806,-0.4660494,0.34004146
207,2013-08-27,12.513333320617676,12.326666831970215,12.476666450500488,12.329999923706055,533700.0,10.988150596618652,50.599998474121094,25.45000076293945,0.1173,15.94,2103.56591796875,14776.1298828125,3578.52001953125,1630.47998046875,13542.3701171875,21874.76953125,3968.72998046875,8242.5595703125,97.3,6.1212,12.500952311924525,12.242380868820915,12.273903269544654,12.387695536602012,0.11379226705735768,0.3392563166941825,12.920893502209283,11.563868235432553,12.38742049526775,11.329999923706055,2.427454068306116,0.0,12.329999923706055,13.650655326125966,12.697876423047564,12.524378059346493,12.329999923706055,12.329999923706055,-4.432097,1.8201832,-0.60493475,-0.27837494,-0.07807662
208,2013-08-28,12.470000267028807,12.303333282470705,12.326666831970215,12.376667022705078,336900.0,11.029739379882812,50.58000183105469,25.57999992370605,0.118,14.76,2101.301025390625,14824.509765625,3593.35009765625,1634.9599609375,13338.4599609375,21524.650390625,3960.4599609375,8157.89990234375,97.65,6.1202,12.447142873491561,12.256984074910484,12.28151540019533,12.385998842156331,0.104483441961003,0.32646944317050297,12.909922961251487,11.604045188569474,12.380251513559301,11.376667022705078,2.431564505546,0.0,12.376667022705078,13.64437117842667,12.728361939312125,12.546126527394335,12.376667022705078,12.376667022705078,-4.4716573,1.8415887,-0.8810275,-0.430715,0.26322263
209,2013-08-29,12.383333206176758,12.233333587646484,12.31999969482422,12.266666412353516,354300.0,10.93170928955078,50.70000076293945,25.90999984741211,0.117,13.98,2097.22705078125,14840.9501953125,3620.300048828125,1638.1700439453125,13459.7099609375,21704.779296875,3986.35009765625,8194.5498046875,98.46,6.1203,12.380952426365445,12.276984078543524,12.280415475064723,12.367640006802056,0.0872245317373288,0.3256255985428925,12.92823527562931,11.625732881457742,12.304528112755447,11.266666412353516,2.42184849124869,0.0,12.266666412353516,13.638136131557765,12.75931924457226,12.568597872484892,12.266666412353516,12.266666412353516,-4.465947,1.7560278,-1.0364769,-0.4495346,0.20632584
210,2013-08-30,12.270000457763672,12.103333473205565,12.256667137145994,12.216666221618652,355500.0,10.887151718139648,50.52999877929688,25.76000022888184,0.1163,14.99,2098.382080078125,14810.3095703125,3589.8701171875,1632.969970703125,13388.8603515625,21731.369140625,3933.780029296875,8103.14990234375,98.22,6.1193,12.3519047328404,12.278888838631769,12.275693307724259,12.344413270619993,0.0687199628957309,0.31976617083485864,12.918421180301484,11.639356496962053,12.245953518664253,11.216666221618652,2.4174007277452403,0.0,12.216666221618652,13.63194931458936,12.79072021596663,12.591797420492352,12.216666221618652,12.216666221618652,-4.558876,1.817858,-0.868608,-0.51776445,0.22961208
211,2013-09-03,12.90333366394043,12.65666675567627,12.823333740234375,12.779999732971193,895200.0,11.389178276062012,51.13000106811523,26.270000457763672,0.1153,16.77,2123.112060546875,14833.9599609375,3612.610107421875,1639.77001953125,13978.4404296875,22394.580078125,3974.070068359375,8180.7099609375,99.43,6.1204,12.431904656546454,12.31555548168364,12.313049342289696,12.411426572520176,0.09837723023047927,0.3376966806036831,12.990948842891006,11.640162120476274,12.601984328202212,11.779999732971193,2.46640315555546,0.0,12.779999732971193,13.625809849749533,12.822536559040485,12.615730044058509,12.779999732971193,12.779999732971193,-4.0275607,1.7576346,-0.28273705,-0.008138455,-0.72108656
212,2013-09-04,13.109999656677244,12.923333168029785,12.979999542236328,13.0600004196167,577200.0,11.638707160949707,51.86999893188477,26.51000022888184,0.1158,16.49,2127.617919921875,14930.8701171875,3649.0400390625,1653.0799560546875,14053.8701171875,22326.220703125,3980.419921875,8195.919921875,99.61,6.1199,12.507619040352955,12.353333291553314,12.36837905592567,12.51120716438118,0.1428281084555092,0.3677605976043424,13.088854486762,11.61781209634463,12.907328389145205,12.0600004196167,2.4898942260931265,0.0,13.0600004196167,13.619716853952891,12.85473983689347,12.640400080588241,13.0600004196167,13.0600004196167,-3.7910473,1.7386901,-0.6110603,-0.14779772,-0.19915724
213,2013-09-05,13.329999923706055,13.123332977294922,13.166666984558105,13.266666412353516,486000.0,11.822881698608398,52.11000061035156,26.649999618530273,0.1165,16.81,2122.429931640625,14937.48046875,3658.780029296875,1655.0799560546875,14064.8203125,22597.970703125,4006.800048828125,8234.98046875,100.08,6.1194,12.613809449332097,12.413015819731214,12.43491886478715,12.627431664069233,0.19251279928208287,0.40348903322696783,13.219993886185147,11.606037753277278,13.14688707128408,12.266666412353516,2.506885535774725,0.0,13.266666412353516,13.613669440318015,12.88730149906818,12.665811248365305,13.266666412353516,13.266666412353516,-3.5615044,1.7585686,-0.69444746,-0.11069349,-0.06797653
214,2013-09-06,13.443333625793455,13.18000030517578,13.356666564941404,13.350000381469727,507600.0,11.897147178649902,52.56000137329102,26.809999465942386,0.1165,17.01,2139.992919921875,14922.5,3660.010009765625,1655.1700439453125,13860.8095703125,22621.220703125,4049.18994140625,8275.669921875,99.04,6.1202,12.759523800441196,12.480476152329215,12.502702685253606,12.738596082130844,0.2358933968772412,0.4248281382918272,13.330132428912876,11.630819875745564,13.282295944741175,12.350000381469727,2.5136560939622226,0.0,13.350000381469727,13.60766671967218,12.920192910148973,12.691966561183914,13.350000381469727,13.350000381469727,-3.439999,1.7771001,-0.66165024,-0.0006259554,-0.105240375
215,2013-09-09,13.646666526794435,13.380000114440918,13.420000076293945,13.646666526794435,786600.0,12.161527633666992,52.86000061035156,27.440000534057607,0.1157,16.61,2212.51611328125,15063.1201171875,3706.179931640625,1671.7099609375,14205.23046875,22750.650390625,4040.330078125,8276.3203125,99.55,6.1209,12.94095230102539,12.567460287184945,12.587440752701447,12.878299227463708,0.29085847476225624,0.4508418057722503,13.469143898729445,11.665776675640442,13.525209666110015,12.646666526794435,2.5373936647787505,0.0,13.646666526794435,13.601707802042329,12.95338537804314,12.718868241927376,13.646666526794435,13.646666526794435,-3.1346486,1.7067899,-0.514613,0.35486564,-0.6260546
216,2013-09-10,13.806666374206545,13.630000114440918,13.6899995803833,13.806666374206545,728100.0,12.304113388061525,53.66999816894531,28.040000915527344,0.1152,15.88,2237.98388671875,15191.0595703125,3729.02001953125,1683.989990234375,14423.3603515625,22976.650390625,4116.64013671875,8446.5400390625,100.22,6.1195,13.160952295575823,12.667777742658346,12.677753766746065,13.021124942347221,0.3433711756011561,0.4942789225731999,13.656335587804742,11.679219897511945,13.712847471507699,12.806666374206545,2.5499658458357475,0.0,13.806666374206545,13.595791798131035,12.986850181918447,12.74651763555692,13.806666374206545,13.806666374206545,-2.8172162,1.5839597,-0.7679012,0.42302328,-0.58954644
217,2013-09-11,13.783333778381348,13.626667022705078,13.649999618530273,13.6899995803833,402300.0,12.20014476776123,53.2599983215332,28.25,0.114,15.77,2241.26806640625,15326.599609375,3725.010009765625,1689.1300048828125,14425.0703125,22937.140625,4119.10986328125,8495.73046875,100.08,6.1183,13.37142848968506,12.751904714675176,12.752734942004295,13.124028732814311,0.3712937908100162,0.5079329226926289,13.767770560060436,11.73603886928992,13.697615544091434,12.6899995803833,2.540814248659574,0.0,13.6899995803833,13.589917820776137,13.020558599773235,12.774915122002678,13.6899995803833,13.6899995803833,-2.8034158,1.5697998,-1.0938725,0.18989526,-0.040768746
218,2013-09-12,13.68333339691162,13.489999771118164,13.670000076293945,13.50333309173584,681900.0,12.033792495727539,52.2400016784668,28.020000457763672,0.1128,15.85,2255.60400390625,15300.6396484375,3715.969970703125,1683.4200439453125,14387.26953125,22953.720703125,4106.6298828125,8494.0,99.24,6.1178,13.474761826651434,12.82555548350016,12.80833480760976,13.182383249571467,0.3740484419617101,0.5262229474672683,13.878001378434696,11.773109588565626,13.568093909187706,12.50333309173584,2.525995256103039,0.0,13.50333309173584,13.584084986393092,13.05448193561718,12.80406002947435,13.50333309173584,13.50333309173584,-2.8903196,1.6234468,-0.7899653,0.40478328,-0.52482146
219,2013-09-13,13.666666984558105,13.5600004196167,13.609999656677244,13.666666984558105,435300.0,12.179351806640625,52.59000015258789,28.1299991607666,0.1119,15.63,2236.217041015625,15376.0595703125,3722.179931640625,1687.989990234375,14404.669921875,22915.279296875,4114.5,8509.419921875,99.38,6.1186,13.561428478785924,12.881904692876908,12.871914971684193,13.256888439569412,0.384973467885219,0.5567611637216732,13.995427020320252,11.76838236543356,13.633809292767973,12.666666984558105,2.5389738961549684,0.0,13.666666984558105,13.578292416398824,13.088591546242757,12.833950548729426,13.666666984558105,13.666666984558105,-2.7736177,1.6204778,-1.0305539,0.23558362,-0.12470481
