,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
119,2013-04-02,37.099998474121094,36.77000045776367,37.02999877929688,36.88000106811523,17094700.0,29.768156051635746,48.27999877929688,21.700000762939453,0.154,12.7,2227.739990234375,14662.009765625,3254.860107421875,1570.25,12003.4296875,22367.8203125,3805.3701171875,7943.8701171875,93.43,6.1992,37.10000010899135,36.75476201375326,36.555133665045794,37.005243359160005,0.45010969411420376,0.6801262207348947,38.11501445522305,35.39450957228347,36.92637539024796,35.88000106811523,3.5801800669596933,0.0,36.88000106811523,36.47291881886681,37.490823048935965,37.02963671921617,36.88000106811523,36.88000106811523,7.745902,-0.71922666,-0.8152402,0.0029489999,-0.16523568
120,2013-04-03,36.95000076293945,36.54999923706055,36.86999893188477,36.66999816894531,26277200.0,29.59864044189453,46.849998474121094,21.11000061035156,0.154,13.58,2225.294921875,14550.349609375,3218.60009765625,1553.68994140625,12362.2001953125,22337.490234375,3754.9599609375,7874.75,92.96,6.1962,37.03285707746233,36.83047612508138,36.563642915268375,36.95366717596419,0.3900242606958102,0.591037481803139,38.01255108868766,35.64840116147511,36.75545724271286,35.66999816894531,3.5743099480376146,0.2515234780746636,36.66999816894531,36.5004776422033,37.588149236210825,37.07579060695597,36.66999816894531,36.66999816894531,7.9713483,-0.48213676,-0.5962161,0.95936006,0.1649964
121,2013-04-08,37.11000061035156,36.61999893188477,37.11000061035156,37.02000045776367,20087000.0,29.881166458129893,48.58000183105469,21.739999771118164,0.155,13.89,2211.592041015625,14613.48046875,3222.25,1563.0699462890625,13192.58984375,21718.05078125,3666.780029296875,7662.64013671875,98.9,6.2031,37.00714274815151,36.90809522356306,36.59745000457,36.96387229625541,0.3664222916854101,0.5367927437839406,37.98168071113094,35.83450973599518,36.93181938608007,36.02000045776367,3.5840743524564083,0.0,37.02000045776367,36.58708091392389,37.877343535815776,37.22050682213687,37.02000045776367,37.02000045776367,7.7135224,-0.47697443,-0.5015538,0.022886587,-0.08556739
122,2013-04-09,37.650001525878906,36.97999954223633,37.150001525878906,37.45000076293945,21250100.0,30.22824287414551,48.68000030517578,21.739999771118164,0.155,13.92,2225.77392578125,14673.4599609375,3237.860107421875,1568.6099853515625,13192.349609375,21870.33984375,3670.719970703125,7637.509765625,99.02,6.2022,37.04142870221819,36.984285808744886,36.660606802477105,37.03866129121903,0.3780544887419239,0.48243354914566905,37.94915290703622,36.01941871045355,37.27727363731965,36.45000076293945,3.5959414793857905,0.07549172362549161,37.45000076293945,36.617238693398036,37.97266579305529,37.27102771304017,37.45000076293945,37.45000076293945,7.578131,-0.53495735,-0.5485879,0.2563591,-0.105003335
123,2013-04-10,37.849998474121094,37.20000076293945,37.54999923706055,37.56999969482422,23566000.0,30.32509613037109,49.25,22.21999931335449,0.155,13.19,2226.1259765625,14802.240234375,3297.25,1587.72998046875,13288.1298828125,22034.560546875,3743.7099609375,7810.6298828125,99.61,6.1938,37.08000019618443,37.064761933826254,36.727974068459176,37.12040566108689,0.392431592627716,0.4358233837773165,37.93640870138089,36.19311516627163,37.472424342322704,36.56999969482422,3.5992282238163136,0.0,37.56999969482422,36.64803183393104,38.06737880109364,37.32278006917696,37.56999969482422,37.56999969482422,7.3976755,-0.6019556,-0.79382473,0.13966145,0.16955914
124,2013-04-11,37.90999984741211,37.150001525878906,37.59000015258789,37.5099983215332,30560000.0,30.276674270629893,49.31000137329102,22.270000457763672,0.155,12.84,2219.552978515625,14865.1396484375,3300.159912109375,1593.3699951171875,13549.16015625,22101.26953125,3775.659912109375,7871.6298828125,99.42,6.1961,37.15571430751257,37.13428569975353,36.78590563634739,37.1803429935144,0.394437357167007,0.4117612605092034,37.95780822077194,36.31076317873513,37.49747366179637,36.5099983215332,3.597586149694748,0.13810943345488325,37.5099983215332,36.67945443222892,38.16144134014844,37.37581270784788,37.5099983215332,37.5099983215332,7.397568,-0.4825561,-0.8813248,0.7438228,0.47970405
125,2013-04-12,37.41999816894531,36.599998474121094,36.93000030517578,37.209999084472656,36662500.0,30.034513473510746,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,37.187142508370535,37.171904790969116,36.81732189674489,37.18490546904974,0.36758357230485217,0.3803664618627859,37.932637714694685,36.411171867243546,37.30582394358056,36.209999084472656,3.5893352984937232,-0.023031114995264425,37.209999084472656,36.71150051169729,38.254813271142105,37.430170549879435,37.209999084472656,37.209999084472656,7.6272535,-0.3279247,-0.92220515,0.48252985,1.0344008
126,2013-04-15,37.41999816894531,36.540000915527344,37.02000045776367,36.56999969482422,23092300.0,29.5179386138916,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,37.14285659790039,37.17523810977028,36.79900069099311,37.09030458064953,0.29130388965643306,0.4059669916143933,37.98717209299906,36.36330412654149,36.81527444440966,35.56999969482422,3.5715025773807803,-0.7353101707576699,36.56999969482422,36.744164024031946,38.34745555525329,37.48589443122546,36.56999969482422,36.56999969482422,7.817099,-0.52599156,-0.80387783,-1.9107344,0.98022866
127,2013-04-16,37.22000122070313,36.75,36.849998474121094,37.060001373291016,20352400.0,29.91345405578613,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,37.19857134137835,37.171904790969116,36.81833509366966,37.08564254874583,0.26730745507616405,0.3886125289960112,37.949129848961135,36.394679732977096,36.978425730330564,36.060001373291016,3.5851842558586706,0.0,37.060001373291016,36.7774388508196,38.43933027236687,37.543020927260244,37.060001373291016,37.060001373291016,7.6327434,-0.63864136,-0.78883797,0.007694303,-0.065690726
128,2013-04-17,36.88000106811523,36.25,36.810001373291016,36.560001373291016,31790200.0,29.50987243652344,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,37.132857186453684,37.16714295886812,36.7991983288376,37.004774675563546,0.2055763467259624,0.4033294286215858,37.97380181611129,36.36048410162495,36.69947615897087,35.560001373291016,3.571221449264685,0.0,36.560001373291016,36.81131880514871,38.53040063841343,37.60158219042383,36.560001373291016,36.560001373291016,7.987198,0.006788636,0.14808886,0.35156536,0.68978196
129,2013-04-18,36.63999938964844,36.18999862670898,36.59000015258789,36.27000045776367,19322200.0,29.27578163146973,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,36.964285714285715,37.143333435058594,36.759996715547366,36.89173248816788,0.13173577262050884,0.4507372724176965,38.044807979893996,36.24185889022321,36.41315902483274,35.27000045776367,3.5630327572268,-0.7058272055118373,36.27000045776367,36.84579763322925,38.62063102159144,37.661605801836075,36.27000045776367,36.27000045776367,8.051108,-0.30874795,-0.27593118,-1.9572186,0.7400389
130,2013-04-19,36.72999954223633,36.290000915527344,36.40999984741211,36.68999862670898,18107000.0,29.61479949951172,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,36.83857127598354,37.12999997820173,36.754811455030186,36.86069650947218,0.10588505444199114,0.3880621336345596,37.906124245470856,36.353875710932606,36.5977187594169,35.68999862670898,3.5748704990237545,0.0,36.68999862670898,36.88086901602141,38.70998695746618,37.72311463744902,36.68999862670898,36.68999862670898,7.8237314,-0.3520615,0.0011693684,-0.0075477622,0.036371514
131,2013-04-22,36.86000061035156,36.400001525878906,36.810001373291016,36.72999954223633,14432000.0,29.647083282470703,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,36.72714287894113,37.05999992007301,36.752973464375856,36.840589283738254,0.08761581936240502,0.359904942373373,37.779809804819756,36.340190035326266,36.685905947963185,35.72999954223633,3.5759906592235726,0.0924433988894755,36.72999954223633,36.91652657087192,38.79843516294014,37.786126749255,36.72999954223633,36.72999954223633,7.722124,-0.37856936,0.109447025,0.13235159,-0.28527948
132,2013-04-23,37.13999938964844,36.709999084472656,36.849998474121094,37.13000106811523,19883100.0,29.969951629638672,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,36.715714590890066,37.03000005086263,36.780902436625894,36.88511417365239,0.10421173702650324,0.3440791237573224,37.71815829837728,36.34184180334799,36.98196936139788,36.13000106811523,3.58712357472266,-0.05379944834993555,37.13000106811523,36.95276385315805,38.88594354909226,37.85065526201363,37.13000106811523,37.13000106811523,7.549014,-0.41973552,-0.32568377,-0.12101059,0.13633941
133,2013-04-24,37.45000076293945,37.13999938964844,37.20000076293945,37.34000015258789,16740700.0,30.139448165893555,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,36.82571465628488,37.02285712105887,36.82231845751373,36.955096631963436,0.13277817444971166,0.35098498135746553,37.724827083773796,36.32088715834394,37.22065655552456,36.34000015258789,3.5929190671669216,0.0,37.34000015258789,36.989574357938366,38.97248123288298,37.91670828590219,37.34000015258789,37.34000015258789,7.3559413,-0.634223,-0.5000369,-0.026128966,-0.009426081
134,2013-04-25,37.79999923706055,37.33000183105469,37.47000122070313,37.63999938964844,14861200.0,30.38159942626953,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,36.90857151576451,37.046666644868395,36.8828892777789,37.06046628700882,0.17757700922993536,0.37596036322493775,37.79858737131829,36.29474591841852,37.50021844494048,36.63999938964844,3.6011405231478637,0.0,37.63999938964844,37.026951521609625,39.05801854772455,37.9842888454319,37.63999938964844,37.63999938964844,7.2099833,-0.82276106,-0.65627235,-0.07332872,-0.12383028
135,2013-04-26,37.88000106811523,37.459999084472656,37.560001373291016,37.88000106811523,17814600.0,30.57532119750977,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,37.0971429007394,37.07904761178153,36.95675151316605,37.186548561042315,0.2297970478762749,0.4193462806102871,37.9177401730021,36.24035505056095,37.75340686039032,36.88000106811523,3.6076694276503023,0.0,37.88000106811523,37.064888723569695,39.14252705291665,38.05339482491056,37.88000106811523,37.88000106811523,7.2070737,-0.81200576,-0.6117411,0.012402975,0.018802987
136,2013-05-02,37.650001525878906,37.38000106811523,37.5099983215332,37.40999984741211,13205400.0,30.19595146179199,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,37.25999995640346,37.08857145763579,36.9903263488838,37.22092568202624,0.2305993331424432,0.4231908855852267,37.93495322880624,36.24218968646533,37.52446885173817,36.40999984741211,3.5948434579965185,0.0,37.40999984741211,37.22210360081307,39.46974750256498,38.344849079752336,37.40999984741211,37.40999984741211,7.14881,-0.9636229,-0.68395895,-0.099562965,-0.18998559
137,2013-05-07,38.560001373291016,37.90999984741211,38.02000045776367,38.400001525878906,23273300.0,30.99503517150879,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,37.504286084856304,37.140952519008096,37.094749281058505,37.40232196571353,0.3075726846550211,0.5150361998123156,38.17102491863272,36.11088011938346,38.10815730116533,37.400001525878906,3.6216707452193866,0.0,38.400001525878906,37.345562881497024,39.703151651566884,38.57858165117654,38.400001525878906,38.400001525878906,6.720761,-0.80905986,-0.77788687,0.27110156,0.5207784
138,2013-05-08,38.66999816894531,38.04999923706055,38.13999938964844,38.45000076293945,18741300.0,31.27977180480957,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,37.750000544956755,37.210952577136815,37.1951405485044,37.56350331914616,0.3683627706417667,0.5894120896773624,38.389776756491536,36.03212839778208,38.33605294234808,37.45000076293945,3.6230067303354434,0.5713615096523925,38.45000076293945,37.387735760477916,39.77855514057437,38.659193358813155,38.45000076293945,38.45000076293945,6.5239143,-1.0759346,-0.8736864,1.7351464,-0.35642982
139,2013-05-09,38.5099983215332,37.77999877929688,38.43999862670898,37.88999938964844,27766600.0,30.824203491210927,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,37.85857173374721,37.2538096110026,37.24661265084981,37.61373348384232,0.3671208329925193,0.6017072402231709,38.457224091448936,36.05039513055626,38.038683907215,36.88999938964844,3.607940495063408,0.0,37.88999938964844,37.43040680384161,39.85273001776049,38.74107948651787,37.88999938964844,37.88999938964844,6.759837,-0.82554525,-0.86896706,0.4495103,0.8632359
140,2013-05-10,38.15999984741211,37.81999969482422,38.040000915527344,38.02999877929688,16390500.0,30.938087463378906,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,37.95714296613421,37.30857140677315,37.30464237730564,37.67777429853141,0.3731319212257702,0.6068597433226576,38.52229089341847,36.094851920127844,38.03289382193625,37.02999877929688,3.6117283619602727,0.0,38.02999877929688,37.47356891331334,39.925660373235885,38.824187222720624,38.02999877929688,38.02999877929688,6.5244637,-1.0912161,-0.9030534,0.12616141,0.22742012
141,2013-05-13,38.290000915527344,37.83000183105469,38.040000915527344,38.20000076293945,12774700.0,31.076398849487305,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,38.03714316231864,37.38142867315384,37.370966410550814,37.75811683152127,0.3871504209704568,0.6309432212384368,38.64331511563071,36.11954223067696,38.144298449271716,37.20000076293945,3.616308781788226,0.0,38.20000076293945,37.517214952133216,39.99733155317951,38.90845912046653,38.20000076293945,38.20000076293945,6.437159,-1.1038988,-0.88703954,-0.021221686,-0.10225728
142,2013-05-14,38.790000915527344,38.209999084472656,38.2599983215332,38.7599983215332,21730600.0,31.531963348388672,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,38.16285705566406,37.464285714285715,37.47385937239945,37.912252445375756,0.4383930729763108,0.7006124417021998,38.86551059769012,36.06306083088131,38.55476503077938,37.7599983215332,3.631250296826377,-0.11754724790637215,38.7599983215332,37.56133774674645,40.067730156112006,38.99383323881741,38.7599983215332,38.7599983215332,6.283135,-0.86223376,-0.8014681,-0.0785745,0.50833476
