,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
249,2013-11-12,26.096153259277344,25.778846740722656,25.88461494445801,26.00961494445801,39062600.0,21.377567291259766,53.97000122070313,29.76000022888184,0.1006,12.93,2126.77197265625,15750.669921875,3919.919921875,1767.68994140625,14588.6796875,22901.41015625,4263.77978515625,9076.48046875,99.65,6.0917,25.645604269845144,24.838827859787717,24.74235580007884,25.399225545627125,0.6568697455482884,0.8398056856084765,26.51843923100467,23.15921648857077,25.966539539429,25.00961494445801,3.2192603487077527,0.0,26.00961494445801,24.76144804317625,24.810877527654053,25.315781886657767,26.00961494445801,26.00961494445801,0.5823045,-0.5666908,0.83639365,2.7369306,0.07218686
250,2013-11-13,26.105770111083984,25.721153259277344,25.93269157409668,26.105770111083984,35769300.0,21.456594467163086,54.13999938964844,30.04999923706055,0.1012,13.27,2087.94091796875,15821.6298828125,3965.580078125,1782.0,14567.16015625,22463.830078125,4239.93994140625,9054.830078125,99.31,6.0926,25.784340722220286,24.97161174955822,24.84334945315792,25.50792470954357,0.6645752563856497,0.8064376271530497,26.58448700386432,23.358736495252124,26.059359920532323,25.105770111083984,3.223097704621997,0.0,26.105770111083984,24.781326775946198,24.83717905459845,25.350644836820038,26.105770111083984,26.105770111083984,0.46058598,-0.7015504,0.746591,2.695691,0.085426
251,2013-11-14,26.153846740722656,25.826923370361328,26.105770111083984,25.951923370361328,33752700.0,21.330148696899414,54.4000015258789,30.34000015258789,0.1017,12.67,2100.506103515625,15876.2197265625,3972.739990234375,1790.6199951171875,14876.41015625,22649.150390625,4283.91015625,9149.66015625,99.93,6.0920000000000005,25.846154076712473,25.09020151410784,24.92546603992763,25.57623219582323,0.6507661558955924,0.7114693661440662,26.51314024639597,23.667262781819712,25.98773555375166,24.951923370361328,3.2169509082187617,0.23836171235302595,25.951923370361328,24.80097066172767,24.863021632275252,25.38417244861689,25.951923370361328,25.951923370361328,0.39382133,-0.52854866,0.43182853,2.6556146,0.79871285
252,2013-11-15,26.375,25.93269157409668,25.971153259277344,26.153846740722656,53766400.0,21.49611473083496,54.86999893188477,30.29999923706055,0.1049,13.91,2135.826904296875,15961.7001953125,3985.969970703125,1798.1800537109375,15165.919921875,23032.150390625,4292.22998046875,9168.6904296875,100.17,6.0920000000000005,25.953296933855327,25.228022075834733,25.016457203267752,25.665095971961602,0.6486387686938464,0.6111625646842371,26.450347205203204,24.00569694646625,26.09847634506566,25.153846740722656,3.2250108367671984,0.9112430875995104,26.153846740722656,24.820378141452466,24.888391401468574,25.416319017675644,26.153846740722656,26.153846740722656,0.16531064,-0.50140923,0.75365925,2.5719662,2.7389877
253,2013-11-18,26.44230842590332,26.06730842590332,26.230770111083984,26.173076629638672,40647400.0,21.51191711425781,55.7400016784668,30.32999992370605,0.1063,12.9,2197.218994140625,15976.01953125,3949.070068359375,1791.530029296875,15164.2998046875,23660.060546875,4320.68017578125,9225.4296875,100.04,6.0918,25.997252873012,25.35897445678711,25.10213271660973,25.74324684237345,0.6411141257637176,0.5134595014653431,26.385893459717803,24.33205545385643,26.14820986811434,25.173076629638672,3.2257750356716435,0.6531648079384427,26.173076629638672,24.83954771962848,24.913275027191858,25.447041311297532,26.173076629638672,26.173076629638672,0.059689876,-0.30119732,0.10464453,2.734177,2.0687103
254,2013-11-19,26.278846740722656,25.88461494445801,26.086538314819336,25.99038505554199,37150800.0,21.361759185791016,56.1500015258789,30.34000015258789,0.1037,12.53,2193.125,15967.0302734375,3931.550048828125,1787.8699951171875,15126.5595703125,23657.810546875,4272.2900390625,9193.2900390625,100.14,6.0924,26.05631882803781,25.46657516842797,25.167929186357583,25.78126810593785,0.613338919580265,0.4838526016890855,26.434280371806132,24.4988699650498,26.04299332639944,24.99038505554199,3.218491153113187,0.0,25.99038505554199,24.858477964281697,24.937659712057552,25.47629868606557,25.99038505554199,25.99038505554199,0.16673382,-0.2545833,-0.22921817,2.8007717,0.20852326
255,2013-11-20,26.125,25.846153259277344,25.951923370361328,25.923076629638672,31497800.0,21.30644416809082,56.099998474121094,30.270000457763672,0.1036,12.82,2206.613037109375,15900.8203125,3921.27001953125,1781.3699951171875,15076.080078125,23700.859375,4268.3701171875,9202.0703125,100.02,6.0925,26.043956211635045,25.53113555908203,25.22386603416335,25.803084801891817,0.5792187677284701,0.4836463545042784,26.498428268090592,24.56384285007348,25.96304886189226,24.923076629638672,3.215794146557036,0.13169784750032154,25.923076629638672,24.87716750688098,24.961533209080876,25.50405319887018,25.923076629638672,25.923076629638672,0.22197808,-0.276423,-0.28988248,2.609071,0.58005905
256,2013-11-21,25.980770111083984,25.730770111083984,25.980770111083984,25.875,31575900.0,21.26692771911621,57.22000122070313,30.88999938964844,0.1031,12.52,2205.76611328125,16009.990234375,3969.159912109375,1795.8499755859375,15365.599609375,23580.2890625,4253.89990234375,9196.080078125,100.95,6.0914,26.0247255052839,25.566391990298317,25.272098179904884,25.81414867852385,0.5420504986189627,0.4718389161827859,26.51006982266389,24.622714157932744,25.904349620630754,24.875,3.2138632830446565,0.0,25.875,24.895615042245925,24.984883833906487,25.530269711083,25.875,25.875,0.16085336,-0.13748682,-0.42501345,2.5255444,0.19228101
257,2013-11-22,26.048076629638672,25.826923370361328,25.836538314819336,26.038461685180664,22929700.0,21.401273727416992,57.459999084472656,31.34000015258789,0.1028,12.37,2196.3779296875,16064.76953125,3991.64990234375,1804.760009765625,15381.7197265625,23696.279296875,4278.52978515625,9219.0400390625,101.29,6.0935,26.01511001586914,25.614926837739485,25.328865847097486,25.848658371855674,0.5197925247581807,0.4329483854312016,26.480823608601888,24.74903006687709,25.99375766366403,25.038461685180664,3.2204131100468367,-0.6677079558571897,26.038461685180664,24.9138193284376,25.007700476446427,25.554915985634853,26.038461685180664,26.038461685180664,0.02971919,-0.02202886,-0.8167003,2.6420922,-1.6803236
258,2013-11-25,26.125,25.701923370361328,26.096153259277344,25.701923370361328,33628800.0,21.124670028686523,57.6500015258789,31.540000915527344,0.1041,12.19,2186.114990234375,16072.5400390625,3994.570068359375,1802.47998046875,15619.1298828125,23684.44921875,4301.97021484375,9299.9501953125,101.7,6.0916,25.979395730154856,25.662088030860527,25.356499737770534,25.82608375624115,0.4695840184706164,0.3986240259872251,26.459336082834987,24.86483997888609,25.799201468128896,24.701923370361328,3.2068811098476773,-0.1929748593220908,25.701923370361328,24.931779186632184,25.02997261191765,25.577962776779696,25.701923370361328,25.701923370361328,0.11306147,0.07016771,-0.73233503,2.4310277,-0.35150272
259,2013-11-26,25.913461685180664,25.69230842590332,25.69230842590332,25.75,38013000.0,21.1641845703125,57.16999816894531,31.38999938964844,0.1033,13.1,2183.072998046875,16072.7998046875,4017.75,1802.75,15515.240234375,23681.279296875,4277.56982421875,9290.0703125,101.38,6.0925,25.92170333862305,25.700549534388948,25.38564790540258,25.81437856297328,0.4287306575707035,0.34963530367705364,26.39982014174306,25.00127892703485,25.766400489376306,24.75,3.2088254890146994,0.0,25.75,24.94949350097769,25.05169031126739,25.59938391235228,25.75,25.75,0.15633225,-0.008426796,-0.6706639,2.2331805,0.20124312
260,2013-11-27,25.86538505554199,25.721153259277344,25.798076629638672,25.798076629638672,23616000.0,21.20370101928711,57.47999954223633,31.40999984741211,0.1029,13.39,2201.070068359375,16097.330078125,4044.75,1807.22998046875,15449.6298828125,23806.349609375,4293.06005859375,9351.1298828125,102.18,6.0922,25.868131910051627,25.744047709873747,25.416198181329648,25.811870573229488,0.3956723918998435,0.31387079235143395,26.37178929457661,25.11630612517088,25.78751791621788,24.798076629638672,3.2107660949068664,0.234472860256588,25.798076629638672,24.966961218433585,25.072844250974327,25.619156368352197,25.798076629638672,25.798076629638672,0.0860902,0.042533625,-0.9163256,2.0014749,0.8983594
261,2013-11-29,25.836538314819336,25.605770111083984,25.721153259277344,25.63461494445801,22262100.0,21.069345474243164,57.22000122070313,31.29999923706055,0.1047,13.4,2220.50390625,16086.41015625,4059.889892578125,1805.81005859375,15661.8701171875,23881.2890625,4295.2099609375,9405.2998046875,102.45,6.0922,25.81730760846819,25.770146596999396,25.43237720084895,25.784600476495427,0.3522232756464696,0.28580895024493513,26.341764497489265,25.198528696509534,25.685582601711307,24.63461494445801,3.204152565447872,0.0,25.63461494445801,24.984181348593502,25.09342572221352,25.63726033571217,25.63461494445801,25.63461494445801,0.15601537,0.13212512,-1.0743964,1.8989205,0.22874635
262,2013-12-02,25.711538314819336,25.538461685180664,25.625,25.63461494445801,36036700.0,21.069345474243164,56.97999954223633,31.43000030517578,0.101,12.66,2207.37109375,16008.76953125,4045.260009765625,1800.9000244140625,15655.0703125,24038.55078125,4285.81005859375,9401.9599609375,103.04,6.0927,25.776098796299525,25.79075095767067,25.44735777447389,25.76152577925889,0.31416800478500306,0.2694025542383733,26.329556066147408,25.25194584919392,25.65160416354244,24.63461494445801,3.204152565447872,0.0,25.63461494445801,25.001152963490988,25.11342663937292,25.65367927913197,25.63461494445801,25.63461494445801,0.20001923,0.19093257,-1.0554616,1.9910275,0.20252523
263,2013-12-03,25.576923370361328,25.326923370361328,25.576923370361328,25.538461685180664,34055600.0,20.990324020385746,56.86000061035156,30.96999931335449,0.1026,12.26,2222.669921875,15914.6201171875,4037.199951171875,1795.1500244140625,15749.66015625,23910.470703125,4172.43994140625,9223.400390625,102.36,6.0914,25.728021894182486,25.79945055643718,25.454106212314144,25.727208226323786,0.27310201400963763,0.2278493533173174,26.255149263071807,25.343751849802537,25.57617584463459,24.538461685180664,3.200241751302457,0.0,25.538461685180664,25.017875197388445,25.13283954790943,25.668399987883745,25.538461685180664,25.538461685180664,0.36910942,0.037698943,-1.2789361,1.9049189,0.1957789
264,2013-12-04,25.63461494445801,25.19230842590332,25.326923370361328,25.61538505554199,46744900.0,21.053543090820312,57.18999862670898,31.1299991607666,0.1025,12.79,2251.761962890625,15889.76953125,4038.0,1792.81005859375,15407.9404296875,23728.69921875,4148.52001953125,9140.6298828125,102.48,6.0913,25.66758237566267,25.822344371250697,25.46605279331057,25.71000466158813,0.243951868277545,0.22182172616063006,26.26598782357196,25.378700918929443,25.60231531857285,24.61538505554199,3.2033716562136285,0.0,25.61538505554199,25.034347246549192,25.151657631532263,25.681412618516656,25.61538505554199,25.61538505554199,0.37371215,-0.05356931,-1.0603784,1.8566581,0.16855955
265,2013-12-05,25.61538505554199,25.336538314819336,25.605770111083984,25.43269157409668,29593600.0,20.903383255004886,55.81999969482422,30.209999084472656,0.103,12.81,2247.06298828125,15821.509765625,4033.169921875,1785.030029296875,15177.490234375,23712.5703125,4099.91015625,9084.9501953125,101.82,6.0903,25.629120690482004,25.81822349911644,25.46358159188415,25.667341109666356,0.20375951778221327,0.21892870642227424,26.25608091196099,25.38036608627189,25.48923282225541,24.43269157409668,3.1959220541536246,-0.19997567668641025,25.43269157409668,25.050568368992753,25.16987471870132,25.692710729411093,25.43269157409668,25.43269157409668,0.5480598,-0.216005,-1.3869445,1.7099973,-0.3887688
266,2013-12-06,25.94230842590332,25.653846740722656,25.74038505554199,25.903846740722656,26361100.0,21.29063606262207,56.06000137329102,30.459999084472656,0.1041,12.98,2237.10791015625,16020.2001953125,4062.52001953125,1805.0899658203125,15299.8603515625,23743.099609375,4129.3701171875,9172.41015625,102.88,6.0815,25.651098796299525,25.842033022925968,25.496193825170284,25.703726591367325,0.20753276619704766,0.2193417413671443,26.280716505660248,25.40334954019168,25.765642101233567,24.903846740722656,3.2150222791179086,0.0,25.903846740722656,25.06653788423351,25.18748528842893,25.702291307154113,25.903846740722656,25.903846740722656,0.18225698,-0.18639575,-1.376139,1.7543172,0.20474115
267,2013-12-09,26.278846740722656,25.846153259277344,25.894229888916016,26.144229888916016,31954600.0,21.488210678100586,56.5099983215332,30.38999938964844,0.1037,13.7,2238.199951171875,16025.5302734375,4068.75,1808.3699951171875,15650.2099609375,23811.169921875,4134.10009765625,9195.169921875,103.22,6.0643,25.700549261910574,25.855311348324733,25.544196496611786,25.77149632945175,0.2272998328399609,0.22009303658099752,26.29549742148673,25.41512527516273,26.01803395968853,25.144229888916016,3.224628442347044,0.0,26.144229888916016,25.082255173002682,25.204484475372553,25.710154784727305,26.144229888916016,26.144229888916016,-0.034058806,-0.17422156,-1.1723001,1.8578697,0.21582814
268,2013-12-10,26.336538314819336,26.028846740722656,26.048076629638672,26.096153259277344,32099200.0,21.448692321777344,56.70000076293945,30.770000457763672,0.1021,14.23,2237.491943359375,15973.1298828125,4060.489990234375,1802.6199951171875,15611.3095703125,23744.189453125,4091.139892578125,9114.4404296875,102.8,6.0705,25.76648330688477,25.880036581130252,25.58508218277689,25.82144354942492,0.23636136664801555,0.22381731388798293,26.327671208906217,25.432401953354287,26.070113492747737,25.096153259277344,3.2227145777902484,0.0,26.096153259277344,25.0977196769538,25.22086807420713,25.716305051519004,26.096153259277344,26.096153259277344,-0.041176237,-0.26191565,-1.0927076,1.8327577,0.2140352
269,2013-12-11,26.086538314819336,25.519229888916016,26.06730842590332,25.55769157409668,41767800.0,21.00613021850586,56.06999969482422,30.1200008392334,0.1015,14.55,2204.166015625,15843.5302734375,4003.81005859375,1782.219970703125,15515.0595703125,23338.240234375,4086.860107421875,9077.1103515625,102.38,6.0712,25.755494253976003,25.85851642063685,25.58305324879867,25.780866322451327,0.197813073652668,0.2320206065643566,26.32255763376557,25.394475207508144,25.728498880313698,24.55769157409668,3.201025107578777,0.0,25.55769157409668,25.112930898351692,25.23663254326538,25.72074945518948,25.55769157409668,25.55769157409668,0.34533718,-0.38508028,-0.8981812,1.619558,0.16479345
270,2013-12-12,25.673076629638672,25.461538314819336,25.480770111083984,25.519229888916016,32198600.0,20.974512100219727,56.31000137329102,30.479999542236328,0.1013,14.7,2202.7958984375,15739.4296875,3998.39990234375,1775.5,15341.8203125,23218.119140625,4069.1201171875,9017.0,103.11,6.0710000000000015,25.75274685450963,25.835164751325326,25.57832559250693,25.740614563445906,0.16228897093897388,0.23516563378120595,26.305496018887744,25.364833483762922,25.58898621938191,24.519229888916016,3.1994577031080653,0.0,25.519229888916016,25.127888399745174,25.251775007434677,25.72349879543692,25.519229888916016,25.519229888916016,0.47808287,-0.38990515,-1.034017,1.4063313,0.1577722
271,2013-12-13,25.903846740722656,25.49038505554199,25.56730842590332,25.80769157409668,41427000.0,21.211605072021484,56.16999816894531,31.09000015258789,0.1,15.08,2196.074951171875,15755.3603515625,4000.97998046875,1775.3199462890625,15403.1103515625,23245.9609375,4059.7099609375,9006.4599609375,103.28,6.0710000000000015,25.780219214303152,25.82097053527832,25.595315665231052,25.75093410354602,0.15561843831496702,0.2331628864804585,26.28729630823924,25.3546447623174,25.734789789191755,24.80769157409668,3.2111537492029933,0.5821844013385016,25.80769157409668,25.14259180362341,25.266293260299932,25.72456730972684,25.80769157409668,25.80769157409668,0.30992556,-0.44835344,-0.76157707,1.3569766,1.8095468
272,2013-12-16,26.048076629638672,25.836538314819336,25.903846740722656,25.94230842590332,41766400.0,21.322242736816406,56.41999816894531,30.920000076293945,0.1017,13.79,2160.861083984375,15884.5703125,4029.52001953125,1786.5400390625,15152.91015625,23114.66015625,4119.8798828125,9163.5595703125,102.91,6.0713,25.8530216217041,25.820512680780322,25.621018832707552,25.78037630698561,0.15935747427806035,0.2214595649702139,26.263431810720743,25.37759355083989,25.873135546999464,24.94230842590332,3.2165654951467144,0.13740411950562748,25.94230842590332,25.157040792056126,25.28018576552158,25.72397265106462,25.94230842590332,25.94230842590332,0.13399217,-0.41088998,-1.0495945,1.6591381,0.55489755
