,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
139,2013-05-09,40.0,39.31999969482422,39.709999084472656,39.93000030517578,7654600.0,32.909034729003906,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,40.22714287894113,40.87428574335007,40.26795861275626,40.438945793095286,0.1709871803390186,0.6843082578879666,42.24290225912601,39.50566922757414,39.889132341678014,38.93000030517578,3.661765169461456,0.25999465697877233,39.93000030517578,38.77658151129458,43.48810227928767,43.51628267595161,39.93000030517578,39.93000030517578,6.194299,-0.6502144,0.10021313,-0.78361255,-0.7085304
140,2013-05-10,40.4900016784668,39.93999862670898,40.060001373291016,40.4900016784668,7725500.0,33.37057876586914,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,40.09000015258789,40.81761914207822,40.284406565938866,40.44680054469136,0.1623939787524904,0.6860680174378665,42.189755176953945,39.44548310720249,40.2897118995372,39.4900016784668,3.676047517802148,0.0,40.4900016784668,38.871017260045036,43.52436398517985,43.59016093802498,40.4900016784668,40.4900016784668,6.0047684,-0.71623063,0.111522496,-0.023527611,-0.34834185
141,2013-05-13,40.959999084472656,40.2599983215332,40.400001525878906,40.93999862670898,7298700.0,33.741439819335945,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,40.19285692487444,40.811428615025115,40.33296981204396,40.52267717269785,0.18970736065390525,0.6864666089238569,42.18436183287283,39.4384953971774,40.72323638431839,39.93999862670898,3.6873782936038166,0.0,40.93999862670898,38.966335037107314,43.55823889390706,43.661073621760906,40.93999862670898,40.93999862670898,5.914387,-0.63078874,0.023643957,-0.023270389,-0.42092606
142,2013-05-14,42.31999969482422,40.95000076293945,41.0,42.209999084472656,16783000.0,34.78814697265625,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,40.46857125418527,40.88190478370304,40.47201132706585,40.782265159135704,0.31025383206984003,0.7540308970769328,42.389966577856896,39.37384298954917,41.71441151775457,41.209999084472656,3.7186809231345803,0.0,42.209999084472656,39.06250969570525,43.589788872110994,43.72899650905138,42.209999084472656,42.209999084472656,5.692215,-0.44805342,0.47917613,0.25601622,-0.28330535
143,2013-05-15,45.59000015258789,42.15999984741211,42.22000122070313,44.34000015258789,33357300.0,36.54362869262695,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,41.08714294433594,41.0490475609189,40.75853342478725,41.329609004301744,0.5710755795144921,1.0798078807370504,43.208663322393,38.88943179944479,43.46480394097679,43.34000015258789,3.7690759996289303,0.9558746370461522,44.34000015258789,39.15951608577256,43.61907800106285,43.79390956057496,44.34000015258789,44.34000015258789,5.312697,-0.28297672,1.4140805,-2.0523539,-1.3077693
144,2013-05-16,44.540000915527344,42.63000106811523,43.68999862670898,42.77000045776367,26059700.0,35.24968338012695,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,41.480000087193076,41.12428574335007,40.907533104763075,41.55120768945642,0.6436745846933434,1.1462775658297897,43.41684087500966,38.831730611690496,43.00160161883471,41.77000045776367,3.7321783894682334,0.0,42.77000045776367,39.257329059521815,43.64617248421232,43.85579700878159,42.77000045776367,42.77000045776367,5.4236336,-0.32831696,1.0205808,0.6547064,-0.36753485
145,2013-05-20,44.13999938964844,43.349998474121094,43.36000061035156,43.7599983215332,9532500.0,36.06560516357422,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,42.06285694667271,41.2414285568964,41.11882961079907,41.89102163286154,0.7721920220624767,1.2894708172288891,43.82037019135417,38.66248692243862,43.507199420633704,42.7599983215332,3.755603046903643,0.0,43.7599983215332,39.45527421094623,43.69405237125829,43.97045389708018,43.7599983215332,43.7599983215332,5.029414,-0.8792539,0.061056573,0.24366604,-0.41765073
146,2013-05-21,44.43999862670898,43.45000076293945,43.81999969482422,44.060001373291016,10156700.0,36.3128547668457,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,42.6528570992606,41.36714299519857,41.33669684591011,42.22471082370407,0.8880139777939462,1.429135119160699,44.225413233519966,38.50887275687717,43.87573405573858,43.060001373291016,3.762594523828717,0.0,44.060001373291016,39.555356153013186,43.71497993766997,44.023213907169456,44.060001373291016,44.060001373291016,4.9128966,-0.8339472,0.05372185,0.279985,-0.3648212
147,2013-05-22,47.47999954223633,44.84000015258789,44.84000015258789,46.4000015258789,25345900.0,38.241416931152344,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,43.49714279174805,41.6361906869071,41.7117606920635,42.867063239435026,1.1553025473715195,1.8105845399694285,45.257359766845944,38.015021606968226,45.55857903583213,45.4000015258789,3.8155121386569686,0.8629995499985854,46.4000015258789,39.65614421792439,43.7339969874752,44.07292959287568,46.4000015258789,46.4000015258789,4.5745215,-0.5929488,0.8145477,-1.7898816,-1.3039652
148,2013-05-23,47.22000122070313,45.86999893188477,46.18000030517578,47.0,11956400.0,38.73590850830078,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,44.362857273646746,41.919047764369424,42.10348622283289,43.502899664147165,1.3994134413142802,2.153351212712346,46.22575018979411,37.61234533894471,46.519526345277384,46.0,3.828641396489095,0.0,47.0,39.7576133490009,43.75117889246821,44.11960770802124,47.0,47.0,4.510406,-0.3892693,-0.26993012,0.5389445,-0.5015572
149,2013-05-24,47.54999923706055,45.81000137329102,46.56000137329102,47.4000015258789,12605100.0,39.065574645996094,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,45.104286193847656,42.23285729544504,42.49582449247145,44.10245379672914,1.6066293042576802,2.4404728200927,47.11380293563044,37.351911655259634,47.106509799011725,46.4000015258789,3.8372994921175296,0.0,47.4000015258789,39.85973852300226,43.76660256004862,44.16325969285077,47.4000015258789,47.4000015258789,4.3908157,-0.33514512,-0.30371583,0.5995303,-0.4185546
150,2013-05-28,48.83000183105469,47.45000076293945,47.63000106811523,47.68000030517578,15042500.0,39.29633712768555,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,45.5814290727888,42.57238115583147,42.87984096201165,44.652845567265494,1.7730046052538455,2.699220980870025,47.970823117571534,37.17393919409143,47.4888368031211,46.68000030517578,3.843315813955968,0.6117207429040077,47.68000030517578,39.962494754970095,43.78034633123161,44.203901716741974,47.68000030517578,47.68000030517578,4.1099944,-0.4993495,-0.12072202,-1.1590339,-0.8862961
151,2013-05-29,47.290000915527344,46.209999084472656,47.1500015258789,46.709999084472656,9825100.0,38.49689865112305,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,46.1442860194615,42.83714294433594,43.16355873612057,44.96933072376186,1.8057719876413003,2.8406355518286346,48.518414047993204,37.15587184067867,46.96961165735547,45.709999084472656,3.8223170723146143,0.0,46.709999084472656,40.06585710298032,43.79248987776984,44.2415547127178,46.709999084472656,46.709999084472656,4.2818246,-0.35788915,-0.4356709,0.53169715,-0.22567151
152,2013-05-30,47.83000183105469,46.83000183105469,46.97999954223633,47.02000045776367,9857700.0,38.75239562988281,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,46.61000061035156,43.079523903982974,43.44922328384189,45.28481837514927,1.8355950913073824,2.9822340445300326,49.04399199304304,37.115055814922925,47.00320419096094,46.02000045776367,3.829076094554279,-0.3827970777793388,47.02000045776367,40.16980067280633,43.80311409850978,44.27624440354132,47.02000045776367,47.02000045776367,4.170509,-0.31068692,-0.3774646,1.7291873,0.14087106
153,2013-05-31,47.43999862670898,46.0,46.81999969482422,46.0099983215332,12289600.0,37.91999053955078,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,46.88857160295759,43.25619052705311,43.638911675066176,45.39638452074754,1.757472845681356,3.0220058755988286,49.30020227825077,37.212178775855456,46.34106694467578,45.0099983215332,3.8068846500138656,-0.3786533464424513,46.0099983215332,40.27430062249622,43.812301015106094,44.308001319190005,46.0099983215332,46.0099983215332,4.3854256,-0.15408055,-0.23880751,1.7062539,0.33322415
154,2013-06-03,49.56999969482422,46.75,47.099998474121094,47.59000015258789,27384300.0,39.22216796875,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,47.05857140677315,43.5485714503697,43.93158682627424,45.7338638487249,1.802277022450653,3.0696676077667617,49.68790666590323,37.40923623483617,47.17368908328386,46.59000015258789,3.8413859291038266,-0.6445552494520568,47.59000015258789,40.37933216686743,43.82013366721868,44.336860805521,47.59000015258789,47.59000015258789,4.2902837,0.35405385,0.5066899,2.9691734,0.6914595
155,2013-06-04,48.18000030517578,46.4000015258789,47.02999877929688,46.83000183105469,21511100.0,38.595802307128906,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,47.034285954066675,43.863333384195954,44.14628554540078,45.902500461391824,1.7562149159910447,3.033091194972232,49.929515774140434,37.797150994251496,46.9445642484644,45.83000183105469,3.824938938474222,-0.3835350303578586,46.83000183105469,40.4848705819214,43.82669600731743,44.36286302395481,46.83000183105469,46.83000183105469,4.345473,0.16916174,0.20522435,1.9972166,0.35497472
156,2013-06-05,47.08000183105469,45.77000045776367,46.72999954223633,46.16999816894531,13964000.0,38.05186080932617,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,46.858571188790464,44.143809545607795,44.296191031971134,45.94365395486176,1.6474629228906252,2.9124153396274983,49.96864022486279,38.318978866352786,46.42818686211834,45.16999816894531,3.8104331091295474,0.0,46.16999816894531,40.590891209181706,43.832072795221045,44.38605294202339,46.16999816894531,46.16999816894531,4.5519185,0.2645423,-0.46950275,0.47327152,0.3134338
157,2013-06-06,47.290000915527344,45.91999816894531,46.38000106811523,47.0,12443300.0,38.73590850830078,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,46.761428288051064,44.47666676839194,44.496474226547356,46.10616873103743,1.6096945044900863,2.781439440787286,50.0395456499665,38.91378788681736,46.80939562070611,46.0,3.828641396489095,0.0,47.0,40.69736945995788,43.836349492494755,44.40648031464502,47.0,47.0,4.456499,0.34171605,-0.6361352,0.445543,0.20244962
158,2013-06-07,47.5,46.849998474121094,47.09000015258789,47.5,11199700.0,39.14798355102539,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,46.874285561697825,44.83285722278413,44.718958695927846,46.32060431087845,1.6016456149505984,2.5811207671976493,49.99509875717944,39.67061568838884,47.26979854023536,46.5,3.8394523125933104,0.0,47.5,40.80428081953863,43.83961215683411,44.42419965600899,47.5,47.5,4.2205086,0.2177995,-0.7316355,0.4121572,0.12918593
159,2013-06-13,47.25,46.25,46.27000045776367,47.16999816894531,8511600.0,38.87602233886719,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,46.895713806152344,45.189523787725534,44.90051799052323,46.4512802890429,1.5507622985196718,2.3130542575502417,49.815632302826025,40.563415272625065,47.203264959375325,46.16999816894531,3.832330196859926,0.0,47.16999816894531,41.235769870148395,43.84425860268581,44.46925119306471,47.16999816894531,47.16999816894531,4.4395604,0.42270207,-1.0404071,0.37597322,-0.22263671
160,2013-06-14,47.4900016784668,46.77000045776367,47.25,46.79999923706055,7540700.0,38.57107925415039,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,47.0085710797991,45.516666594005784,45.04122088997722,46.50492935796882,1.4637084679915733,2.0111889857763656,49.5390445655585,41.49428862245304,46.93442114449881,45.79999923706055,3.8242840744620734,0.0,46.79999923706055,41.34448192752583,43.843755463779104,44.474411496108615,46.79999923706055,46.79999923706055,4.4667697,0.4715997,-1.3269373,0.19730932,0.14900368
161,2013-06-17,47.08000183105469,46.13000106811523,46.97000122070313,46.43999862670898,9537100.0,38.27436828613281,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,46.84428514753069,45.799999782017295,45.14483445447308,46.494940014698045,1.3501055602249679,1.6619935437496351,49.12398686951657,42.47601269451803,46.60480613263892,45.43999862670898,3.816392744190822,0.0,46.43999862670898,41.453481785586064,43.842761272151336,44.47728801978053,46.43999862670898,46.43999862670898,4.416222,0.39983988,-1.2523451,0.10030213,0.5301869
162,2013-06-18,47.0,46.459999084472656,46.599998474121094,46.849998474121094,7155500.0,38.61228942871094,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,46.8471418108259,46.081428346179784,45.27114335052764,46.549564393070895,1.2784210425432647,1.4023495423313779,48.88612743084254,43.27672926151702,46.76826769362703,45.849998474121094,3.825375165422672,0.0,46.849998474121094,41.56274555950568,43.84136332625564,44.47796700190632,46.849998474121094,46.849998474121094,4.3326735,0.17877443,-1.273906,0.15893301,-0.062813394
163,2013-06-19,47.02999877929688,46.02999877929688,46.599998474121094,46.04999923706055,7826000.0,37.95295333862305,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,46.82999910627093,46.264285496302996,45.32883656954303,46.472708215223065,1.1438716456800364,1.328340818690149,48.9209671336833,43.60760385892272,46.28942205591604,45.04999923706055,3.8077729671189537,0.5272218740026993,46.04999923706055,41.672249469762285,43.83964869021181,44.47653886935426,46.04999923706055,46.04999923706055,4.48598,0.2746467,-1.2976464,-1.5368527,-0.37405822
