,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
116,2013-03-26,21.770000457763672,21.25,21.280000686645508,21.770000457763672,39548500.0,17.75143814086914,48.63999938964844,22.21999931335449,0.157,13.74,2297.6689453125,14559.650390625,3252.47998046875,1563.77001953125,12471.6201171875,22311.080078125,3748.639892578125,7879.669921875,94.22,6.2108,21.295714242117747,21.30285708109538,21.289343702813593,21.37164785169865,0.08230414888505423,0.353929397524485,22.01071587614436,20.59499828604641,21.57461044101397,20.770000457763672,3.0335096599276774,-0.7094790083809281,21.770000457763672,21.767165024702926,22.20934402798308,22.466739017187773,21.770000457763672,21.770000457763672,7.490388,0.026978713,-0.24019927,-0.8541081,1.9799858
117,2013-03-27,21.979999542236328,21.51000022888184,21.6200008392334,21.82999992370605,45370900.0,17.800365447998047,47.77000045776367,22.290000915527344,0.156,12.77,2301.260009765625,14526.16015625,3256.52001953125,1562.8499755859375,12493.7900390625,22464.8203125,3711.639892578125,7789.08984375,94.38,6.2138,21.36000006539481,21.37904757545108,21.32939686829296,21.44216355527817,0.1127666869852213,0.318150846742644,22.015349268936358,20.742745881965792,21.744870096142026,20.82999992370605,3.0363942516101847,0.0,21.82999992370605,21.75207772951661,22.27675208135441,22.488009496120466,21.82999992370605,21.82999992370605,7.507312,0.03276943,0.05106889,-0.80276793,0.09491505
118,2013-03-28,21.90999984741211,21.600000381469727,21.850000381469727,21.84000015258789,33336700.0,17.808521270751953,47.459999084472656,21.979999542236328,0.156,13.15,2236.302001953125,14578.5400390625,3267.52001953125,1569.18994140625,12335.9599609375,22299.630859375,3731.419921875,7795.31005859375,94.02,6.2143,21.44285719735282,21.439047586350213,21.36722331824904,21.50336918577584,0.13614586752680324,0.3094897993025858,22.058027184955392,20.82006798774504,21.8082901337726,20.84000015258789,3.036874224207042,-0.6345157329780216,21.84000015258789,21.73748467709261,22.343458824213954,22.508985027218813,21.84000015258789,21.84000015258789,7.4314036,0.12169305,-0.08619355,-1.1230855,1.7229187
119,2013-04-02,21.57999992370605,21.31999969482422,21.520000457763672,21.459999084472656,28166700.0,17.4986572265625,48.27999877929688,21.700000762939453,0.154,12.7,2227.739990234375,14662.009765625,3254.860107421875,1570.25,12003.4296875,22367.8203125,3805.3701171875,7943.8701171875,93.43,6.1992,21.488571439470572,21.46428562345959,21.374096267564468,21.496696862485297,0.12260059492082932,0.27734207177015346,22.018969766999888,20.90960147991928,21.576096100905968,20.459999084472656,3.018471715776297,0.3738833846818086,21.459999084472656,21.709770962755414,22.474550819176308,22.550282250642038,21.459999084472656,21.459999084472656,7.521944,0.01915038,-0.10720826,-1.143127,-1.1226978
120,2013-04-03,21.5,21.01000022888184,21.450000762939453,21.049999237060547,36620800.0,17.16434669494629,46.849998474121094,21.11000061035156,0.154,13.58,2225.294921875,14550.349609375,3218.60009765625,1553.68994140625,12362.2001953125,22337.490234375,3754.9599609375,7874.75,92.96,6.1962,21.489999771118164,21.472380865187873,21.35008691188603,21.427974150767078,0.07788723888105054,0.2756136874021117,22.023608239992093,20.92115349038365,21.22536485834236,20.049999237060547,2.9982291157007346,0.0,21.049999237060547,21.69664502120532,22.538831213034612,22.570716830227127,21.049999237060547,21.049999237060547,7.776231,0.10096873,-0.16465367,-0.8462464,0.015374574
121,2013-04-08,21.09000015258789,20.799999237060547,20.88999938964844,21.09000015258789,34213000.0,17.196968078613278,48.58000183105469,21.739999771118164,0.155,13.89,2211.592041015625,14613.48046875,3222.25,1563.0699462890625,13192.58984375,21718.05078125,3666.780029296875,7662.64013671875,98.9,6.2031,21.455714089529856,21.4752379826137,21.33081961491164,21.37597815097396,0.045158536062320564,0.28607095368150204,22.047379889976703,20.90309607525069,21.135121721172712,20.09000015258789,3.000222186422058,0.34794184736006084,21.09000015258789,21.66015831382197,22.72601511832603,22.631810856051782,21.09000015258789,21.09000015258789,7.6874022,0.14277726,-0.42258644,-0.66701394,-0.9514243
122,2013-04-09,21.88999938964844,21.059999465942386,21.11000061035156,21.75,61518700.0,17.735132217407227,48.68000030517578,21.739999771118164,0.155,13.92,2225.77392578125,14673.4599609375,3237.860107421875,1568.6099853515625,13192.349609375,21870.33984375,3670.719970703125,7637.509765625,99.02,6.2022,21.541428429739817,21.498095103672565,21.361872418052975,21.433519973969627,0.07164755591665184,0.2921224763232652,22.082340056319104,20.913850151026047,21.545040573724236,20.75,3.0325462466767075,0.3145543695407864,21.75,21.648950519680195,22.786368630181798,22.65227422404849,21.75,21.75,7.560021,0.13863534,-0.05333456,-0.21256375,-0.59305066
123,2013-04-10,22.420000076293945,21.709999084472656,21.71999931335449,22.26000022888184,67102900.0,18.15098762512207,49.25,22.21999931335449,0.155,13.19,2226.1259765625,14802.240234375,3297.25,1587.72998046875,13288.1298828125,22034.560546875,3743.7099609375,7810.6298828125,99.61,6.1938,21.61142839704241,21.53380938938685,21.428405173726762,21.560670782545905,0.1322656088191465,0.33450834112038297,22.202826071627626,20.86479270714609,22.021680343829303,21.26000022888184,3.0568273836796456,-0.41682416285192025,22.26000022888184,21.63821522563385,22.845628269751877,22.672865574836532,22.26000022888184,22.26000022888184,7.214752,-0.07028205,0.07079504,-0.38768336,1.4512628
124,2013-04-11,21.90999984741211,21.489999771118164,21.729999542236328,21.82999992370605,59295600.0,17.800365447998047,49.31000137329102,22.270000457763672,0.155,12.84,2219.552978515625,14865.1396484375,3300.159912109375,1593.3699951171875,13549.16015625,22101.26953125,3775.659912109375,7871.6298828125,99.42,6.1961,21.61142839704241,21.537618909563346,21.458154907741434,21.602106035067443,0.1439511273260088,0.3312973829247928,22.200213675412925,20.875024143713752,21.89389339708048,20.82999992370605,3.0363942516101847,-0.4845957897800249,21.82999992370605,21.627949549750447,22.903752740903286,22.69362822086146,21.82999992370605,21.82999992370605,7.252494,-0.18568443,-0.07993551,-0.6159717,1.552073
125,2013-04-12,21.799999237060547,21.46999931335449,21.739999771118164,21.68000030517578,34028000.0,17.678056716918945,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,21.58857127598353,21.52761895315988,21.474588910210922,21.61408976893892,0.1395008587279989,0.33300081307066043,22.1936205793012,20.86161732701856,21.751298002477345,20.68000030517578,3.0291670643972766,-0.19913249137947764,21.68000030517578,21.618150579528862,22.960702582256218,22.714602602955125,21.68000030517578,21.68000030517578,7.2533965,-0.08651912,-0.19320726,-1.0650171,0.52463514
126,2013-04-15,21.709999084472656,21.36000061035156,21.5,21.3799991607666,38459200.0,17.433427810668945,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,21.5771427154541,21.518095107305626,21.467581863337973,21.578075829198085,0.1104939658601225,0.332129988348538,22.18235508400269,20.853835130608548,21.503765441336853,20.3799991607666,3.0145539866153137,-0.5302428363344082,21.3799991607666,21.60881537359716,23.016440193959593,22.73582609967741,21.3799991607666,21.3799991607666,7.5329056,0.044445787,-0.1580966,-0.9805583,1.5093616
127,2013-04-16,21.93000030517578,21.420000076293945,21.46999931335449,21.920000076293945,64767000.0,17.873748779296875,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,21.7014285496303,21.529047466459733,21.501096089547968,21.630679559547733,0.12958346999976555,0.34362284623348,22.216293158926693,20.84180177399277,21.781255197974914,20.920000076293945,3.04070564284366,-0.038055905958164604,21.920000076293945,21.599940963382245,23.070929862394138,22.757332851243305,21.920000076293945,21.920000076293945,7.454715,0.073907256,0.19054243,-0.47808793,0.4011175
128,2013-04-17,22.13999938964844,21.56999969482422,21.790000915527344,21.93000030517578,79461200.0,17.881900787353516,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,21.821428571428577,21.542857033865793,21.532868322371165,21.67672890504912,0.1438605826779522,0.35440252880626,22.25166209147832,20.834051976253274,21.88041860277549,20.93000030517578,3.041183551038692,-0.3644292261975394,21.93000030517578,21.591524354751048,23.12413778276052,22.77915359884533,21.93000030517578,21.93000030517578,7.5965366,0.5038658,0.11952164,0.5939457,1.4481916
129,2013-04-18,22.399999618530273,21.899999618530273,22.049999237060547,22.239999771118164,76237300.0,18.134675979614254,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,21.89142853873117,21.5704760778518,21.585250796138247,21.76338596139952,0.1781351652612635,0.3873293700729001,22.345134817997593,20.795817337705994,22.120139381670608,21.239999771118164,3.0558861855977573,0.0,22.239999771118164,21.583562529621812,23.1760320795116,22.801315540105534,22.239999771118164,22.239999771118164,7.5359817,0.50456834,0.44341815,0.14908475,0.4227019
130,2013-04-19,22.450000762939453,22.209999084472656,22.270000457763672,22.440000534057614,49101000.0,18.297761917114254,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,21.917142868041992,21.608095169067386,21.648568240109388,21.867480511071825,0.2189122709624413,0.4305747359886339,22.46924464104465,20.74694569709012,22.333380149928608,21.440000534057614,3.0652583611120043,-0.04180971344846651,22.440000534057614,21.57605244754588,23.22658282459198,22.82384220131011,22.440000534057614,22.440000534057614,7.193711,0.4817068,0.11278537,0.06505309,0.23210903
131,2013-04-22,22.940000534057607,22.350000381469727,22.479999542236328,22.8799991607666,52817000.0,18.656539916992188,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,22.06714275905065,21.679523740495963,21.739788878455077,22.02325261106615,0.28346373261108226,0.5052824006086911,22.690088541713337,20.668958939278575,22.69779282382061,21.8799991607666,3.0855729391975917,0.0,22.8799991607666,21.568991047258567,23.27576205344968,22.84675332699243,22.8799991607666,22.8799991607666,6.9766355,0.57522744,0.2088148,0.34771734,0.12147677
132,2013-04-23,23.45000076293945,22.93000030517578,22.979999542236328,23.3799991607666,62494100.0,19.064247131347656,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,22.309999738420768,21.780476070585703,21.861290293748173,22.231982849528414,0.3706925557802521,0.6115800376673199,23.003636145920343,20.557315995251066,23.15259704845127,22.3799991607666,3.1081676653845203,-0.5671635194592877,23.3799991607666,21.56237524819918,23.323543778788977,22.87006478733809,23.3799991607666,23.3799991607666,6.646048,0.3494891,0.5039661,0.06283054,1.7382289
133,2013-04-24,23.790000915527344,23.25,23.28000068664551,23.65999984741211,54282000.0,19.292560577392575,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,22.635714122227263,21.900476092383965,21.99453246290552,22.45167777232145,0.4571453094159139,0.7100724328226179,23.320620958029213,20.480331226738734,23.49086558109183,22.65999984741211,3.120601248866061,0.0,23.65999984741211,21.55620195199964,23.369904002035607,22.89378850378918,23.65999984741211,23.65999984741211,6.370797,0.24584205,0.6575659,0.011815046,0.05098374
134,2013-04-25,23.8700008392334,23.31999969482422,23.649999618530273,23.3799991607666,109178000.0,19.064247131347656,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,22.84428542000907,22.011904580252512,22.097162781213694,22.594496447489785,0.4973336662760914,0.7628505268117012,23.537605633875913,20.486203526629108,23.41695463420834,22.3799991607666,3.1081676653845203,0.0,23.3799991607666,21.550468043941173,23.41482072248885,22.917932393125323,23.3799991607666,23.3799991607666,6.597953,0.05821923,1.2161281,0.89001495,0.57974666
135,2013-04-26,23.559999465942386,23.13999938964844,23.309999465942386,23.399999618530273,101377300.0,19.08055686950684,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,23.05428532191685,22.110475994291765,22.19367196110864,22.718420012282078,0.5247480511734395,0.7892118561346969,23.68889970656116,20.532052282022367,23.405651290422963,22.399999618530273,3.1090609418310966,-0.5752197837044649,23.399999618530273,21.545170394379138,23.458273944138785,22.94250033019715,23.399999618530273,23.399999618530273,6.586584,0.06708318,1.2020965,0.6657012,2.088679
136,2013-05-02,24.149999618530273,23.670000076293945,23.729999542236328,24.11000061035156,33486300.0,19.659496307373047,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,23.321428298950195,22.251428422473726,22.33562597333149,22.932509335086607,0.5968833617551255,0.8949535507021538,24.04133552387804,20.461521321069426,23.87521750370869,23.11000061035156,3.1402654506970014,0.12619983825961126,24.11000061035156,21.528279342858237,23.617122270154947,23.044948069258545,24.11000061035156,24.11000061035156,5.904194,0.13667484,0.94189477,-0.31703404,-0.56568897
137,2013-05-07,24.25,23.940000534057607,23.96999931335449,24.149999618530273,38605600.0,19.87762451171875,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,23.56571388244629,22.364761715843567,22.470027301512665,23.119815532557716,0.6497882310450471,0.9804417560997576,24.32564522804308,20.403878203644048,24.058405580256416,23.149999618530273,3.141994764054069,0.0,24.149999618530273,21.520036688992466,23.720210812889032,23.12582591814156,24.149999618530273,24.149999618530273,5.5924134,-0.16498294,0.92672807,-0.19794993,-0.21335405
138,2013-05-08,24.290000915527344,23.959999084472656,24.040000915527344,24.25,24900600.0,19.95992660522461,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,23.761428288051057,22.479999814714702,22.601880110832013,23.29369006602468,0.6918099551926638,1.0544023212922318,24.58880445729917,20.371195172130246,24.186135193418806,23.25,3.1463051320333655,0.0,24.25,21.518115093522088,23.751477123929696,23.15344312316041,24.25,24.25,5.382079,-0.3108731,0.92748374,-0.48952973,-0.37315658
139,2013-05-09,24.56999969482422,24.10000038146973,24.20000076293945,24.36000061035156,31333900.0,20.05046272277832,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,23.90142849513463,22.59999983651297,22.73211398414337,23.457737842086395,0.7256238579430203,1.1005123664984764,24.80102456950993,20.398975103516023,24.302045471373976,23.36000061035156,3.1510251840880894,0.0,24.36000061035156,21.51660113706916,23.781190133328824,23.18134036467444,24.36000061035156,24.36000061035156,5.3681374,-0.25862312,1.1257113,-0.32093826,-0.3114691
