,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
124,2013-04-11,95.83999633789062,95.16999816894531,95.5199966430664,95.81999969482422,3908900.0,81.63658142089844,49.31000137329102,22.270000457763672,0.155,12.84,2219.552978515625,14865.1396484375,3300.159912109375,1593.3699951171875,13549.16015625,22101.26953125,3775.659912109375,7871.6298828125,99.42,6.1961,94.1114273071289,93.25618998209637,92.6700391225997,93.85505286920326,1.185013746603559,0.9045045372042496,95.06519905650484,91.44718090768788,95.49123758645176,94.81999969482422,4.551980354255497,0.0,95.81999969482422,89.78243014395868,93.6318721152619,92.97086399151618,95.81999969482422,95.81999969482422,4.6184998,-2.0317688,-0.57769674,-1.0496961,-0.04378553
125,2013-04-12,95.69000244140624,95.16999816894531,95.62999725341795,95.69000244140624,2539600.0,81.52584075927734,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,94.43428475516184,93.44571395147415,92.89375385913692,94.13735280359221,1.2435989444552855,0.9959363186214284,95.437586588717,91.45384131423128,95.62374748975478,94.69000244140624,4.550608423778557,0.0,95.69000244140624,89.88662611437314,93.7886927025626,92.9469411108376,95.69000244140624,95.69000244140624,4.639082,-2.2506797,-0.77325773,-1.2372247,0.03164652
126,2013-04-15,95.4800033569336,93.5,95.37000274658205,93.5199966430664,3956200.0,79.67703247070312,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,94.50999886648995,93.51476142519995,92.94014485357992,94.04237493268404,1.1022300791041175,0.985737877309684,95.48623717981931,91.5432856705806,94.22124692529587,92.5199966430664,4.527424801079909,-0.0055067508887107755,93.5199966430664,89.99239241771458,93.94347558289408,92.92376640798271,93.5199966430664,93.5199966430664,5.0997806,-2.2106738,-0.5360951,-0.976235,-0.016795902
127,2013-04-16,94.81999969482422,93.72000122070312,94.4000015258789,94.51000213623048,2843400.0,80.5204849243164,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,94.697142464774,93.59095182872956,93.05643670607719,94.11431757942069,1.0578808733434784,1.0035532720281997,95.59805837278593,91.58384528467316,94.41375039925228,93.51000213623048,4.538068405292297,0.0,94.51000213623048,90.09971128926728,94.09620653121576,92.90167321392514,94.51000213623048,94.51000213623048,4.9377713,-2.2720773,-0.7004626,-1.1300074,0.02653405
128,2013-04-17,93.88999938964844,92.41000366210938,93.79000091552734,92.8499984741211,3531700.0,79.1062240600586,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,94.57428523472376,93.57714226132349,93.04114423906398,93.91980694775104,0.8786627086870453,1.0112767641380185,95.59969578959951,91.55458873304742,93.37124911583149,91.8499984741211,4.5201567950484085,0.0,92.8499984741211,90.2085646130642,94.24687403319156,92.88098835977638,92.8499984741211,92.8499984741211,5.405646,-2.055201,-0.39975604,-0.28196946,-0.12804562
129,2013-04-18,93.11000061035156,91.25,92.91000366210938,91.5500030517578,4387800.0,77.99861907958984,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,94.16000039236886,93.50428517659503,92.93068434611835,93.55522173284788,0.6245373867295143,1.1106664230454406,95.72561802268592,91.28295233050413,92.15708507311571,90.5500030517578,4.505902218031882,0.0,91.5500030517578,90.31893392881986,94.39546925280514,92.86203140434549,91.5500030517578,91.5500030517578,5.668035,-2.049029,-0.25501424,-0.54567206,-0.08325274
130,2013-04-19,93.29000091552734,91.72000122070312,91.72000122070312,93.22000122070312,3784200.0,79.42144012451172,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,93.88000052315849,93.49333299909321,92.95211612220876,93.5036493463479,0.5515332241391349,1.1113926037245576,95.71611820654232,91.27054779164408,92.86569583817398,92.22000122070312,4.5241770400154175,0.0,93.22000122070312,90.43080043894821,94.54198599702532,92.84511388837772,93.22000122070312,93.22000122070312,5.401634,-1.9502257,-0.16941401,-0.41760096,-0.091720775
131,2013-04-22,94.05999755859376,92.54000091552734,93.22000122070312,93.62999725341795,3133200.0,79.77075958251953,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,93.56714303152901,93.50999959309894,93.00233148425148,93.5230874859023,0.5207560016508239,1.0980559783138706,95.7061115497267,91.3138876364712,93.3752301150033,92.62999725341795,4.528613033614828,-0.9108077541290992,93.62999725341795,90.54414501565628,94.68642067758024,92.83053861753055,93.62999725341795,93.62999725341795,5.282731,-1.9734153,-0.27903792,0.22281262,3.4520545
132,2013-04-23,94.25,90.6500015258789,93.3000030517578,92.88999938964844,6504600.0,79.14029693603516,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,93.16714259556362,93.51571400960285,92.99401028993614,93.42568931722602,0.4316790272898743,1.1037513281428049,95.72321666588849,91.30821135331725,93.05174296476672,91.88999938964844,4.5205922028705965,0.7756031554963138,92.88999938964844,90.65894820811329,94.8287722699108,92.81859897604308,92.88999938964844,92.88999938964844,5.253767,-1.5475246,0.21330146,-0.6982266,-3.205248
133,2013-04-24,93.06999969482422,91.81999969482422,92.7300033569336,92.0,4228100.0,78.38204193115234,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,92.9500002179827,93.46285683768136,92.92037745303593,93.20635249914965,0.2859750461137338,1.1302977781730408,95.72345239402745,91.20226128133528,92.35058098825556,91.0,4.51085950651685,0.0,92.0,90.77519024968636,94.96904226937237,92.80957827294078,92.0,92.0,5.257735,-1.6424553,0.11956119,-0.7650044,-0.013494482
134,2013-04-25,93.19000244140624,92.0,92.4000015258789,92.11000061035156,3592100.0,78.47575378417969,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,92.60714285714286,93.44761875697544,92.86034769306934,93.037682977769,0.17733528469966586,1.172745019998112,95.79310879697168,91.10212871697922,92.19019406965288,91.11000061035156,4.5120675744248295,0.0,92.11000061035156,90.8928510652398,95.10723464476195,92.80374912249523,92.11000061035156,92.11000061035156,5.1873465,-1.7041509,0.13047394,-1.0143483,0.058440454
135,2013-04-26,92.20999908447266,91.12999725341795,92.02999877929688,91.1500015258789,2927400.0,77.65784454345703,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,92.36428615025112,93.33142852783205,92.73365177750713,92.74727044666952,0.013618669162397623,1.273852590441542,95.87913370871513,90.78372334694895,91.49673237380355,90.1500015258789,4.501474966575326,0.0,91.1500015258789,91.01191027849312,95.24335578925276,92.80137286052937,91.1500015258789,91.1500015258789,5.370609,-1.7351489,0.18683831,-1.091023,0.11676801
136,2013-05-02,92.19000244140624,91.29000091552734,91.29000091552734,91.75,2724800.0,78.16903686523438,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,92.39285714285714,93.28142838251024,92.66078676215477,92.59384422408735,-0.06694253806742267,1.315398872617304,95.91222612774484,90.65063063727564,91.66557745793452,90.75,4.5081084731449605,0.0,91.75,91.5017134592043,95.76733781985277,92.83119915937607,91.75,91.75,5.2121882,-1.7132262,0.2504231,-1.1336287,0.14060926
137,2013-05-07,93.9000015258789,93.2699966430664,93.58999633789062,93.87000274658205,2527100.0,79.97522735595703,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,92.48571450369698,93.33952367873421,92.75036050282006,92.79017630449025,0.03981580167021548,1.3101200031094593,95.95976368495312,90.71928367251527,93.13519431703287,92.87000274658205,4.531200695362396,0.0,93.87000274658205,91.88270850407869,96.1392305695586,92.90076938468492,93.87000274658205,93.87000274658205,4.6060243,-1.6432104,0.2447109,-1.2552303,0.14759018
138,2013-05-08,94.37999725341795,93.58999633789062,93.75,94.37999725341795,2606200.0,80.40972137451172,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,92.59285736083984,93.42380923316591,92.8710770643263,93.03476414280695,0.163687078480649,1.3292626386784006,96.08233451052273,90.76528395580911,93.9650629412896,93.37999725341795,4.536677160129832,0.0,94.37999725341795,92.01218768172312,96.25928485552609,92.93390890195968,94.37999725341795,94.37999725341795,4.414855,-1.6697742,0.26689997,-1.3854934,0.15602113
139,2013-05-09,95.58999633789062,94.31999969482422,94.51000213623048,94.76000213623048,3633300.0,80.73350524902344,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,92.86000061035156,93.48714265369232,93.01100036797712,93.30018537258292,0.2891850046057698,1.3575037719301262,96.20215019755258,90.77213510983208,94.49502240458351,93.76000213623048,4.540738348612732,0.9753975383702982,94.76000213623048,92.14286955595192,96.37742528449472,92.97226883580429,94.76000213623048,94.76000213623048,4.3355637,-1.6978639,0.36599326,-1.8240266,-3.7054083
140,2013-05-10,95.25,94.56999969482422,94.91000366210938,95.25,2529000.0,81.15096282958984,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,93.32428632463728,93.59476180303663,93.17685540607764,93.60015685374168,0.42330144766403066,1.409118541823347,96.41299888668337,90.77652471938995,94.99834080152785,94.25,4.54595082632812,0.0,95.25,92.274731153242,96.49367929114383,93.015974357535,95.25,95.25,4.149529,-1.7186695,0.24762368,-1.3240408,0.11852867
141,2013-05-13,95.31999969482422,94.7699966430664,95.02999877929688,94.9499969482422,1963800.0,80.8953628540039,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,93.73000008719308,93.67809513636999,93.30820158038937,93.80782456059823,0.4996229802088976,1.4404721157405125,96.55903936785101,90.79715090488895,94.96611156600409,93.9499969482422,4.542762693376687,0.0,94.9499969482422,92.40774928240236,96.60807605119595,93.06513560791237,94.9499969482422,94.9499969482422,4.151365,-1.7275037,0.11061499,-1.3373405,0.1364614
142,2013-05-14,95.97000122070312,94.97000122070312,94.97000122070312,95.93000030517578,3565500.0,81.73030853271484,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,94.41285705566406,93.783809480213,93.50241211942115,94.13431313670088,0.6319010172797306,1.5182171710095758,96.82024382223213,90.74737513819383,95.60870405878521,94.93000030517578,4.553139781108452,0.0,95.93000030517578,92.54190054228157,96.72064640908766,93.11984761136105,95.93000030517578,95.93000030517578,3.9584796,-1.5650855,0.25059885,-0.9367979,0.0086813
143,2013-05-15,95.87999725341795,94.79000091552734,95.47000122070312,95.80999755859376,3042600.0,82.08586883544922,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,94.99285670689173,93.84857141403923,93.67334700329168,94.3921107400782,0.7187637367865419,1.5555147785324868,96.95960097110421,90.73754185697427,95.74289972532424,94.80999755859376,4.5518748631793535,0.0,95.80999755859376,92.67716132947837,96.83142280446323,93.1801902323723,95.80999755859376,95.80999755859376,3.8239858,-1.5439721,0.22576879,-1.1155719,0.051217403
144,2013-05-16,95.83000183105469,95.0500030517578,95.51000213623048,95.16999816894531,2938900.0,81.53753662109375,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,95.17857033865792,93.84809512183779,93.78421163147694,94.51178572913831,0.7275740976613747,1.5170065628082579,96.88210824745433,90.81408199622128,95.36096535440494,94.16999816894531,4.5451016400778315,0.0,95.16999816894531,92.81350784605087,96.94043919761779,93.24622817345819,95.16999816894531,95.16999816894531,3.8999245,-1.5532495,0.20929632,-1.1830107,0.067114785
145,2013-05-20,97.72000122070312,96.94000244140624,97.04000091552734,97.2300033569336,2625300.0,83.30245208740234,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,95.58571406773159,93.9152381533668,94.03945882882616,94.92997305650213,0.8905142276759648,1.653618733517718,97.22247562040224,90.60800068633137,96.60699068942404,96.2300033569336,4.566741194252789,0.0,97.2300033569336,93.0893619490732,97.15333496806778,93.39557328830698,97.2300033569336,97.2300033569336,3.3848262,-1.5760293,0.20247366,-1.2050278,0.06084488
146,2013-05-21,98.1500015258789,97.22000122070312,97.55999755859376,97.5500030517578,2791600.0,83.57662963867188,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,95.98428562709265,94.0038096110026,94.29950231671043,95.33305459424248,1.0335522775320385,1.8483723562388563,97.70055432348032,90.30706489852491,97.23566559764656,96.5500030517578,4.570061040482579,0.0,97.5500030517578,93.22882103623598,97.25728918614134,93.4789346042183,97.5500030517578,97.5500030517578,3.2731085,-1.534646,0.2065044,-0.9962844,0.015997196
147,2013-05-22,98.18000030517578,96.11000061035156,97.5999984741211,96.25,4320500.0,82.46282958984375,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,96.12714276994976,94.13380977085659,94.44398526001464,95.47412311820776,1.0301378581931289,1.91210416458876,97.95801810003412,90.30960144167906,96.5785551992155,95.25,4.5565050140068095,0.0,96.25,93.36926886955698,97.35963292920479,93.56809979719822,96.25,96.25,3.4277892,-1.3520142,0.48479795,-0.81043714,-0.062354457
148,2013-05-23,95.97000122070312,94.93000030517578,95.37999725341795,95.48999786376952,3270700.0,81.81169128417969,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,96.20428575788229,94.18047623407273,94.52146848619587,95.47656538675577,0.9550969005598944,1.9113045146799008,98.00308526343252,90.35786720471293,95.8528503089182,94.48999786376952,4.548493986186529,0.0,95.48999786376952,93.51068079375429,97.46040661497291,93.66305912261394,95.48999786376952,95.48999786376952,3.7958136,-1.5319526,0.23786925,-0.71812636,-0.019964857
149,2013-05-24,95.2699966430664,94.19000244140624,95.0,95.04000091552734,2615400.0,81.42613983154297,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,96.07714298793249,94.28476206461588,94.5598786680674,95.40940162195051,0.8495229538830955,1.8086730642797817,97.90210819317544,90.66741593605632,95.31095071332427,94.04000091552734,4.543720233407378,0.0,95.04000091552734,93.6530320050502,97.55965171984847,93.76378848252544,95.04000091552734,95.04000091552734,3.8683043,-1.5466398,0.21288317,-0.838661,0.029912233
