,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
145,2013-05-20,7.369999885559082,7.25,7.320000171661378,7.289999961853027,36573200,7.289999961853027,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,7.281428609575544,7.150476183210101,6.973449049330102,7.209081781150802,0.2356327318206999,0.09159985042573253,7.3336758840615675,6.967276482358638,7.283408420849724,6.289999961853027,1.8389610646476475,0.16439211759015768,7.289999961853027,6.355673451464837,6.912590167587579,7.15648301608096,7.289999961853027,7.289999961853027,4.3246675,0.8349491,-0.22527081,-1.809411,-0.08697788
146,2013-05-21,7.400000095367432,7.3400001525878915,7.389999866485598,7.389999866485598,33968100,7.389999866485598,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,7.287142889840263,7.206190472557433,7.004305042160668,7.236915332741373,0.232610290580702,0.09527109595829313,7.396732664474017,7.0156482806408444,7.354469384606973,6.389999866485598,1.854734247495171,-0.4982263629024225,7.389999866485598,6.3627691298060585,6.91474231347904,7.168989649700983,7.389999866485598,7.389999866485598,4.409722,0.7539398,-0.015564674,-1.3883163,1.6252421
147,2013-05-22,7.389999866485598,7.269999980926514,7.380000114440918,7.300000190734862,25078300,7.300000190734862,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,7.278571469443184,7.2176190557933975,7.026208634127372,7.246620695509777,0.22041206138240632,0.0971312397575984,7.411881535308597,7.023356576278203,7.318156588692232,6.300000190734862,1.8405496636728609,0.2800757191910701,7.300000190734862,6.369995361792508,6.9164570093890285,7.180534012129468,7.300000190734862,7.300000190734862,4.357989,0.6953928,-0.2637951,-1.8101082,-0.46399683
148,2013-05-23,7.369999885559082,7.25,7.260000228881836,7.309999942779541,18629500,7.309999942779541,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,7.2971429143633175,7.222857157389322,7.047230432600576,7.256371348936048,0.20914091633547205,0.09422679873216022,7.411310754853642,7.0344035599250025,7.312718824750438,6.309999942779541,1.8421356674849032,-0.6180192321191565,7.309999942779541,6.3773527567258,6.917740225887347,7.191091861240567,7.309999942779541,7.309999942779541,4.434091,1.0842783,0.10551185,-1.1289127,1.7990221
149,2013-05-24,7.380000114440918,7.300000190734862,7.309999942779541,7.329999923706055,19595500,7.329999923706055,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,7.307142870766777,7.234285717918758,7.068176523851005,7.267698821977736,0.1995222981267304,0.09631502350571387,7.426915764930188,7.04165567090733,7.324239557387514,6.329999923706055,1.8453002241033287,0.0,7.329999923706055,6.38484187543689,6.9185984042220925,7.2006407342889975,7.329999923706055,7.329999923706055,4.486019,1.0598255,-0.04029383,-1.4102421,0.1609876
150,2013-05-28,7.360000133514402,7.260000228881836,7.320000171661378,7.269999980926514,30583800,7.269999980926514,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,7.3100000108991345,7.238095238095237,7.083126543730076,7.268052846431397,0.1849263027013217,0.09527110926119796,7.428637456617634,7.047553019572844,7.288079839746847,6.269999980926514,1.8357763516028056,0.0,7.269999980926514,6.3924632297903345,6.9190384490779016,7.209160014830804,7.269999980926514,7.269999980926514,4.3603783,0.8830411,-0.18051122,-1.3984989,0.23853616
151,2013-05-29,7.309999942779541,7.230000019073486,7.300000190734862,7.28000020980835,20680800,7.28000020980835,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,7.3100000108991345,7.243333339691162,7.09770989943877,7.269890902335563,0.17218100289679228,0.09409405355483247,7.4315214468008275,7.055145232581498,7.282693419787848,6.28000020980835,1.83737001388908,-0.26358749350448,7.28000020980835,6.4002172822114884,6.919067720853789,7.216630995472831,7.28000020980835,7.28000020980835,4.388236,1.0444598,-0.042677615,-1.1384476,0.8373022
152,2013-05-30,7.369999885559082,7.199999809265138,7.230000019073486,7.3400001525878915,61031000,7.3400001525878915,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,7.317142895289828,7.251428581419447,7.115657463690728,7.280676940836006,0.1650194771452771,0.08955448808651821,7.430537557592483,7.072319605246409,7.3208979083212125,6.340000152587893,1.846878792516625,-0.19970786444643213,7.3400001525878915,6.408104445237062,6.91869402746842,7.223036936360588,7.3400001525878915,7.3400001525878915,4.451724,1.0957931,-0.06509585,-1.1638405,0.95169854
153,2013-05-31,7.5,7.25,7.309999942779541,7.300000190734862,86904400,7.300000190734862,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,7.3042857987540115,7.260952404567172,7.129312577791821,7.283649748512772,0.15433717072095288,0.08055569514890046,7.422063794864974,7.099841014269372,7.306966096596978,6.300000190734862,1.8405496636728609,-0.43123946606860863,7.300000190734862,6.4161250810894535,6.917925615701223,7.22836311932423,7.300000190734862,7.300000190734862,4.513967,1.3692843,-0.06572728,-0.98638237,1.7083266
154,2013-06-03,7.3400001525878915,7.210000038146973,7.300000190734862,7.21999979019165,38100600,7.21999979019165,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,7.2928571701049805,7.2671428635006885,7.1360301933938874,7.273857447232545,0.13782725383865468,0.07562203955131905,7.418386942603324,7.115898784398048,7.2489885589934255,6.21999979019165,1.8277698730198413,-0.5762539308539136,7.21999979019165,6.4242795012753175,6.91677116207842,7.232596897611781,7.21999979019165,7.21999979019165,4.4198327,1.3652864,0.032251943,-0.8268848,1.7471683
155,2013-06-04,7.369999885559082,7.210000038146973,7.239999771118164,7.260000228881836,43955500,7.260000228881836,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,7.28571435383388,7.272857166471933,7.145213215074854,7.271725567486273,0.12651235241141734,0.0666076945902986,7.406072555652533,7.139641777291338,7.256329672252368,6.260000228881836,1.8341802216746002,0.3893514254689763,7.260000228881836,6.432567966208682,6.9152397633134015,7.235727741147826,7.260000228881836,7.260000228881836,4.4836855,1.3535438,-0.2392545,-1.398013,-0.73820055
156,2013-06-05,7.289999961853027,7.179999828338622,7.28000020980835,7.199999809265138,42791500,7.199999809265138,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,7.267142908913747,7.276666686648414,7.149271504262793,7.260690835452205,0.1114193311894125,0.05510521310944861,7.386877112867311,7.166456260429517,7.21877643026088,6.199999809265138,1.8245492612873584,0.0,7.199999809265138,6.440990684859044,6.913340926311718,7.237747277264668,7.199999809265138,7.199999809265138,4.4830666,1.75642,-0.12612602,-1.008952,0.18547669
157,2013-06-06,7.3400001525878915,7.190000057220459,7.21999979019165,7.3400001525878915,26864300,7.3400001525878915,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,7.277142933436803,7.288095269884383,7.163399626269728,7.2728922688577375,0.1094926425880116,0.054122222473278365,7.396339714830939,7.179850824937825,7.299592245145552,6.340000152587893,1.846878792516625,0.0,7.3400001525878915,6.449547814424702,6.9110845577512325,7.2386493268612275,7.3400001525878915,7.3400001525878915,4.59898,1.6957198,0.02080271,-0.9656493,0.07490084
158,2013-06-07,7.369999885559082,7.179999828338622,7.349999904632567,7.239999771118164,55162900,7.239999771118164,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,7.27142858505249,7.2890476499284995,7.169073738585229,7.267831884590096,0.09875814600486787,0.054856320438209635,7.398760290804923,7.179335009052083,7.259863929127293,6.239999771118164,1.8309801457015544,-0.11158457862863956,7.239999771118164,6.458239460031657,6.908480953248711,7.238429935952996,7.239999771118164,7.239999771118164,4.4857645,1.5886697,0.02517504,-0.7881558,0.55819476
159,2013-06-13,7.4099998474121085,7.300000190734862,7.3400001525878915,7.320000171661378,75516500,7.320000171661378,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,7.2685714449201315,7.2890476499284995,7.180253524560428,7.275857774908775,0.0956042503483463,0.05344949768800044,7.395946645304503,7.182148654552503,7.299954757483348,6.320000171661378,1.843719235320376,0.0,7.320000171661378,6.494351468180042,6.894813061041442,7.226338143154278,7.320000171661378,7.320000171661378,4.720009,1.9450481,0.18095954,-0.7960681,0.40232724
160,2013-06-14,7.349999904632567,7.300000190734862,7.300000190734862,7.320000171661378,16676200,7.320000171661378,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,7.27142858505249,7.287619091215588,7.190605171080723,7.2826489128707275,0.09204374179000664,0.05123738473737716,7.390093860690341,7.185144321740832,7.313318366935369,6.320000171661378,1.843719235320376,0.10869709744998447,7.320000171661378,6.503715430551599,6.890640516029492,7.220531741580511,7.320000171661378,7.320000171661378,4.657435,1.8571444,0.17598553,-0.76338786,-0.35428867
161,2013-06-17,7.3400001525878915,7.1500000953674325,7.3400001525878915,7.21999979019165,48712600,7.21999979019165,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,7.27142858505249,7.280952408200219,7.192782558654959,7.273010586304696,0.08022802764973935,0.04761695323607807,7.376186314672375,7.185718501728062,7.251105982439557,6.21999979019165,1.8277698730198413,0.09063894821799212,7.21999979019165,6.513213432624501,6.886190020790125,7.213628083310593,7.21999979019165,7.21999979019165,4.471049,1.8161625,0.0764575,-0.62321275,-0.14458022
162,2013-06-18,7.3400001525878915,7.170000076293945,7.210000038146973,7.320000171661378,74095000,7.320000171661378,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,7.280000005449567,7.287619091215588,7.2022061191291336,7.280239753282659,0.07803363415352749,0.04778247307449805,7.383184037364582,7.192054145066591,7.2970354419207695,6.320000171661378,1.843719235320376,-0.4269566594420999,7.320000171661378,6.522845208785005,6.8814742580421875,7.2056392821210276,7.320000171661378,7.320000171661378,4.5610456,1.7562076,0.15601483,-0.5081319,1.4973012
163,2013-06-19,7.1599998474121085,7.0,7.079999923706055,7.0,171576200,7.0,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,7.2514286041259775,7.2752381279355,7.187227838655324,7.237125945085273,0.049898106429949074,0.0802152194167024,7.435668566768905,7.114807689102094,7.09901181397359,6.0,1.791759469228055,-0.4251247544473573,7.0,6.532610439884938,6.876506199410634,7.196579761369642,7.0,7.0,4.3363466,2.353997,-0.03437326,-0.16047001,2.0574167
164,2013-06-20,7.170000076293945,6.96999979019165,7.010000228881836,7.070000171661378,104444700,7.070000171661378,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,7.21285717827933,7.266666707538422,7.178544281234393,7.211414287635415,0.03287000640102189,0.0925316697844791,7.451730047107381,7.081603367969465,7.0796707190987815,6.070000171661378,1.8033586333516995,0.8945909016312747,7.070000171661378,6.542508753179328,6.871299091463318,7.186466243578787,7.070000171661378,7.070000171661378,4.485737,2.5104249,-0.21606182,-0.71876097,-1.9156556
165,2013-06-21,7.039999961853027,6.920000076293945,6.960000038146973,6.96999979019165,143661700,6.96999979019165,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,7.174285752432687,7.251904782794771,7.163096497452992,7.1742735957209565,0.011177098267962648,0.113462312232419,7.4788294072596075,7.0249801583299325,7.006556766494027,5.96999979019165,1.7867468922607332,0.03862146144516173,6.96999979019165,6.552539722290916,6.865866441475098,7.175317735414263,6.96999979019165,6.96999979019165,4.392701,2.7979069,-0.059152663,-0.07805898,0.5816584
166,2013-06-24,7.010000228881836,6.829999923706055,6.989999771118164,6.860000133514402,112984200,6.860000133514402,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,7.108571461268832,7.231428600492933,7.140644856124995,7.125923832304528,-0.014721023820468028,0.13823229920244462,7.507893198897821,6.954964002088042,6.90885234450761,5.860000133514402,1.7681496263729486,-0.8804970354408557,6.860000133514402,6.562702867201638,6.860222002935896,7.16315550809095,6.860000133514402,6.860000133514402,4.3127947,3.053691,0.22559957,0.710963,2.7351859
167,2013-06-25,7.010000228881836,6.840000152587893,6.920000076293945,6.880000114440918,120420800,6.880000114440918,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,7.045714310237337,7.207142898014612,7.121337791392344,7.0880894141716375,-0.03324837722070484,0.15667181967878122,7.520486537372174,6.893799258657053,6.889617524463147,5.880000114440918,1.7715567813732764,0.3186735063920008,6.880000114440918,6.572997654270912,6.854379760820037,7.150003073240348,6.880000114440918,6.880000114440918,4.172871,2.9420412,0.01153836,0.47113204,-0.5601795
168,2013-06-26,6.989999771118164,6.869999885559082,6.889999866485598,6.96999979019165,120912000,6.96999979019165,52.5,24.8799991607666,0.1319,18.9,1951.4949951171875,14910.1396484375,3376.219970703125,1603.260009765625,12834.009765625,20338.55078125,3726.0400390625,7940.990234375,97.43,6.1468,7.010000024523054,7.191428593226839,7.110127543904383,7.0699217797131695,-0.04020576419121369,0.16272276228063173,7.516874117788104,6.865983068665577,6.943205701615483,5.96999979019165,1.7867468922607332,0.11049943588397526,6.96999979019165,6.5834234962807034,6.848353916634209,7.13588615427932,6.96999979019165,6.96999979019165,4.2120953,2.7020743,-0.031143429,0.37760088,0.09427706
169,2013-06-27,7.010000228881836,6.940000057220459,6.96999979019165,6.980000019073486,36923400,6.980000019073486,53.1500015258789,25.040000915527344,0.1289,20.11,1950.011962890625,15024.490234375,3401.860107421875,1613.199951171875,13213.5498046875,20440.080078125,3762.18994140625,7990.75,98.4,6.1488,6.9614285741533575,7.175714311145601,7.100488447946361,7.056087662691673,-0.04440078525468838,0.16516662806367788,7.506047567272956,6.8453810550182475,6.967735246587485,5.980000019073486,1.7884205711520866,-0.8535817338417311,6.980000019073486,6.5939797525072565,6.842158873262204,7.120832653322855,6.980000019073486,6.980000019073486,4.0496535,2.3019097,0.24517873,1.0173652,2.0206294
