,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
519,2015-02-13,149.83999633789062,147.63999938964844,147.97999572753906,149.72999572753906,3418600.0,130.75718688964844,59.66999816894531,36.77999877929688,0.1175,17.22,3203.826904296875,18019.349609375,4893.83984375,2096.989990234375,17913.359375,24682.5390625,4759.35986328125,10963.400390625,118.7,6.2399,148.17999921526228,140.73285638718377,140.78236430827937,145.70621321107518,4.923848902795811,7.540012725649485,155.81288183848275,125.6528309358848,149.16632549113942,148.72999572753906,5.0021325528782175,0.0,149.72999572753906,138.47467453555564,144.38583897911457,144.83252957803057,149.72999572753906,149.72999572753906,-5.60188,-1.3972069,1.5625995,-0.874216,0.42440847
520,2015-02-17,149.9600067138672,148.52000427246094,148.72000122070312,149.9199981689453,3622400.0,130.92314147949222,60.099998474121094,36.91999816894531,0.1175,20.44,3246.906005859375,18047.580078125,4899.27001953125,2100.340087890625,17987.08984375,24784.880859375,4753.990234375,10895.6201171875,118.99,6.2546,148.56571306501115,141.66333225795202,141.4592260757361,146.35448781997832,4.895261744242191,7.2993822532667325,156.26209676448548,127.06456775141856,149.66877394301002,148.9199981689453,5.003409236708957,0.16456567617723114,149.9199981689453,138.56513722473358,144.59032181227042,145.15610431790066,149.9199981689453,149.9199981689453,-5.6935287,-1.169291,1.8826969,-0.69809026,-0.21386759
521,2015-02-25,154.74000549316406,152.13999938964844,154.30999755859375,153.00999450683594,4800500.0,133.62156677246094,61.13999938964844,36.59000015258789,0.11800000000000001,16.85,3228.843017578125,18224.5703125,4967.14013671875,2113.860107421875,18585.19921875,24778.279296875,4882.22021484375,11210.26953125,118.88,6.2591,149.19571140834262,142.7523796444847,142.31483855211388,147.3784119256487,5.063573373534837,7.153627866313231,157.0596353771112,128.44512391185827,151.89625431889397,152.00999450683594,5.023946272019066,0.0,153.00999450683594,139.09333108174778,145.71357801443182,147.01314025858034,153.00999450683594,153.00999450683594,-6.2107654,-1.420509,1.4310206,-0.871842,0.58836716
522,2015-02-26,152.3800048828125,150.80999755859375,152.30999755859375,151.72999572753906,5149300.0,132.50375366210938,61.58000183105469,36.060001373291016,0.11800000000000001,17.29,3298.35888671875,18214.419921875,4987.89013671875,2110.739990234375,18785.7890625,24902.060546875,4910.6201171875,11327.1904296875,119.36,6.2584,149.72856794084822,143.749998546782,143.01225760214535,148.04788635670874,5.0356287545633895,6.783598406443617,157.31719535966926,130.18280173389476,151.78541525799068,150.72999572753906,5.015490128477312,0.0,151.72999572753906,139.1787918471817,145.8826426229057,147.30587511020903,151.72999572753906,151.72999572753906,-6.190243,-1.3769122,1.3040144,-0.67711884,0.52477163
523,2015-02-27,151.88999938964844,150.4499969482422,151.0,150.85000610351562,4330700.0,131.73527526855472,61.27999877929688,35.790000915527344,0.11599999999999999,18.55,3310.302978515625,18132.69921875,4963.52978515625,2104.5,18797.939453125,24823.2890625,4951.47998046875,11401.66015625,119.72,6.2695,150.19571140834262,144.68476068405874,143.59283156520982,148.47898170237136,4.886150137161536,6.308033975766772,157.3008286355923,132.06869273252522,151.16180915500732,149.85000610351562,5.0096348344935056,-0.06809826388403639,150.85000610351562,139.2634790412981,146.0463026769083,147.59303225800096,150.85000610351562,150.85000610351562,-6.1663365,-1.2672817,1.2205262,-0.56928515,0.4230996
524,2015-03-02,154.14999389648438,150.75,150.85000610351562,153.8000030517578,4622800.0,134.31149291992188,61.77000045776367,36.2400016784668,0.1192,17.23,3336.284912109375,18288.630859375,5008.10009765625,2117.389892578125,18826.880859375,24887.439453125,4917.31982421875,11410.3603515625,120.06,6.272,151.01856994628906,145.70333208356584,144.34891834199115,149.29760037150777,4.94868202951659,6.149600957532291,158.0025339986304,133.40413016850127,152.9206050861743,152.8000030517578,5.0291298967046565,0.0,153.8000030517578,139.34737866672242,146.20448659643048,147.87431421188631,153.8000030517578,153.8000030517578,-6.43526,-1.378363,1.0231884,-0.75639355,0.41422683
525,2015-03-03,156.91000366210938,154.1699981689453,154.7100067138672,155.57000732421875,8656600.0,135.85714721679688,61.97000122070313,35.81999969482422,0.1215,16.96,3263.052001953125,18203.369140625,4979.89990234375,2107.780029296875,18815.16015625,24702.779296875,4869.25,11280.3603515625,119.47,6.2741,152.08714294433594,146.65238008045014,145.18011011845246,150.2625860565402,5.082475938087754,5.849054462241813,158.35048900493376,134.95427115596652,154.68687324487058,154.57000732421875,5.040647115548705,0.6729356254277129,155.57000732421875,139.4304769839001,146.35712783203908,148.1494234269022,155.57000732421875,155.57000732421875,-6.4573174,-1.4012166,1.5200276,-0.9935844,-0.6064274
526,2015-03-04,155.22000122070312,154.0,154.6199951171875,154.35000610351562,4476200.0,134.79176330566406,62.13000106811523,35.09000015258789,0.1215,15.34,3279.532958984375,18096.900390625,4967.14013671875,2098.530029296875,18703.599609375,24465.380859375,4917.35009765625,11390.3798828125,119.76,6.2701,152.74714442661832,147.59190441313243,145.8593616729016,150.89141990992104,5.0320582370194415,5.160523603565887,157.91295162026424,137.2708572060007,154.46229515063396,153.35000610351562,5.03272293036147,0.0,154.35000610351562,139.5127605134093,146.50416491461903,148.4180629283774,154.35000610351562,154.35000610351562,-6.4769845,-1.5043586,0.6204406,-1.1519095,0.5095296
527,2015-03-05,155.97999572753906,154.30999755859375,154.86000061035156,154.47000122070312,3327200.0,134.89656066894528,62.0,35.52000045776367,0.1215,14.69,3248.47607421875,18135.720703125,4982.81005859375,2101.0400390625,18751.83984375,24193.0390625,4963.509765625,11504.009765625,120.22,6.2658,153.3971448625837,148.5633326939174,146.49718682459059,151.44197088081057,4.9447840562200165,3.7767629467509134,156.11685858741924,141.00980680041556,154.46743253068007,153.47000122070312,5.033505116141021,-0.6195081360408117,154.47000122070312,139.5942160382273,146.6455414992898,148.67993695516688,154.47000122070312,154.47000122070312,-6.5625377,-1.5568824,-0.10555147,-1.0262368,1.688831
528,2015-03-06,155.02999877929688,152.80999755859375,153.9199981689453,153.1199951171875,3556200.0,133.71762084960938,60.88999938964844,35.529998779296875,0.1215,15.8,3241.18701171875,17856.779296875,4927.3701171875,2071.260009765625,18971.0,24164.0,4964.35009765625,11550.9697265625,120.93,6.2620000000000005,153.41285923549108,149.5461898077102,146.9877652166348,151.7001284556378,4.712363239002998,3.0897647529576444,155.72571931362552,143.36666030179492,153.56914092168503,152.1199951171875,5.024669650961632,0.0,153.1199951171875,139.67483060595126,146.78120640352552,148.9347516187336,153.1199951171875,153.1199951171875,-6.382064,-1.5786593,-0.0043573817,-1.1360486,0.14605479
529,2015-03-09,155.61000061035156,153.14999389648438,153.3000030517578,154.75,3433000.0,135.14109802246094,61.5,35.66999816894531,0.1215,15.45,3302.407958984375,17995.720703125,4942.43994140625,2079.429931640625,18790.55078125,24123.05078125,4937.2001953125,11582.1103515625,121.17,6.2635,153.8442884172712,150.26571364629837,147.56274557095816,152.16933946246274,4.606593891504616,3.2119253639721848,156.68956437424274,143.841862918354,154.35638030722836,153.75,5.035327906686628,0.1413232782551309,154.75,139.75459153096995,146.9111136395124,149.1822155757981,154.75,154.75,-6.543929,-1.576627,-0.0027818568,-1.2429533,-0.14624432
530,2015-03-10,154.1300048828125,152.4199981689453,153.3000030517578,152.4199981689453,3839600.0,133.10629272460938,59.959999084472656,34.880001068115234,0.122,15.29,3286.068115234375,17662.939453125,4859.7900390625,2044.1600341796875,18665.109375,23896.98046875,4881.9501953125,11500.3798828125,121.2,6.2615,154.06857299804688,150.4866659981864,147.92254205969797,152.20790234038316,4.285360280685212,3.012676300390523,156.51201859896744,144.46131339740538,153.06545888170638,151.4199981689453,5.020057420582607,-0.6162162025020408,152.4199981689453,139.83348639659204,147.03522244078934,149.4220407122213,152.4199981689453,152.4199981689453,-6.2279835,-1.4654241,-0.018416645,-0.7387368,1.5652176
531,2015-03-11,152.69000244140625,151.1699981689453,152.50999450683594,151.1699981689453,3395400.0,132.01472473144528,60.2400016784668,34.950000762939446,0.122,14.3,3290.89990234375,17635.390625,4849.93994140625,2040.239990234375,18723.51953125,23717.970703125,4997.75,11805.990234375,121.5,6.2613,153.69285801478796,150.76285661969862,148.16309436408662,152.04822477554657,3.8851304114599263,2.822211229114984,156.40727907792862,145.11843416146868,151.8018184065323,150.1699981689453,5.011767973498976,-0.2581542990713377,151.1699981689453,139.91150305712569,147.15349728321291,149.6539428357363,151.1699981689453,151.1699981689453,-6.2233624,-1.4982597,-0.21261707,-0.84479004,0.7309474
532,2015-03-12,152.9199981689453,151.27999877929688,151.27999877929688,152.0399932861328,2965100.0,132.77447509765622,61.36999893188477,37.09000015258789,0.1225,14.56,3349.322998046875,17895.220703125,4893.2900390625,2065.949951171875,18991.109375,23797.9609375,4987.330078125,11799.3896484375,121.28,6.2614,153.1885702950614,151.03809465680803,148.45027206201598,152.04695839255984,3.5966863305438608,2.6952874212959546,156.42866949939992,145.6475198142161,151.9606016595993,151.0399932861328,5.017544657946268,0.0,152.0399932861328,139.9886296399122,147.26590790030556,149.87764237511558,152.0399932861328,152.0399932861328,-6.4351487,-1.5142224,-0.33725742,-0.85029745,0.03014123
533,2015-03-13,152.38999938964844,149.7899932861328,151.88999938964844,151.57000732421875,3569600.0,132.36405944824222,61.0,36.349998474121094,0.12300000000000001,13.69,3372.910888671875,17749.310546875,4871.759765625,2053.39990234375,19254.25,23823.2109375,5010.4599609375,11901.6103515625,121.17,6.2585,152.7914276123047,151.2395237513951,148.6813635629199,151.97358130512276,3.2922177422028653,2.5254202599979267,156.29036427139098,146.18868323139924,151.70020543601228,150.57000732421875,5.014428140978231,0.2507296568230111,151.57000732421875,140.0648545473143,147.37242929304017,150.09286508333548,151.57000732421875,151.57000732421875,-6.3621893,-1.5596836,-0.3890168,-0.85554945,-0.44030514
534,2015-03-16,154.19000244140625,152.27000427246094,152.38999938964844,153.6699981689453,2742900.0,134.19795227050778,61.849998474121094,36.72999954223633,0.12300000000000001,13.84,3449.304931640625,17977.419921875,4929.509765625,2081.18994140625,19246.060546875,23949.55078125,5061.16015625,12167.7197265625,121.3,6.2620000000000005,152.67714146205358,151.54666646321616,149.0508920522551,152.23456851494163,3.1836764626865204,2.4793273607396498,156.50532118469545,146.58801174173686,153.01340059130095,152.6699981689453,5.028278717275305,-0.4785061272656054,153.6699981689453,140.14016645865615,147.47304173412468,150.29934274229583,153.6699981689453,153.6699981689453,-6.735613,-1.4969218,-0.71438193,-0.4860085,1.0672088
535,2015-03-17,155.0,152.72999572753906,152.8800048828125,154.50999450683594,2927200.0,134.93150329589844,61.61000061035156,36.54999923706055,0.1225,13.91,3502.846923828125,17849.080078125,4937.43017578125,2074.280029296875,19437.0,23901.490234375,5028.93017578125,11980.849609375,121.28,6.249,152.87571280343192,151.82809448242188,149.45527001185368,152.58463405215613,3.1293640403024483,2.394724612954,156.61754370832986,147.0386452565139,154.01112986832428,153.50999450683594,5.033765675701357,-0.08361710054558058,154.50999450683594,140.21455433211736,147.56773076685374,150.49681386665173,154.50999450683594,154.50999450683594,-6.743021,-1.5603732,-0.58203405,-0.67357653,0.19023287
536,2015-03-18,155.99000549316406,152.11000061035156,154.0399932861328,155.72999572753906,4053600.0,135.99687194824222,61.75,36.72999954223633,0.122,13.34,3577.301025390625,18076.189453125,4982.830078125,2099.5,19544.48046875,24120.080078125,5033.419921875,11922.76953125,120.92,6.2289,153.01571219308036,152.19618951706659,149.92006450931186,153.06853584836892,3.1484713390570382,2.2906783748785284,156.7775462668236,147.61483276730954,155.15704044113411,154.72999572753906,5.041681634889217,0.0,155.72999572753906,140.2880074065793,147.6564871985963,150.68502440433477,155.72999572753906,155.72999572753906,-6.891842,-1.6750071,-0.6443312,-0.6200851,0.15218857
537,2015-03-19,155.3300018310547,153.66000366210938,154.91000366210938,154.11000061035156,2539000.0,134.58221435546878,61.20000076293945,36.11000061035156,0.122,13.04,3582.27099609375,17959.029296875,4992.3798828125,2089.27001953125,19476.560546875,24468.890625,5037.18017578125,11899.400390625,120.9,6.1955,153.25714111328125,152.5071418398903,150.2304301464259,153.22876119636626,2.9983310499403326,2.0703593377927847,156.64786051547588,148.3664231643047,154.4590138872791,153.11000061035156,5.031156621303364,0.0,154.11000061035156,140.36051520342474,147.7393070889929,150.8637284313619,154.11000061035156,154.11000061035156,-6.811701,-1.8670012,-0.9039817,-0.668897,-0.032562558
538,2015-03-20,155.49000549316406,154.47999572753906,155.0399932861328,154.5,4464300.0,134.92279052734378,61.75,36.5,0.122,13.86,3617.318115234375,18127.650390625,5026.419921875,2108.10009765625,19560.220703125,24375.240234375,5087.490234375,12039.3701171875,120.28,6.2037,153.73285566057478,152.81476120721726,150.54669458002397,153.42433639692527,2.8776418169013027,1.7915566007234656,156.3978744086642,149.23164800577032,154.48633796242638,153.5,5.033700567027251,-0.2655517794870337,154.5,140.43206752828877,147.8161917329404,151.03268883857302,154.5,154.5,-6.9302316,-1.699187,-0.83520776,-0.25107408,0.65843004
539,2015-03-23,154.97999572753906,152.80999755859375,154.97999572753906,152.80999755859375,3029700.0,133.44692993164062,61.13999938964844,36.310001373291016,0.1225,14.23,3687.72802734375,18116.0390625,5010.97021484375,2104.419921875,19754.359375,24494.509765625,5054.52001953125,11895.83984375,119.74,6.2135,153.84285627092638,153.03952317010788,150.71434665251059,153.32982272948962,2.615476076979036,1.6147106900261003,156.2689445501601,149.81010179005568,153.3687776932046,151.80999755859375,5.0226297228626375,-0.05433315528912841,152.80999755859375,140.50265447276144,147.88714763844163,151.1916780079782,152.80999755859375,152.80999755859375,-6.811791,-1.6633104,-0.977183,-0.33594447,-0.048652206
540,2015-03-24,152.6199951171875,151.35000610351562,151.9600067138672,151.64999389648438,3319300.0,132.43388366699222,60.459999084472656,36.2400016784668,0.122,14.04,3691.409912109375,18011.140625,4994.72998046875,2091.5,19713.44921875,24399.599609375,5088.27978515625,12005.6904296875,119.9,6.2046,153.85428292410714,153.13095165434342,150.78365385576794,153.0713875244119,2.287733668643994,1.4692584221862286,156.06946849871585,150.1924348099709,152.22292182872445,150.64999389648438,5.0149592250617685,0.0,151.64999389648438,140.5722664160418,147.95218649940358,151.34047847645783,151.64999389648438,151.64999389648438,-6.6639266,-1.6544563,-0.98361605,-0.19071965,-0.17693755
541,2015-03-25,152.0399932861328,148.1300048828125,151.39999389648438,148.22999572753906,3747900.0,129.44725036621094,59.61000061035156,35.45000076293945,0.1215,15.2,3660.72705078125,17718.5390625,4876.52001953125,2061.050048828125,19746.19921875,24528.23046875,5020.990234375,11865.3203125,119.37,6.2116,153.07713971819197,153.0504753476097,150.59449399441766,152.32655801720068,1.7320640227830495,1.8554732725051373,156.76142189261998,149.33952880259946,149.56097109460086,147.22999572753906,4.99199596085836,-0.11842624505029453,148.22999572753906,140.64089402654272,148.01132516346624,151.47888358461822,148.22999572753906,148.22999572753906,-6.268916,-1.4730558,-0.6134415,0.22478455,0.025224911
542,2015-03-26,148.85000610351562,145.9600067138672,147.8300018310547,148.1699981689453,3627400.0,129.39486694335938,59.540000915527344,35.61999893188477,0.121,15.06,3682.094970703125,17678.23046875,4863.35986328125,2056.14990234375,19471.119140625,24497.080078125,5006.35009765625,11843.6796875,119.01,6.2103,152.17142595563615,152.81999933151968,150.41490171104934,151.68708727131525,1.2721855602659105,2.1382354178110794,157.09647016714192,148.54352849589756,148.6336558108305,147.1699981689453,4.991588368734256,0.0,148.1699981689453,140.7085282634449,148.06458559494934,151.6066981086815,148.1699981689453,148.1699981689453,-6.1439075,-1.416224,-0.5072665,0.3099034,-0.25812432
