,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
201,2013-08-16,78.31930541992188,77.71868133544922,77.84262084960938,78.13816833496094,3752400.0,68.36681365966797,53.290000915527344,26.46999931335449,0.1176,12.31,2068.451904296875,15081.4697265625,3602.780029296875,1655.8299560546875,13650.1103515625,22517.810546875,4123.89013671875,8391.9404296875,97.6,6.1145,79.20730263846261,79.43974267868771,78.76242311794012,79.20768167849006,0.4452585605499309,0.7118121793540257,80.86336703739573,78.01611831997963,78.32274615602785,77.13816833496094,4.345598207812677,0.7607873500465112,78.13816833496094,77.09734744188765,77.68069908789951,79.76547789968664,78.13816833496094,78.13816833496094,4.2533884,-0.44353926,-1.2232633,1.8916794,2.4650524
202,2013-08-19,78.18583679199219,77.60427856445312,77.8807601928711,77.66148376464844,2425300.0,67.94972991943361,51.83000183105469,25.809999465942386,0.1165,13.04,2085.60205078125,15010.740234375,3589.090087890625,1646.06005859375,13758.1298828125,22463.69921875,4083.97998046875,8366.2900390625,97.94,6.1227,78.9090347290039,79.37119111560641,78.68087204135483,78.96980507636056,0.28893303500574063,0.8143583305466202,80.99990777669963,77.74247445451316,77.8819045617749,76.66148376464844,4.339399414900092,0.0,77.66148376464844,77.24424231209642,77.70516326084575,79.79303768512202,77.66148376464844,77.66148376464844,4.3625455,-0.4323341,-1.0475758,0.25546858,-0.22142392
203,2013-08-20,78.3574447631836,77.60427856445312,77.69007873535156,77.90935516357422,1851300.0,68.16661071777344,52.11999893188477,26.309999465942386,0.1162,14.73,2072.594970703125,15002.990234375,3613.590087890625,1652.3499755859375,13396.3798828125,21970.2890625,4028.929931640625,8300.0302734375,97.12,6.1241,78.66524396623883,79.28720383417038,78.62372263431978,78.8066589359319,0.1829363016121306,0.8759606043529604,81.03912504287631,77.53528262546445,77.90020496297443,76.90935516357422,4.342627522734948,0.0,77.90935516357422,77.39077064954678,77.73141908972012,79.8173566857273,77.90935516357422,77.90935516357422,4.3676414,-0.2084871,-0.9474857,0.07704366,-0.15606987
204,2013-08-21,77.8807601928711,76.76531219482422,77.79495239257812,76.82251739501953,3046000.0,67.21569061279297,51.63000106811523,26.01000022888184,0.1153,14.37,2072.9609375,14897.5498046875,3599.7900390625,1642.800048828125,13424.330078125,21817.73046875,4015.090087890625,8285.41015625,97.66,6.1229,78.29206848144531,79.17552330380394,78.49030000523575,78.50140639117616,0.011106385940408359,1.0347974226443841,81.2451181490927,77.10592845851518,77.18174658433783,75.82251739501953,4.3283953117926055,0.0,76.82251739501953,77.53690852622267,77.75950655943633,79.83858672698976,76.82251739501953,76.82251739501953,4.538163,-0.027079957,-0.3923861,0.38796481,-0.19140568
205,2013-08-22,77.29920196533203,76.63184356689453,76.81298065185547,77.00365447998047,2765800.0,67.37417602539061,52.209999084472656,26.21999931335449,0.1157,15.1,2067.1240234375,14963.740234375,3638.7099609375,1656.9599609375,13365.169921875,21895.400390625,4059.1201171875,8397.8896484375,98.53,6.1206,77.92978777204242,79.06202697753906,78.38017810013508,78.27098302022297,-0.1091950799121122,1.1422000054672083,81.34642698847348,76.77762696660464,77.06301851476627,76.00365447998047,4.330781424393173,0.0,77.00365447998047,77.68263227303767,77.78946277382859,79.85688808791069,77.00365447998047,77.00365447998047,4.450566,-0.09872906,-0.21247576,0.37712878,-0.18114027
206,2013-08-23,77.77588653564453,76.66044616699219,77.06085968017578,77.60427856445312,1893800.0,67.89969635009766,52.31999969482422,26.31999969482422,0.1168,14.91,2057.4580078125,15010.509765625,3657.7900390625,1663.5,13660.5498046875,21863.509765625,4069.469970703125,8416.990234375,98.57,6.12,77.61789921351841,78.98893519810268,78.32270405352459,78.1684131039507,-0.15429094957391953,1.1876763796532237,81.36428795740912,76.61358243879623,77.42385854789084,76.60427856445312,4.338652931119468,0.0,77.60427856445312,77.82791848371826,77.82132195519712,79.87242900319085,77.60427856445312,77.60427856445312,4.3358884,-0.21384923,-0.46127877,0.31678504,-0.19705322
207,2013-08-27,76.74624633789062,75.40199279785156,76.43163299560547,75.55453491210938,3191700.0,66.10626983642578,50.599998474121094,25.45000076293945,0.1173,15.94,2103.56591796875,14776.1298828125,3578.52001953125,1630.47998046875,13542.3701171875,21874.76953125,3968.72998046875,8242.5595703125,97.3,6.1212,77.24199894496373,78.82550048828125,78.11765446460007,77.76627799751354,-0.35137646708651005,1.414163196861554,81.65382688200435,75.99717409455815,76.1776427907032,74.55453491210938,4.311530869838307,-0.7148325212102329,75.55453491210938,78.1170860087548,77.89087172051548,79.89593906683949,75.55453491210938,75.55453491210938,4.785724,0.1928702,0.65975094,-0.8909258,-2.6799238
208,2013-08-28,76.02168273925781,75.20178985595703,75.54499816894531,75.74520874023438,3195700.0,66.27310180664061,50.58000183105469,25.57999992370605,0.118,14.76,2101.301025390625,14824.509765625,3593.35009765625,1634.9599609375,13338.4599609375,21524.650390625,3960.4599609375,8157.89990234375,97.65,6.1202,76.90014757428851,78.66978345598494,77.94191772610907,77.45534426562446,-0.486573460484621,1.5714897319283252,81.81276291984156,75.52680399212828,75.88935342372399,74.74520874023438,4.314085113095877,0.0,75.74520874023438,78.26092185918834,77.92861638262835,79.90427966863348,75.74520874023438,75.74520874023438,4.798654,0.2471022,0.34538344,0.7532459,-0.24422537
209,2013-08-29,76.73670959472656,75.40199279785156,75.55453491210938,76.32676696777344,1901600.0,66.78192901611328,50.70000076293945,25.90999984741211,0.117,13.98,2097.22705078125,14840.9501953125,3620.300048828125,1638.1700439453125,13459.7099609375,21704.779296875,3986.35009765625,8194.5498046875,98.46,6.1203,76.70947374616351,78.54720742361886,77.82227691774307,77.28171698903198,-0.540559928711076,1.650241902336686,81.84769122829223,75.24672361894548,76.1809624530903,75.32676696777344,4.321835542660561,0.0,76.32676696777344,78.40422925320799,77.96837218923108,79.91060158917125,76.32676696777344,76.32676696777344,4.666703,-0.028908428,-0.071453854,0.7229948,-0.29504564
210,2013-08-30,76.61277770996094,75.56407165527344,76.61277770996094,75.85961151123047,2064400.0,66.37319946289061,50.52999877929688,25.76000022888184,0.1163,14.99,2098.382080078125,14810.3095703125,3589.8701171875,1632.969970703125,13388.8603515625,21731.369140625,3933.780029296875,8103.14990234375,98.22,6.1193,76.41665322440011,78.39149039132255,77.67689428215294,77.06293153090867,-0.6139627512442871,1.7461328699616685,81.88375613124589,74.89922465139921,75.9667284918504,74.85961151123047,4.31561451292542,0.0,75.85961151123047,78.54698615585838,78.01015905955533,79.9151046234585,75.85961151123047,75.85961151123047,4.754008,0.11847671,0.20384121,0.68894845,-0.2460066
211,2013-09-03,77.25153350830078,76.56510925292969,76.68904113769531,77.20386505126953,4224800.0,67.54933166503906,51.13000106811523,26.270000457763672,0.1153,16.77,2123.112060546875,14833.9599609375,3612.610107421875,1639.77001953125,13978.4404296875,22394.580078125,3974.070068359375,8180.7099609375,99.43,6.1204,76.47113146100726,78.30069333031064,77.64185507698977,77.08461361096418,-0.5572414660255873,1.678981727627866,81.65865678556636,74.94272987505491,76.79148619812982,76.20386505126953,4.3334121838638655,0.0,77.20386505126953,78.68917081768599,78.05399409409057,79.9179931095089,77.20386505126953,77.20386505126953,4.512379,0.17764263,1.105286,0.70729846,-0.11684243
212,2013-09-04,77.30873107910156,76.48883819580078,76.65090942382812,77.18479919433594,3501400.0,67.53266143798828,51.86999893188477,26.51000022888184,0.1158,16.49,2127.617919921875,14930.8701171875,3649.0400390625,1653.0799560546875,14053.8701171875,22326.220703125,3980.419921875,8195.919921875,99.61,6.1199,76.49700927734375,78.1372586204892,77.60799908310946,77.10002677763677,-0.5079723054727054,1.5802644634225078,81.29778754733422,74.97672969364419,77.05369486226722,76.18479919433594,4.333161957154058,0.0,77.18479919433594,78.8307617784096,78.09989159507259,79.91947530571035,77.18479919433594,77.18479919433594,4.445767,0.030008694,0.7661336,0.6170773,-0.14599596
213,2013-09-05,78.09049987792969,76.92738342285156,77.12759399414062,77.59474182128906,1904400.0,67.89132690429689,52.11000061035156,26.649999618530273,0.1165,16.81,2122.429931640625,14937.48046875,3658.780029296875,1655.0799560546875,14064.8203125,22597.970703125,4006.800048828125,8234.98046875,100.08,6.1194,76.49564688546317,77.98789723714192,77.60701706364628,77.17613678435251,-0.43088027929378825,1.4601629494931627,80.90822313612823,75.06757133815559,77.41439283494843,76.59474182128906,4.338528429759704,0.0,77.59474182128906,78.971737870557,78.1478630895793,79.91976275808177,77.59474182128906,77.59474182128906,4.3321166,-0.24312294,0.19360134,0.34104404,-0.15719348
214,2013-09-06,78.39557647705078,76.50790405273438,77.75682067871094,77.85215759277344,2160600.0,68.11656951904297,52.56000137329102,26.809999465942386,0.1165,17.01,2139.992919921875,14922.5,3660.010009765625,1655.1700439453125,13860.8095703125,22621.220703125,4049.18994140625,8275.669921875,99.04,6.1202,76.82387869698661,77.85760352725075,77.62517562254237,77.280139985648,-0.3450356368943517,1.3489168979590926,80.55543732316893,75.15976973133256,77.70623600683177,76.85215759277344,4.341883544968162,0.0,77.85215759277344,79.11207822306625,78.19791735513508,79.91906965951206,77.85215759277344,77.85215759277344,4.2967234,-0.23812069,0.16809522,0.2971485,-0.14984867
215,2013-09-09,78.87226104736328,77.95702362060547,78.02376556396484,78.58625030517578,2381000.0,68.75886535644531,52.86000061035156,27.440000534057607,0.1157,16.61,2212.51611328125,15063.1201171875,3706.179931640625,1671.7099609375,14205.23046875,22750.650390625,4040.330078125,8276.3203125,99.55,6.1209,77.22974177769252,77.77906399681454,77.69636634406878,77.48108003480614,-0.2152863092626376,1.2810341282403863,80.34113225329531,75.21699574033377,78.29291220572777,77.58625030517578,4.351390224700768,0.0,78.58625030517578,79.2517622648503,78.25006044773038,79.91761220310711,78.58625030517578,78.58625030517578,4.1059623,-0.36054727,0.105014056,0.24787843,-0.11984329
216,2013-09-10,80.34998321533203,78.93899536132812,79.11060333251953,80.20697784423828,2478100.0,70.17689514160156,53.66999816894531,28.040000915527344,0.1152,15.88,2237.98388671875,15191.0595703125,3729.02001953125,1683.989990234375,14423.3603515625,22976.650390625,4116.64013671875,8446.5400390625,100.22,6.1195,77.7840576171875,77.8008553641183,77.88233757669056,77.90044892856494,0.018111351874352977,1.3337668618288951,80.4683890877761,75.13332164046052,79.56895596473477,79.20697784423828,4.37206439903336,0.0,80.20697784423828,79.39076972832422,78.30429573216341,79.91560793179768,80.20697784423828,80.20697784423828,3.7645102,-0.5578186,-0.025043957,0.105668366,-0.0074310945
217,2013-09-11,80.46438598632812,79.74935913085938,80.27371215820312,80.11164093017578,2635400.0,70.09351348876953,53.2599983215332,28.25,0.114,15.77,2241.26806640625,15326.599609375,3725.010009765625,1689.1300048828125,14425.0703125,22937.140625,4119.10986328125,8495.73046875,100.08,6.1183,78.39149039132255,77.82446252732048,78.04747116697018,78.24063231342815,0.19316114645795324,1.3873455969244866,80.59915372116947,75.04977133347151,79.93074594169545,79.11164093017578,4.370860031204429,0.0,80.11164093017578,79.52908065289313,78.36062391461084,79.91327508637494,80.11164093017578,80.11164093017578,3.7088253,-0.5470463,-0.041020993,-0.038488917,0.09936504
218,2013-09-12,80.48345184326172,79.86376190185547,80.15930938720703,79.87329864501953,2114500.0,69.88497161865234,52.2400016784668,28.020000457763672,0.1128,15.85,2255.60400390625,15300.6396484375,3715.969970703125,1683.4200439453125,14387.26953125,22953.720703125,4106.6298828125,8494.0,99.24,6.1178,78.77283804757255,77.84534599667505,78.18271765330194,78.49181174905758,0.30909409575563984,1.4118662378027802,80.6690784722806,75.02161352106947,79.89244774391149,78.87329864501953,4.36784275035957,0.0,79.87329864501953,79.66667538840036,78.4190430773395,79.91083195413198,79.87329864501953,79.87329864501953,3.764041,-0.5543138,-0.24647567,-0.21240187,0.14938797
219,2013-09-13,80.1688461303711,79.43474578857422,80.10210418701172,80.13070678710938,1739800.0,70.11019134521484,52.59000015258789,28.1299991607666,0.1119,15.63,2236.217041015625,15376.0595703125,3722.179931640625,1687.989990234375,14404.669921875,22915.279296875,4114.5,8509.419921875,99.38,6.1186,79.19368198939732,77.87349301292781,78.32701315109283,78.74394944721939,0.4169362961265648,1.4396113541365994,80.75271572120103,74.99427030465462,80.0512871060434,79.13070678710938,4.3711010015552985,-0.4905123729473206,80.13070678710938,79.80353459853386,78.47954871547103,79.90849622028192,80.13070678710938,80.13070678710938,3.7190535,-0.61286604,-0.20525979,-1.3201464,-1.5068743
220,2013-09-17,81.6751708984375,81.04594421386719,81.16988372802734,81.46542358398438,2083500.0,71.27798461914062,53.09000015258789,29.01000022888184,0.1115,13.82,2185.56005859375,15529.73046875,3745.699951171875,1704.760009765625,14311.669921875,23180.51953125,4145.509765625,8596.9501953125,99.16,6.1213,79.74663652692523,77.9533942086356,78.5594880075176,79.16263777595245,0.603149768434875,1.658653115378066,81.27070043939173,74.63608797787947,80.99404475800405,80.46542358398438,4.387827571458235,0.0,81.46542358398438,80.07497068679213,78.60678869698245,79.90501082343476,81.46542358398438,81.46542358398438,3.4369972,-0.74759007,-0.5524099,-0.28236496,0.29643905
221,2013-09-18,82.82874298095703,80.94107055664062,81.43682098388672,82.60946655273438,2387700.0,72.2789535522461,53.40999984741211,29.020000457763672,0.1115,14.29,2191.85107421875,15676.9404296875,3783.639892578125,1725.52001953125,14505.3603515625,23117.44921875,4170.39990234375,8636.0595703125,99.04,6.121,80.42625209263393,78.16404324486142,78.8594864296781,79.6929191262266,0.8334326965485133,1.9604060777632708,82.08485540038797,74.24323108933488,82.0709926211576,81.60946655273438,4.4019452669168935,0.0,82.60946655273438,80.20951049156663,78.67350145281925,79.90428776517234,82.60946655273438,82.60946655273438,3.2029521,-0.6349258,-0.30661047,-0.55862546,0.5562995
222,2013-09-24,80.99827575683594,79.83516693115234,80.17837524414062,80.32138061523438,2390400.0,70.27700805664061,50.31999969482422,27.270000457763672,0.1105,13.59,2207.531005859375,15334.58984375,3768.25,1697.4200439453125,14732.6103515625,23179.0390625,4195.60986328125,8664.599609375,98.76,6.1208,80.67412785121373,78.26800573439827,78.96777489167884,79.78960550915087,0.8218306174720311,2.0139193429914166,82.2958444203811,74.24016704841544,80.90458461720878,79.32138061523438,4.373507709138474,0.0,80.32138061523438,80.73939754929467,78.9606065230724,79.91301895368166,80.32138061523438,80.32138061523438,3.5837986,-0.5905826,-0.29619282,-0.46977732,0.48179254
223,2013-09-25,80.72179412841797,79.93050384521484,80.39765167236328,79.93050384521484,2358300.0,69.93500518798828,51.70000076293945,27.21999931335449,0.1111,13.16,2198.514892578125,15273.259765625,3761.10009765625,1692.77001953125,14620.5302734375,23209.630859375,4195.35009765625,8665.6298828125,98.62,6.119,80.63463156563895,78.37605430966332,79.0390881498204,79.81128217623763,0.7721940264172247,2.04386092083124,82.4637761513258,74.28833246800083,80.2551974358795,78.93050384521484,4.368567767143682,0.0,79.93050384521484,80.86971519950058,79.0373449483384,79.91909865003737,79.93050384521484,79.93050384521484,3.6013541,-0.62893,-0.3193417,-0.36418846,0.43678367
224,2013-09-26,80.49298858642578,79.81609344482422,80.10210418701172,80.13070678710938,1455200.0,70.11019134521484,51.88999938964844,27.149999618530273,0.1104,13.12,2155.80908203125,15328.2998046875,3787.429931640625,1698.6700439453125,14799.1201171875,23125.029296875,4186.72021484375,8664.099609375,98.95,6.1194,80.63735525948661,78.48183295840309,79.11994879205959,79.86042442406405,0.7404756320044328,2.043393866928665,82.56862069226042,74.39504522454574,80.17220367003273,79.13070678710938,4.3711010015552985,0.0,80.13070678710938,80.99913796029843,79.11601986115866,79.9271149027141,80.13070678710938,80.13070678710938,3.548689,-0.71503264,-0.5960473,-0.4489568,0.41997063
225,2013-09-27,79.90190124511719,79.27267456054688,79.65402221679688,79.68262481689453,1787700.0,69.71812438964844,52.2400016784668,27.07999992370605,0.1093,14.31,2160.027099609375,15258.240234375,3781.590087890625,1691.75,14760.0703125,23207.0390625,4186.77001953125,8661.509765625,98.3,6.1179,80.61011614118304,78.61802854992095,79.16162849876747,79.83307063834565,0.6714421395781756,2.0233795474180987,82.66478764475715,74.57126945508476,79.8458177679406,78.68262481689453,4.36542235362651,0.0,79.68262481689453,81.12764981106,79.19660330162509,79.93724581440237,79.68262481689453,79.68262481689453,3.615221,-0.62847817,-0.3032223,-0.45299038,0.42843047
