,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
210,2013-08-30,58.595298767089844,57.77180099487305,58.57709884643555,58.03060150146485,3242414,58.03060150146485,50.52999877929688,25.76000022888184,0.1163,14.99,2098.382080078125,14810.3095703125,3589.8701171875,1632.969970703125,13388.8603515625,21731.369140625,3933.780029296875,8103.14990234375,98.22,6.1193,58.8934576851981,59.831619081043065,59.24104514079339,59.041678768984916,-0.1993663718084661,1.2813053551585594,62.394229791360175,57.269008370725935,58.20626842732113,57.03060150146485,4.043587992218996,0.27225324947456153,58.03060150146485,59.1908047593377,60.65464571656249,61.05734870921709,58.03060150146485,58.03060150146485,4.659677,-0.7176988,-0.47528625,-0.011269722,-0.88096243
211,2013-09-03,59.4015998840332,58.481201171875,58.84550094604492,58.82630157470703,4050742,58.82630157470703,51.13000106811523,26.270000457763672,0.1153,16.77,2123.112060546875,14833.9599609375,3612.610107421875,1639.77001953125,13978.4404296875,22394.580078125,3974.070068359375,8180.7099609375,99.43,6.1204,58.90714372907366,59.79052861531577,59.21032339263615,59.008543816019106,-0.2017795766170493,1.2917566885934788,62.37404199250272,57.2070152381288,58.619623858911716,57.82630157470703,4.057443716722064,0.13483529824195672,58.82630157470703,59.269199953831176,60.70448891564964,61.12386742369422,58.82630157470703,58.82630157470703,4.3934155,-0.72359616,-0.6714054,0.14673157,-0.4606443
212,2013-09-04,59.72740173339844,58.835899353027344,58.97019958496094,59.43030166625977,3555646,59.43030166625977,51.86999893188477,26.51000022888184,0.1158,16.49,2127.617919921875,14930.8701171875,3649.0400390625,1653.0799560546875,14053.8701171875,22326.220703125,3980.419921875,8195.919921875,99.61,6.1199,58.85510090419224,59.741676330566406,59.22661808080942,59.073429639133046,-0.15318844167637735,1.214828970209854,62.171334270986115,57.312018390146704,59.160075730477104,58.43030166625977,4.067834619419009,0.0,59.43030166625977,59.34723527406394,60.755137800047294,61.189872158308276,59.43030166625977,59.43030166625977,4.2501163,-0.7105938,-0.6260083,-0.031368505,-0.123556435
213,2013-09-05,59.68920135498047,58.94139862060547,59.32490158081055,59.03730010986328,2507126,59.03730010986328,52.11000061035156,26.649999618530273,0.1165,16.81,2122.429931640625,14937.48046875,3658.780029296875,1655.0799560546875,14064.8203125,22597.970703125,4006.800048828125,8234.98046875,100.08,6.1194,58.74827248709544,59.617957342238654,59.21259452641932,59.06787125001462,-0.1447232764047115,1.1087869426685308,61.835531227575714,57.4003834569016,59.078225316734546,58.03730010986328,4.061085909185266,0.0,59.03730010986328,59.42490211696435,60.80656408719146,61.255408538968354,59.03730010986328,59.03730010986328,4.233,-0.7506376,-0.76909524,-0.23541167,-0.18070383
214,2013-09-06,59.41699981689453,58.3661994934082,59.31529998779297,58.91260147094727,2621153,58.91260147094727,52.56000137329102,26.809999465942386,0.1165,17.01,2139.992919921875,14922.5,3660.010009765625,1655.1700439453125,13860.8095703125,22621.220703125,4049.18994140625,8275.669921875,99.04,6.1202,58.74004418509347,59.48008600870767,59.19037281715892,59.043983591696566,-0.14638922546235025,1.0179504878885737,61.51598698448482,57.44418503293053,58.96780941954304,57.91260147094727,4.058935002883641,0.0,58.91260147094727,59.50219209916743,60.85873754279714,61.32052321496633,58.91260147094727,58.91260147094727,4.252807,-0.74104106,-0.81921434,-0.28661308,-0.16618851
215,2013-09-09,59.83300018310547,58.89350128173828,58.89350128173828,59.66999816894531,3103739,59.66999816894531,52.86000061035156,27.440000534057607,0.1157,16.61,2212.51611328125,15063.1201171875,3706.179931640625,1671.7099609375,14205.23046875,22750.650390625,4040.330078125,8276.3203125,99.55,6.1209,58.91261509486607,59.396086011614116,59.225900623138024,59.140293526657906,-0.08560709648010345,0.9272319114998956,61.250549834613906,57.54162218861433,59.4359352524779,58.66999816894531,4.071928491728382,0.4278638147213886,59.66999816894531,59.579097058224754,60.91162605605074,61.38526354481198,59.66999816894531,59.66999816894531,4.062592,-0.88336384,-0.79489505,-0.25482497,-1.2620723
216,2013-09-10,60.39860153198242,59.86180114746094,59.86180114746094,60.34109878540039,2844123,60.34109878540039,53.66999816894531,28.040000915527344,0.1152,15.88,2237.98388671875,15191.0595703125,3729.02001953125,1683.989990234375,14423.3603515625,22976.650390625,4116.64013671875,8446.5400390625,100.22,6.1195,59.178314753941144,59.35500026884533,59.30850789903056,59.325032797233675,0.016524898203115868,0.8393314782213098,61.03366322528795,57.676337312402715,60.03937760775956,59.34109878540039,4.083302131465769,0.01824453196768716,60.34109878540039,59.6556090537942,60.96519571698994,61.44967727718055,60.34109878540039,60.34109878540039,3.7835598,-0.9620071,-0.7080693,-0.5628588,-0.12539303
217,2013-09-11,60.99300003051758,60.254798889160156,60.254798889160156,60.70539855957031,3056437,60.70539855957031,53.2599983215332,28.25,0.114,15.77,2241.26806640625,15326.599609375,3725.010009765625,1689.1300048828125,14425.0703125,22937.140625,4119.10986328125,8495.73046875,100.08,6.1183,59.56042861938477,59.326695396786654,59.411981286643936,59.53739676067008,0.12541547402614128,0.8321442831086724,60.99098396300399,57.662406830569296,60.48339157563339,59.70539855957031,4.0894224444436835,0.0,60.70539855957031,59.731720368809654,61.019410895887525,61.513812228252704,60.70539855957031,60.70539855957031,3.692372,-0.99383503,-0.5916826,-0.5697922,-0.0636287
218,2013-09-12,61.05059814453125,60.13980102539063,60.70539855957031,60.20690155029297,4028710,60.20690155029297,52.2400016784668,28.020000457763672,0.1128,15.85,2255.60400390625,15300.6396484375,3715.969970703125,1683.4200439453125,14387.26953125,22953.720703125,4106.6298828125,8494.0,99.24,6.1178,59.75765718732561,59.2993049621582,59.47086427195606,59.640397497535155,0.16953322557908734,0.7919773282113844,60.88325961858097,57.715350305735434,60.299064892073105,59.20690155029297,4.081038115336448,-0.3609455355137965,60.20690155029297,59.80742351063041,61.07423432445734,61.57771595676587,60.20690155029297,60.20690155029297,3.7885656,-0.9459906,-0.50165296,-0.553554,0.9688394
219,2013-09-13,60.4370002746582,59.88090133666992,60.31230163574219,59.97679901123047,5831981,59.97679901123047,52.59000015258789,28.1299991607666,0.1119,15.63,2236.217041015625,15376.0595703125,3722.179931640625,1687.989990234375,14404.669921875,22915.279296875,4114.5,8509.419921875,99.38,6.1186,59.83572823660714,59.26415252685547,59.50834092097136,59.6921515765652,0.18381065559384524,0.7560684785911544,60.77628948403778,57.752015569673155,60.084220971511364,58.97679901123047,4.077144129469948,0.0,59.97679901123047,59.882711212170456,61.12962717870224,61.64143543812703,59.97679901123047,59.97679901123047,3.8148925,-0.9987655,-0.45663637,-0.28493452,0.12910078
220,2013-09-17,60.82049942016602,60.04869842529297,60.31230163574219,60.30279922485352,3537451,60.30279922485352,53.09000015258789,29.01000022888184,0.1115,13.82,2185.56005859375,15529.73046875,3745.699951171875,1704.760009765625,14311.669921875,23180.51953125,4145.509765625,8596.9501953125,99.16,6.1213,60.01651382446289,59.25502395629883,59.56718968663783,59.786097368609546,0.2189076819717215,0.7837058342250406,60.8224356247489,57.68761228784874,60.2299398070728,59.30279922485352,4.082656509355917,0.0,60.30279922485352,60.032012360468684,61.24195859683693,61.76850469350386,60.30279922485352,60.30279922485352,3.6534877,-1.2136996,-0.34651807,-0.742253,0.028365392
221,2013-09-18,60.9833984375,60.0630989074707,60.35070037841797,60.72460174560547,4223744,60.72460174560547,53.40999984741211,29.020000457763672,0.1115,14.29,2191.85107421875,15676.9404296875,3783.639892578125,1725.52001953125,14505.3603515625,23117.44921875,4170.39990234375,8636.0595703125,99.04,6.121,60.27537100655693,59.352266947428376,59.652923916487,59.93048265737815,0.277558740891152,0.8138951288935806,60.98005720521554,57.72447668964122,60.55971443276125,59.72460174560547,4.089744025054111,0.0,60.72460174560547,60.106012410702284,61.29881249926487,61.83194258321378,60.72460174560547,60.72460174560547,3.5188346,-1.1474762,-0.32336017,-0.6208392,0.065249465
222,2013-09-24,61.0984992980957,60.5088996887207,60.82049942016602,60.73419952392578,4112108,60.73419952392578,50.31999969482422,27.270000457763672,0.1105,13.59,2207.531005859375,15334.58984375,3768.25,1697.4200439453125,14732.6103515625,23179.0390625,4195.60986328125,8664.599609375,98.76,6.1208,60.427399771554136,59.4659431094215,59.73301840874598,60.054131406077786,0.3211129973318094,0.8251853020638299,61.11631371354915,57.815572505293844,60.676037826870925,59.73419952392578,4.0899047127261605,0.0,60.73419952392578,60.39753022887538,61.52977265449629,62.085987277775224,60.73419952392578,60.73419952392578,3.6374648,-1.2463194,-0.19589026,-0.6657254,0.0718006
223,2013-09-25,61.520301818847656,60.599998474121094,60.75339889526367,61.3286018371582,4682866,61.3286018371582,51.70000076293945,27.21999931335449,0.1111,13.16,2198.514892578125,15273.259765625,3761.10009765625,1692.77001953125,14620.5302734375,23209.630859375,4195.35009765625,8665.6298828125,98.62,6.119,60.56847163609096,59.608381362188425,59.85120977766536,60.25020378009016,0.3989940024248,0.9165272687521492,61.44143589969273,57.77532682468414,61.111080500395786,60.3286018371582,4.099806316933966,0.0,61.3286018371582,60.46926021577778,61.58816490603114,62.149747998304406,61.3286018371582,61.3286018371582,3.542924,-1.2902596,-0.028407775,-0.58994025,0.1109398
224,2013-09-26,62.22980117797852,61.17520141601562,61.27109909057617,62.19139862060547,3495997,62.19139862060547,51.88999938964844,27.149999618530273,0.1104,13.12,2155.80908203125,15328.2998046875,3787.429931640625,1698.6700439453125,14799.1201171875,23125.029296875,4186.72021484375,8664.099609375,98.95,6.1194,60.780757359095965,59.744881221226294,60.02455710459547,60.54884914016945,0.5242920355739713,1.0554301423544423,61.85574150593517,57.6340209365174,61.831292580535575,61.19139862060547,4.1140066342259045,0.0,62.19139862060547,60.540519684529784,61.64672142018724,62.21366855864423,62.19139862060547,62.19139862060547,3.3735852,-1.2925115,0.08860651,-0.65428865,0.011890705
225,2013-09-27,63.60070037841797,61.82709884643555,61.94219970703125,63.46649932861328,7186252,63.46649932861328,52.2400016784668,27.07999992370605,0.1093,14.31,2160.027099609375,15258.240234375,3781.590087890625,1691.75,14760.0703125,23207.0390625,4186.77001953125,8661.509765625,98.3,6.1179,61.24641418457031,59.97040503365653,60.27951579497968,60.99771839993004,0.7182026049503563,1.3370446545911705,62.64449434283887,57.296315724474184,62.921430412587384,62.46649932861328,4.134630402295056,0.7052040584538513,63.46649932861328,60.61130368103787,61.70539261127318,62.27777296880959,63.46649932861328,63.46649932861328,3.2012506,-1.3715174,0.35268304,0.21771584,-1.6922336
226,2013-09-30,63.63909912109375,62.95840072631836,63.06380081176758,63.09260177612305,4879938,63.09260177612305,51.68999862670898,26.95000076293945,0.1052,14.08,2174.6650390625,15129.669921875,3771.47998046875,1681.550048828125,14455.7998046875,22859.859375,4143.43994140625,8594.400390625,98.29,6.12,61.69152886526926,60.127452668689536,60.48789253971447,61.32000815011358,0.8321156103991072,1.5056862071716974,63.13882508303294,57.116080254346144,63.035544654944495,62.09260177612305,4.128626847802523,0.0,63.09260177612305,60.68160748775857,61.764128309435065,62.34208140787892,63.09260177612305,63.09260177612305,3.2495675,-1.2346429,0.4736342,-0.108968206,0.021734806
227,2013-10-08,62.93920135498047,62.28730010986328,62.910400390625,62.33520126342773,4429753,62.33520126342773,50.86999893188477,26.54999923706055,0.1018,16.6,2198.198974609375,14776.5302734375,3694.830078125,1655.449951171875,13894.6103515625,23178.849609375,4133.52978515625,8555.8896484375,96.94,6.1206,61.981872013637,60.24888610839844,60.62473022623036,61.47619170600806,0.8514614797777185,1.5547598125688449,63.35840573353613,57.139366483260744,62.5686490606,61.33520126342773,4.116353923859093,0.0,62.33520126342773,61.09311217600173,62.11503658387869,62.73280984375907,62.33520126342773,62.33520126342773,3.4655313,-1.1600413,0.23195086,0.06734716,-0.07786352
228,2013-10-09,62.89130020141602,61.54909896850586,62.61320114135742,61.94219970703125,4877230,61.94219970703125,50.75,26.770000457763672,0.1022,17.67,2211.76904296875,14802.98046875,3677.780029296875,1656.4000244140625,14037.83984375,23033.970703125,4127.0498046875,8516.6904296875,97.23,6.1209,62.155814579554956,60.39040992373511,60.72232056030607,61.54788524462701,0.8255646843209448,1.5312884451856998,63.45298681410653,57.32783303336372,62.15101615822083,60.94219970703125,4.1099258691816445,0.0,61.94219970703125,61.159942606585595,62.17278876268364,62.798745968497755,61.94219970703125,61.94219970703125,3.5094504,-1.0415202,0.0820392,0.21958546,-0.07312629
229,2013-10-10,64.59780120849611,62.49819946289063,62.5364990234375,64.54029846191406,7056160,64.54029846191406,52.52000045776367,27.63999938964844,0.1065,16.74,2190.928955078125,15126.0703125,3760.75,1692.56005859375,14194.7099609375,22951.30078125,4218.10986328125,8685.76953125,98.09,6.1156,62.69954299926758,60.67985262189593,61.005133744011076,62.008256508825035,1.0031227648139378,1.7033166458430031,64.08648591358192,57.27321933020993,63.743871027349655,63.54029846191406,4.1516743260590765,0.0,64.54029846191406,61.22626372008311,62.230193741810616,62.86488586988616,64.54029846191406,64.54029846191406,2.9514399,-1.10914,0.46961528,0.46887985,0.09819763
230,2013-10-11,65.59480285644531,64.19509887695311,64.3197021484375,65.11550140380861,5367396,65.11550140380861,52.5099983215332,27.95000076293945,0.1038,19.41,2228.14599609375,15237.1103515625,3791.8701171875,1703.199951171875,14404.740234375,23218.3203125,4219.97998046875,8724.830078125,98.42,6.1204,63.24052865164622,60.99577168055943,61.30960542830435,62.48629418497634,1.176688756671993,1.8312118516353224,64.65819538383008,57.33334797728878,64.6582912783223,64.11550140380861,4.160686166262759,0.0,65.11550140380861,61.29207296319454,62.28720007376975,62.931207124581526,65.11550140380861,65.11550140380861,2.6810584,-0.9988162,0.28647512,0.4972856,-0.08313373
231,2013-10-15,65.44139862060547,64.46360015869139,65.24970245361328,64.68409729003906,4009648,64.68409729003906,52.31000137329102,27.989999771118164,0.1048,20.34,2233.412109375,15168.009765625,3794.010009765625,1698.06005859375,14441.5400390625,23336.51953125,4256.02001953125,8804.4404296875,98.58,6.1026,63.59662846156529,61.312604813348685,61.55956779283396,62.824417739601365,1.2648499467674128,1.9078497220695791,65.12830425748784,57.49690536920953,64.67549528613347,63.68409729003906,4.153934881332472,0.0,64.68409729003906,61.42214684487485,62.3998125215444,63.064277635181256,64.68409729003906,64.68409729003906,2.641132,-1.0235434,0.1489641,0.43255875,-0.18776435
232,2013-10-16,65.93039703369139,64.90460205078125,65.06749725341797,65.19219970703125,4092691,65.19219970703125,54.0,28.6299991607666,0.1069,19.6,2193.073974609375,15373.830078125,3839.429931640625,1721.5400390625,14467.1396484375,23228.330078125,4243.72021484375,8846.0,98.9,6.0996,63.84315708705357,61.61574281964983,61.82865164271689,63.18869188843674,1.3600402457198302,2.0205986092193418,65.65694003808852,57.57454560121115,65.01996490006532,64.19219970703125,4.161881703423727,0.0,65.19219970703125,61.486407598295145,62.45531750260432,63.13095562454721,65.19219970703125,65.19219970703125,2.437039,-1.0403676,0.32308266,0.43582928,-0.1761077
233,2013-10-17,65.20659637451172,64.70320129394531,65.13469696044922,65.14420318603516,4171122,65.14420318603516,54.209999084472656,28.93000030517578,0.1077,16.48,2188.5419921875,15371.650390625,3863.14990234375,1733.1500244140625,14586.509765625,23094.880859375,4239.64013671875,8811.98046875,97.85,6.098,64.13624300275531,61.88783336821057,62.07424805704042,63.48953978037497,1.4152917233345337,2.054211089601236,65.99625554741303,57.7794111890081,65.10279042404521,64.14420318603516,4.16113372354971,0.0,65.14420318603516,61.55014871203973,62.51022172733596,63.19767245224892,65.14420318603516,65.14420318603516,2.417241,-1.2494477,0.6850054,0.20902501,-0.10423672
234,2013-10-18,66.07900238037111,65.20179748535156,65.42230224609375,65.89199829101561,4614917,65.89199829101561,54.29999923706055,29.690000534057607,0.109,15.72,2193.780029296875,15399.650390625,3914.280029296875,1744.5,14561.5400390625,23340.099609375,4286.02978515625,8865.099609375,97.77,6.0966,64.64435686383929,62.21424756731306,62.3570443746209,63.85914878201198,1.5021044073910872,2.089221882653705,66.39269133262047,58.035803802005645,65.62892900202547,64.89199829101561,4.172724323212327,0.0,65.89199829101561,61.61336885727963,62.56447598940626,63.264379329562175,65.89199829101561,65.89199829101561,2.196303,-1.3988913,0.8520411,0.18284737,-0.04732015
