,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
152,2013-05-30,28.3700008392334,27.979999542236328,28.309999465942386,28.09000015258789,1739500.0,26.04383850097656,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,28.91857147216797,28.452380952380953,28.867139441688426,28.705643476950275,-0.1614959647381511,1.2119592278568734,30.87629940809469,26.02846249666721,28.148108386268287,27.09000015258789,3.299164661729632,0.0,28.09000015258789,29.311683023104038,27.356017504796647,27.716643778973374,28.09000015258789,28.09000015258789,-1.3466411,2.2297437,0.41920403,-0.68553364,-0.27934042
153,2013-05-31,28.51000022888184,27.540000915527344,27.899999618530273,27.56999969482422,5569000.0,25.561716079711914,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,28.43714278084891,28.454285667056126,28.77105433145649,28.53092904892971,-0.2401252825267797,1.1748473219303246,30.80398031091677,26.104591023195482,27.76270259197225,26.56999969482422,3.2797827482859945,0.0,27.56999969482422,29.30443886764241,27.34686618662829,27.634646275484144,27.56999969482422,27.56999969482422,-0.95661235,2.5968773,0.43465966,0.29727224,0.605975
154,2013-06-03,27.85000038146973,26.5,27.649999618530273,27.770000457763672,2382600.0,25.747148513793945,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,28.19285719735282,28.495238077072873,28.696901703511728,28.413863111826572,-0.2830385916851661,1.14618322075621,30.78760451858529,26.202871635560452,27.7675678358332,26.770000457763672,3.2872818746321366,0.0,27.770000457763672,29.29743648878707,27.33946079908725,27.554062319320717,27.770000457763672,27.770000457763672,-1.1878483,2.5908084,0.5184357,-0.5055476,-0.15614943
155,2013-06-04,28.10000038146973,27.20000076293945,27.81999969482422,27.479999542236328,1977400.0,25.478271484375,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,27.9514285496303,28.509523755028127,28.60676025209873,28.27019179342739,-0.33656845867134777,1.0677896673749872,30.645103089778107,26.373944420278157,27.57585564010195,26.479999542236328,3.27638971378166,0.0,27.479999542236328,29.290686795840784,27.33380098087917,27.47502245692461,27.479999542236328,27.479999542236328,-1.2001818,2.5936713,0.5307864,-0.7457893,-0.28750986
156,2013-06-05,27.3700008392334,26.88999938964844,27.20000076293945,27.059999465942386,1498900.0,25.0888671875,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,27.77999986921038,28.538095201764783,28.492184731069173,28.08400835842893,-0.4081763726402379,0.9778628700232328,30.49382094181125,26.582369461718322,27.231951523995576,26.059999465942386,3.260401551203314,0.0,27.059999465942386,29.284200588990256,27.32988496079215,27.39765574057491,27.059999465942386,27.059999465942386,-1.147645,2.9635603,0.7225625,-0.8354014,-0.47153485
157,2013-06-06,27.309999465942386,26.690000534057607,27.0,27.0,1571700.0,25.033233642578125,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,27.59428569248745,28.5766666049049,28.381651949955483,27.917237841746985,-0.4644141082084978,1.022305412581156,30.62127743006721,26.53205577974259,27.077317174665193,26.0,3.258096538021482,0.0,27.0,29.27798855597456,27.3277095676932,27.322089515268672,27.0,27.0,-1.0967758,3.0234034,0.7258476,-0.72168916,-0.4087776
158,2013-06-07,27.61000061035156,27.09000015258789,27.1200008392334,27.56999969482422,1755400.0,25.561716079711914,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,27.505714144025532,28.57333328610375,28.32152926917129,27.863816588374096,-0.4577126807971972,1.0434104852850241,30.6601542566738,26.48651231553369,27.40577218810455,26.56999969482422,3.2797827482859945,0.0,27.56999969482422,29.272061268791145,27.327270241604186,27.248449208004217,27.56999969482422,27.56999969482422,-1.1210241,2.783464,0.6534239,-0.6011868,-0.3424526
159,2013-06-13,28.11000061035156,27.020000457763672,27.10000038146973,28.01000022888184,1165400.0,25.96966552734375,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,27.49428558349609,28.52428563435873,28.298452940363216,27.886306379221487,-0.41214656114172143,1.0494836667223275,30.623252967803374,26.425318300914068,27.80859088195607,27.01000022888184,3.296207176278491,0.0,28.01000022888184,29.25140678631482,27.34273450795016,26.97557700144094,28.01000022888184,28.01000022888184,-1.2983956,3.1126018,0.47557718,-0.69278675,-0.4241798
160,2013-06-14,28.239999771118164,27.46999931335449,28.059999465942386,27.649999618530273,1092500.0,25.635883331298828,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,27.505714144025532,28.47380946931385,28.250419161293912,27.84995149296123,-0.4004676683326771,1.0549407335470278,30.583690936407905,26.3639280022198,27.702863373005552,26.649999618530273,3.2827891362977923,0.0,27.649999618530273,29.247057531879463,27.35085941693325,26.91336616513082,27.649999618530273,27.649999618530273,-1.2660729,3.1956089,0.6552983,-0.6256766,-0.4914521
161,2013-06-17,28.149999618530273,27.84000015258789,27.95000076293945,28.040000915527344,1020500.0,25.99748039245605,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,27.54428563799177,28.420476186843143,28.234832564577136,27.87918986566376,-0.3556426989133783,1.046243466965198,30.51296312077353,26.32798925291275,27.927621734686745,27.040000915527344,3.2973172850330226,0.0,28.040000915527344,29.243053845460285,27.360664621126453,26.85378209730989,28.040000915527344,28.040000915527344,-1.2542487,2.963664,0.73720753,-0.5604554,-0.55864984
162,2013-06-18,28.40999984741211,27.899999618530273,28.020000457763672,28.290000915527344,927300.0,26.22926902770996,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,27.66000011989049,28.381428582327707,28.238919123656128,27.942391565642858,-0.2965275580132669,1.03312204574441,30.447672673816534,26.31518449083889,28.16920785524714,27.290000915527344,3.3065203682683366,0.0,28.290000915527344,29.23940540019998,27.37213623740922,26.796931154028936,28.290000915527344,28.290000915527344,-1.3441546,2.8371625,0.47566786,-0.72171026,-0.532606
163,2013-06-19,28.3799991607666,27.959999084472656,28.18000030517578,28.059999465942386,1231000.0,26.016021728515625,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,27.80285726274763,28.33238093058269,28.225665771942268,27.960485088765893,-0.2651806831763785,1.0227737570206867,30.377928444624057,26.28683341654131,28.09640226237731,27.059999465942386,3.298056603006588,0.0,28.059999465942386,29.236121728732357,27.38525912013168,26.74291620468329,28.059999465942386,28.059999465942386,-1.2996072,3.0207334,0.5477315,-0.6184561,-0.4901823
164,2013-06-20,27.86000061035156,27.09000015258789,27.559999465942386,27.290000915527344,2210400.0,25.30211067199707,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,27.84428596496582,28.25047620137532,28.15635705228784,27.857333677498307,-0.29902337478952745,1.0448696854667785,30.340215572308878,26.16073683044177,27.55880136447733,26.290000915527344,3.269188673565956,0.0,27.290000915527344,29.233212220312467,27.400016881475345,26.69183645450775,27.290000915527344,27.290000915527344,-1.1226581,3.5612078,0.6400756,-0.38564938,-0.24268875
165,2013-06-21,27.82999992370605,27.09000015258789,27.649999618530273,27.559999465942386,2004200.0,25.552446365356445,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,27.842857360839844,28.20285715375628,28.112182291285052,27.811589952643512,-0.3005923386415397,0.9099619283354338,30.022781010427146,26.38293329708541,27.55960009878737,26.559999465942386,3.279406304500642,0.0,27.559999465942386,29.230686118002442,27.416391912797287,26.643787272123603,27.559999465942386,27.559999465942386,-1.1726663,3.6518948,0.5016318,-0.5349143,-0.3244707
166,2013-06-24,27.04999923706055,25.60000038146973,27.0,26.1200008392334,2158300.0,24.21734046936035,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,27.572857448032927,27.995238167898997,27.96461290826593,27.551345473657136,-0.4132674346087981,0.7369823834693771,29.46920293483776,26.521273400960244,26.59986725908472,25.1200008392334,3.2236643750089704,0.0,26.1200008392334,29.22855251591581,27.434365406948253,26.598860022433392,26.1200008392334,26.1200008392334,-0.876421,4.0551567,0.5055803,-0.6557523,-0.34423447
167,2013-06-25,26.70000076293945,26.020000457763672,26.59000015258789,26.54999923706055,1697000.0,24.61601638793945,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,27.4157145363944,27.78619048708961,27.859826456234764,27.397292206488327,-0.4625342497464331,0.6848686509973263,29.155927789084267,26.416453185094962,26.566621911068612,25.54999923706055,3.2406372867890694,0.0,26.54999923706055,29.22682035652104,27.453917381553673,26.557141905165228,26.54999923706055,26.54999923706055,-0.78949064,3.8951182,0.79740274,-0.5440188,-0.55787474
168,2013-06-26,26.96999931335449,25.96999931335449,26.65999984741211,26.76000022888184,1960300.0,24.81071662902832,52.5,24.8799991607666,0.1319,18.9,1951.4949951171875,14910.1396484375,3376.219970703125,1603.260009765625,12834.009765625,20338.55078125,3726.0400390625,7940.990234375,97.43,6.1468,27.232857295445037,27.65666671026321,27.7783576638326,27.299247286856517,-0.4791103769760881,0.6220247439846699,28.900716198232544,26.41261722229387,26.695540789610767,25.76000022888184,3.248822910121317,0.0,26.76000022888184,29.225498428006677,27.47502670324767,26.51871579937523,26.76000022888184,26.76000022888184,-0.81421113,3.6895514,0.58060557,-0.6519946,-0.4884343
169,2013-06-27,27.6299991607666,26.8799991607666,26.940000534057607,27.04999923706055,1991600.0,25.079593658447266,53.1500015258789,25.040000915527344,0.1289,20.11,1950.011962890625,15024.490234375,3401.860107421875,1613.199951171875,13213.5498046875,20440.080078125,3762.18994140625,7990.75,98.4,6.1488,27.055714198521205,27.55571428934733,27.72440507558032,27.26090143304173,-0.463503642538587,0.6112582511083335,28.778230791564003,26.333197787130665,26.93184642124395,26.04999923706055,3.2600177389118725,0.0,27.04999923706055,29.224595361709323,27.497671112848586,26.48366011422221,27.04999923706055,27.04999923706055,-0.8102338,3.5002363,0.6478273,-0.57207614,-0.5182096
170,2013-06-28,26.96999931335449,26.229999542236328,26.8700008392334,26.309999465942386,2378700.0,24.393495559692386,52.790000915527344,24.43000030517578,0.125,18.47,1979.2060546875,14909.599609375,3403.25,1606.280029296875,13677.3203125,20803.2890625,3738.909912109375,7959.22021484375,99.21,6.1374,26.805714198521205,27.46285711015974,27.61963408794733,27.114608822718697,-0.5050252652286318,0.6390282029428404,28.740913516045428,26.18480070427405,26.51728178437624,25.309999465942386,3.231199553456376,0.0,26.309999465942386,29.22411962960629,27.521827251464785,26.452048646332358,26.309999465942386,26.309999465942386,-0.69495153,3.5054255,0.663854,-0.6737734,-0.4162345
171,2013-07-02,26.420000076293945,25.65999984741211,26.25,26.07999992370605,2309900.0,24.18024826049805,52.79999923706055,24.440000534057607,0.1263,16.86,2006.56005859375,14932.41015625,3433.39990234375,1614.0799560546875,14098.740234375,20658.650390625,3742.570068359375,7910.77001953125,100.43,6.1327,26.632856913975306,27.357142857142854,27.505586909489683,26.955438222870544,-0.5501486866191385,0.6783531959060942,28.71384924895505,26.000436465330672,26.225760543929447,25.07999992370605,3.2220707127226964,0.0,26.07999992370605,29.224483244515863,27.574575944676795,26.39942967907663,26.07999992370605,26.07999992370605,-0.6102526,3.4197292,0.6309653,-0.80680376,-0.39251202
172,2013-07-03,26.059999465942386,25.670000076293945,25.84000015258789,26.0,910200.0,24.10608100891113,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,26.40999984741211,27.252857117425823,27.39406176912725,26.808447727044268,-0.5856140420829874,0.7128660732584967,28.67858926394282,25.82712497090884,26.075253514643148,25.0,3.218875824868201,0.0,26.0,29.225338717054893,27.60311653067182,26.37854552528084,26.0,26.0,-0.66345406,3.5140471,0.69622964,-1.1079905,-0.69876784
173,2013-07-05,26.3700008392334,25.8799991607666,26.21999931335449,26.28000068664551,994300.0,24.36568260192871,53.9900016784668,24.56999969482422,0.1253,16.37,2007.198974609375,15135.83984375,3479.3798828125,1631.8900146484375,14309.9697265625,20854.669921875,3753.85009765625,7806.0,100.94,6.1324,26.432856968470983,27.16666666666667,27.31153859984347,26.727148182367515,-0.5843904174759551,0.7366373352359611,28.63994133713859,25.693391996194745,26.21175162931139,25.28000068664551,3.2300135964402665,0.0,26.28000068664551,29.226653770302505,27.63306496700389,26.36135204589712,26.28000068664551,26.28000068664551,-0.69221747,3.175866,0.6664025,-1.1469328,-0.67631763
174,2013-07-08,26.65999984741211,26.20000076293945,26.40999984741211,26.32999992370605,1055400.0,24.41204071044922,54.70000076293945,24.8799991607666,0.1243,16.44,1958.27294921875,15224.6904296875,3484.830078125,1640.4599609375,14109.33984375,20582.189453125,3823.830078125,7968.5400390625,101.07,6.1337,26.40142849513463,27.107619058518186,27.238831928340307,26.666048450265738,-0.5727834780745661,0.7428358262484044,28.593290711014987,25.62194740602137,26.290583825574497,25.32999992370605,3.2319894610015845,0.0,26.32999992370605,29.228436044195195,27.66439281950543,26.347898088528662,26.32999992370605,26.32999992370605,-0.6650182,3.077623,0.6140125,-1.0822294,-0.65077513
175,2013-07-09,27.479999542236328,26.690000534057607,26.709999084472656,27.11000061035156,1417100.0,25.135223388671875,54.88999938964844,25.440000534057607,0.1251,16.2,1965.4539794921875,15300.33984375,3504.260009765625,1652.3199462890625,14472.900390625,20683.009765625,3843.56005859375,8057.75,101.08,6.1293,26.4514285496303,27.076190494355696,27.229288855242864,26.734348782586647,-0.4949400726562168,0.736788253379345,28.549767001114393,25.602613987597014,26.836861682092533,26.11000061035156,3.262318406087198,0.0,27.11000061035156,29.23069300570581,27.69707072975431,26.33822718879953,27.11000061035156,27.11000061035156,-0.7712061,2.8880904,0.49078584,-0.9897006,-0.56515795
176,2013-07-10,27.20000076293945,26.46999931335449,27.11000061035156,26.90999984741211,941300.0,24.94979286193848,54.83000183105469,25.34000015258789,0.1251,14.89,2008.1259765625,15291.66015625,3520.760009765625,1652.6199951171875,14416.599609375,20904.560546875,3840.530029296875,8066.47998046875,100.1,6.1336,26.431428636823373,27.049047651745024,27.205637788928147,26.761372023329027,-0.4442657655991127,0.7375084921251064,28.52406463599524,25.574030667494807,26.885620458972248,25.90999984741211,3.254628988684868,0.0,26.90999984741211,29.233431946829125,27.731068447319107,26.33237748277201,26.90999984741211,26.90999984741211,-0.82454276,2.8439744,0.36088392,-1.2157887,-0.65401316
