,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
532,2015-03-12,158.72000122070312,156.27000427246094,156.27000427246094,157.97999572753906,4567300.0,126.8715591430664,61.36999893188477,37.09000015258789,0.1225,14.56,3349.322998046875,17895.220703125,4893.2900390625,2065.949951171875,18991.109375,23797.9609375,4987.330078125,11799.3896484375,121.28,6.2614,158.922855922154,159.23047601609002,158.7293946424993,158.97471119628125,0.2453165537819189,1.979770940957431,163.19001789800492,155.27093413417515,157.78982116757058,156.97999572753906,5.056118381482073,0.0,157.97999572753906,165.6978231184161,160.21954478054087,161.4414337044516,157.97999572753906,157.97999572753906,4.054089,-2.1364834,0.30986658,-0.04785116,0.37724006
533,2015-03-13,157.52000427246094,153.39999389648438,157.4600067138672,154.27999877929688,6064100.0,123.9001235961914,61.0,36.349998474121094,0.12300000000000001,13.69,3372.910888671875,17749.310546875,4871.759765625,2053.39990234375,19254.25,23823.2109375,5010.4599609375,11901.6103515625,121.17,6.2585,158.1885702950614,159.03095209030874,158.3998097637436,158.25244774751445,-0.14736201622912404,2.2203276943576653,163.47160747902407,154.59029670159345,155.44993957538813,153.27999877929688,5.032266306258673,0.9664366252840222,154.27999877929688,165.56789212342383,160.38687499640903,161.76361756616066,154.27999877929688,154.27999877929688,4.254088,-2.0249288,0.7037963,-2.8276513,0.20938356
534,2015-03-16,157.08999633789062,154.8000030517578,155.0500030517578,157.0800018310547,3749600.0,126.14875030517578,61.849998474121094,36.72999954223633,0.12300000000000001,13.84,3449.304931640625,17977.419921875,4929.509765625,2081.18994140625,19246.060546875,23949.55078125,5061.16015625,12167.7197265625,121.3,6.2620000000000005,157.60285731724332,159.03666614350814,158.302046213174,158.0720714526745,-0.2299747604995161,2.2519508684596845,163.54056788042757,154.53276440658885,156.5366477458325,156.0800018310547,5.05036870804637,0.0,157.0800018310547,165.43781256611902,160.55761021672703,162.08606096261428,157.0800018310547,157.0800018310547,4.2965126,-2.3427577,0.34479788,0.05874039,-0.05276174
535,2015-03-17,157.2899932861328,155.3699951171875,156.1999969482422,156.9600067138672,3311700.0,126.05237579345705,61.61000061035156,36.54999923706055,0.1225,13.91,3502.846923828125,17849.080078125,4937.43017578125,2074.280029296875,19437.0,23901.490234375,5028.93017578125,11980.849609375,121.28,6.249,157.3828582763672,158.9914281935919,158.20263587989203,157.90098456978106,-0.30165131011096946,2.239243633309747,163.46991546021138,154.51294092697242,156.81888705785562,155.9600067138672,5.049599607163044,-0.6977300637975712,156.9600067138672,165.30758311030644,160.7315335739537,162.4082759006999,156.9600067138672,156.9600067138672,4.2713594,-2.2472246,0.3451649,2.088377,0.22662994
536,2015-03-18,160.6999969482422,155.8000030517578,156.85000610351562,159.80999755859375,5738800.0,128.34120178222656,61.75,36.72999954223633,0.122,13.34,3577.301025390625,18076.189453125,4982.830078125,2099.5,19544.48046875,24120.080078125,5033.419921875,11922.76953125,120.92,6.2289,157.24571446010046,159.13857087634858,158.32169970794402,158.19467887575226,-0.12702083219176075,2.0987069979660142,163.33598487228062,154.94115688041651,158.8129607250144,158.80999755859375,5.0677085037494285,0.0,159.80999755859375,165.17720234436328,160.90842498976747,162.729778664433,159.80999755859375,159.80999755859375,4.075788,-2.5401595,0.4664191,-0.05991983,0.7584671
537,2015-03-19,160.9199981689453,158.80999755859375,159.6999969482422,159.80999755859375,3878600.0,128.34120178222656,61.20000076293945,36.11000061035156,0.122,13.04,3582.27099609375,17959.029296875,4992.3798828125,2089.27001953125,19476.560546875,24468.890625,5037.18017578125,11899.400390625,120.9,6.1955,157.53142874581474,159.33190409342447,158.43194399317733,158.44318944234328,0.011245449165954824,2.0938659856199524,163.51963606466438,155.14417212218456,159.47765194740063,158.80999755859375,5.0677085037494285,0.8694928719680695,159.80999755859375,165.04666878477337,161.08806135917774,163.05009043736788,159.80999755859375,159.80999755859375,3.8769639,-2.7295215,0.27475536,-2.4735777,-0.5085301
538,2015-03-20,163.0,160.35000610351562,160.9499969482422,162.8800048828125,9006400.0,130.80668640136722,61.75,36.5,0.122,13.86,3617.318115234375,18127.650390625,5026.419921875,2108.10009765625,19560.220703125,24375.240234375,5087.490234375,12039.3701171875,120.28,6.2037,158.4000004359654,159.53761872791108,158.76142998500217,159.12577643318468,0.36434644818251627,2.2236057355819985,163.98483019907508,155.09040725674708,161.74588723767522,161.8800048828125,5.0868553501708265,0.0,162.8800048828125,164.91598087972915,161.27021673807985,163.36873790925614,162.8800048828125,162.8800048828125,3.8052018,-2.728093,0.7095733,-0.3877732,2.1315112
539,2015-03-23,165.35000610351562,162.72999572753906,162.77000427246094,164.6300048828125,5930100.0,132.21209716796878,61.13999938964844,36.310001373291016,0.1225,14.23,3687.72802734375,18116.0390625,5010.97021484375,2104.419921875,19754.359375,24494.509765625,5054.52001953125,11895.83984375,119.74,6.2135,159.3500017438616,159.82857113792784,159.19613923669183,159.97258081005052,0.7764415733586532,2.4900605680474035,164.8086922740226,154.84845000183304,163.6686323344334,163.6300048828125,5.097607811281375,-0.2520555448209074,164.6300048828125,164.78513701279664,161.45466253406312,163.68525386623492,164.6300048828125,164.6300048828125,3.5692863,-2.8144464,0.24895503,0.4033696,1.1514785
540,2015-03-24,164.88999938964844,162.89999389648438,164.7899932861328,163.0,4346100.0,130.90301513671878,60.459999084472656,36.2400016784668,0.122,14.04,3691.409912109375,18011.140625,4994.72998046875,2091.5,19713.44921875,24399.599609375,5088.27978515625,12005.6904296875,119.9,6.2046,160.59571620396204,159.95238095238096,159.4779067006406,160.43833760850427,0.9604309078636676,2.5802278235984057,165.11283659957778,154.79192530518415,163.22287744481113,162.0,5.087596335232384,0.0,163.0,164.65413550664474,161.64116770027798,163.99917776389572,163.0,163.0,3.5744152,-2.83824,0.10066633,-0.24710122,0.3993977
541,2015-03-25,163.0800018310547,159.1999969482422,163.0800018310547,159.1999969482422,5428900.0,127.8512954711914,59.61000061035156,35.45000076293945,0.1215,15.2,3660.72705078125,17718.5390625,4876.52001953125,2061.050048828125,19746.19921875,24528.23046875,5020.990234375,11865.3203125,119.37,6.2116,160.89857264927454,159.86857096354166,159.45732079305554,160.2478236607717,0.7905028677161567,2.4908114050139427,164.85019377356952,154.88694815351374,160.5409571137652,158.1999969482422,5.0638600360430495,0.0,159.1999969482422,164.52297462683381,161.82949893215837,164.31005628264455,159.1999969482422,159.1999969482422,3.737278,-2.3593137,0.4611631,-0.3445838,0.78423744
542,2015-03-26,161.25,158.91000366210938,159.27000427246094,160.58999633789062,4396000.0,128.967529296875,59.540000915527344,35.61999893188477,0.121,15.06,3682.094970703125,17678.23046875,4863.35986328125,2056.14990234375,19471.119140625,24497.080078125,5006.35009765625,11843.6796875,119.01,6.2103,161.4171425955636,159.76285661969862,159.54122268526555,160.30046561109762,0.7592429258320976,2.484796002803655,164.73244862530598,154.79326461409138,160.5736499298488,159.58999633789062,5.072608003464112,0.0,160.58999633789062,164.39165258566172,162.0194208668005,164.61744386483892,160.58999633789062,160.58999633789062,3.6645346,-2.3686116,0.32098964,-0.2741965,0.376179
543,2015-03-27,160.89999389648438,159.22999572753906,160.7899932861328,160.39999389648438,3477900.0,128.81500244140622,59.54999923706055,35.83000183105469,0.121,16.69,3691.095947265625,17712.66015625,4891.22021484375,2061.02001953125,19285.630859375,24486.19921875,5034.06005859375,11868.330078125,119.15,6.2145,161.50142778669084,159.740475609189,159.60483536757806,160.31577765500333,0.7109422874252402,2.4353418729566765,164.6111593551023,154.86979186327562,160.45787924093918,159.39999389648438,5.071416728065551,0.0,160.39999389648438,164.2601675460659,162.21069628478955,164.92090323323947,160.39999389648438,160.39999389648438,3.7141562,-2.3267503,0.29261398,-0.32354,0.028161535
544,2015-03-30,163.60000610351562,161.25,161.30999755859375,162.6699981689453,4138000.0,130.63801574707028,60.959999084472656,36.310001373291016,0.12,16.87,3786.568115234375,17976.310546875,4947.43994140625,2086.239990234375,19411.400390625,24855.119140625,5083.52001953125,12086.009765625,120.11,6.2065,161.90999930245536,159.77523731050042,159.83188446397563,160.67796542637905,0.8460809624033914,2.5231977885904207,164.82163288768118,154.72884173331948,161.93262519294328,161.6699981689453,5.085557209287637,0.0,162.6699981689453,164.12851762557847,162.40308631426734,165.22000589038385,162.6699981689453,162.6699981689453,3.6998212,-2.7475958,0.29682282,-0.4288824,0.31231248
545,2015-03-31,162.3300018310547,160.39999389648438,161.0800018310547,160.5,4255400.0,128.89530944824222,60.58000183105469,35.689998626708984,0.114,15.42,3747.89892578125,17776.119140625,4900.8798828125,2067.889892578125,19206.990234375,24900.890625,5033.64013671875,11966.169921875,119.96,6.199,161.56999860491072,159.77618989490327,159.88137450368112,160.65058613001298,0.7692116263318383,2.5116934117060388,164.79957671831534,154.75280307149117,160.9775417309811,159.5,5.072043922224898,0.2403663688000841,160.5,163.99670090033112,162.59635063703013,165.51433259854338,160.5,160.5,3.681319,-2.62147,0.35936332,-1.0060838,0.16528077
546,2015-04-01,160.6199951171875,158.38999938964844,160.22999572753906,159.17999267578125,3700800.0,127.8352279663086,59.95000076293945,35.970001220703125,0.1225,16.0,3810.2939453125,17698.1796875,4880.22998046875,2059.68994140625,19034.83984375,25082.75,5062.22021484375,12001.3798828125,119.62,6.1976,160.7914254324777,159.6880943661644,159.8294202942071,160.4243409832081,0.594920689001043,2.51374200449816,164.7155783751607,154.6606103571681,159.7791756941812,158.17999267578125,5.063733578788206,0.0,159.17999267578125,163.8647154091091,162.79024769644366,165.80347383998233,159.17999267578125,159.17999267578125,3.8255174,-2.5390851,0.41074085,-0.31121102,0.078174196
547,2015-04-02,162.5399932861328,158.88999938964844,159.52000427246094,160.4499969482422,4671600.0,128.85517883300778,60.52000045776367,36.060001373291016,0.1215,15.61,3825.783935546875,17763.240234375,4886.93994140625,2066.9599609375,19312.7890625,25275.640625,5074.14013671875,11967.3896484375,119.74,6.1968,160.42713928222656,159.73714192708334,159.87538893524672,160.42828805475182,0.5528991195050992,2.496384118095106,164.72991016327356,154.74437369089313,160.22638986355517,159.4499969482422,5.071730374316789,0.4146187982284122,160.4499969482422,163.73255915745017,162.98453490696158,166.0870302572919,160.4499969482422,160.4499969482422,3.7617466,-2.7171993,0.4866565,-1.5399656,0.17116618
548,2015-04-08,163.5500030517578,161.00999450683594,161.72000122070312,161.85000610351562,2524300.0,129.97952270507812,61.04999923706055,36.2599983215332,0.121,13.97,3994.81103515625,17902.509765625,4950.81982421875,2081.89990234375,19789.810546875,26236.859375,5136.85986328125,12035.8603515625,119.96,6.202000000000001,160.80571201869418,159.769047328404,160.02165687363703,160.6470139084078,0.6253570347707579,2.5263104296640284,164.82166818773206,154.71642646907597,161.30880069019545,160.85000610351562,5.0804722916304215,0.0,161.85000610351562,163.33504548378778,163.56730059302848,166.90035807834474,161.85000610351562,161.85000610351562,3.740142,-3.3521104,0.09292237,-0.18581419,-0.38757023
549,2015-04-09,162.47000122070312,160.72000122070312,161.6999969482422,162.33999633789062,2263500.0,130.37298583984378,61.47000122070313,36.63999938964844,0.121,14.07,3957.533935546875,17958.73046875,4974.56005859375,2091.179931640625,19937.720703125,26944.390625,5208.9501953125,12166.4404296875,120.32,6.205,161.05571201869418,159.951904296875,160.193385722841,160.90747274371284,0.7140870208718582,2.5807794026854043,165.11346310224582,154.79034549150418,161.99626445532556,161.33999633789062,5.083513916810741,0.0,162.33999633789062,163.2021857266251,163.76070937908713,167.15779911410903,162.33999633789062,162.33999633789062,3.7889688,-3.6587079,0.07647175,-0.20471261,-0.47729287
550,2015-04-10,163.3300018310547,161.25,162.33999633789062,162.86000061035156,2515700.0,130.79058837890622,61.70000076293945,36.2400016784668,0.122,13.02,4034.31005859375,18057.650390625,4995.97998046875,2102.06005859375,19907.630859375,27272.390625,5240.4599609375,12374.73046875,120.29,6.2082,161.40714154924666,160.05142793201264,160.39091275154544,161.20786164627268,0.8169488947272328,2.611264042267424,165.27395601654752,154.82889984747783,162.57208855867626,161.86000061035156,5.086731767838416,0.0,162.86000061035156,163.06914488435032,163.95328737302827,167.40782494184094,162.86000061035156,162.86000061035156,3.779736,-3.9081943,-0.024162408,-0.19376262,-0.3632195
551,2015-04-13,164.0,162.36000061035156,162.3699951171875,162.3800048828125,3868900.0,130.40513610839844,62.06999969482422,36.29999923706055,0.122,13.41,4121.71484375,17977.0390625,4988.25,2092.429931640625,19905.4609375,28016.33984375,5254.1201171875,12338.73046875,120.32,6.2152,161.36571393694197,160.269047328404,160.53825290941708,161.3881913749711,0.8499384655539757,2.5298040838818285,165.32865549616767,155.20943916064041,162.4440327747671,161.3800048828125,5.0837618626769725,0.9213754724046126,162.3800048828125,162.93592085133554,164.14479027828617,167.6501052804196,162.3800048828125,162.3800048828125,3.7691886,-4.0740924,0.17689395,-2.9804325,-0.4449015
552,2015-04-14,162.74000549316406,160.7899932861328,162.4199981689453,162.3000030517578,2719300.0,130.34088134765622,63.040000915527344,36.84000015258789,0.122,13.62,4135.56494140625,18036.69921875,4977.2900390625,2095.840087890625,19908.6796875,27561.490234375,5218.06005859375,12227.599609375,119.26,6.2113,161.62285723005022,160.53095209030874,160.66875291996087,161.52847009447675,0.8597171745158789,2.4926369089791622,165.5162259082671,155.54567827235044,162.34801295942756,161.3000030517578,5.083266004050926,0.0,162.3000030517578,162.80251151846522,164.33497426273638,167.884322523959,162.3000030517578,162.3000030517578,3.8227954,-3.9507484,0.015706541,-0.24542494,-0.28308505
553,2015-04-15,164.9600067138672,162.5,162.6300048828125,164.1300048828125,3498800.0,131.810546875,64.20999908447266,37.38999938964844,0.122,15.44,4084.1630859375,18112.609375,5011.02001953125,2106.6298828125,19869.759765625,27618.8203125,5254.35009765625,12231.33984375,119.23,6.2037,162.3300018310547,160.82380966913132,160.9251419542462,161.92870621575918,1.0035642615129916,2.1097078316128384,165.043225332357,156.60439400590562,163.53600757501752,163.1300048828125,5.0945474588802435,0.0,164.1300048828125,162.6689147775065,164.5235961732437,168.11017201980889,164.1300048828125,164.1300048828125,3.7538838,-4.046014,0.043242414,-0.40264252,0.1047911
554,2015-04-16,163.97999572753906,162.5399932861328,163.30999755859375,163.1300048828125,3136900.0,131.00741577148438,63.81000137329102,37.36000061035156,0.122,15.8,4194.8232421875,18105.76953125,5007.7900390625,2104.989990234375,19885.76953125,27739.7109375,5224.490234375,11998.8603515625,119.18,6.1947,162.71286010742188,161.24523853120346,161.08846513414,162.1135213953059,1.0250562611658722,1.9205232341335223,165.08628499947054,157.40419206293643,163.2653391135475,162.1300048828125,5.088398512678626,0.0,163.1300048828125,162.5351285255061,164.71041374986737,168.3273623264126,163.1300048828125,163.1300048828125,3.766242,-4.0069175,0.034190014,-0.40779462,-0.022115948
555,2015-04-17,161.86000061035156,160.02999877929688,161.75,160.6699981689453,4314400.0,129.03178405761722,62.84000015258789,36.75,0.122,15.07,4287.2958984375,17826.30078125,4931.81005859375,2081.179931640625,19652.880859375,27653.119140625,5143.259765625,11688.7001953125,119.02,6.1976,162.5442875453404,161.41619073776968,161.0574675811626,161.89144089894268,0.833973317780135,1.619193578097885,164.65457789396547,158.17780358157395,161.53511181714603,159.6699981689453,5.073109173883866,0.0,160.6699981689453,162.4011506692041,164.89518583950618,168.53561545113726,160.6699981689453,160.6699981689453,3.807968,-3.660437,0.21564515,-0.3864031,0.40647438
556,2015-04-20,166.63999938964844,161.89999389648438,162.10000610351562,166.16000366210938,9609200.0,133.4407958984375,63.2400016784668,36.959999084472656,0.122,14.51,4217.0771484375,18034.9296875,4994.60009765625,2100.39990234375,19634.490234375,27094.9296875,5187.58984375,11891.91015625,119.27,6.2014,163.09000287737166,161.85428583054315,161.43543321678828,162.54814286250684,1.112709645718553,1.8480724681801413,165.5504307669034,158.15814089418288,164.6183730471216,165.16000366210938,5.10691472319099,-0.34546152893975884,166.16000366210938,162.26697912946625,165.07767260877202,168.73466706820372,166.16000366210938,166.16000366210938,3.5180912,-3.7310119,0.558387,0.28771186,2.7486265
