,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
143,2013-05-15,123.7300033569336,122.5999984741211,123.7300033569336,123.01000213623048,7950400.0,94.10968017578124,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,123.4471435546875,119.87904793875558,120.44379276359336,121.9844109302617,1.5406181666683665,3.2315958893001984,126.34223971735598,113.41585616015516,123.45114000094402,122.01000213623048,4.804103026095893,0.435409369231183,123.01000213623048,119.12518117886492,120.74623070492964,122.76302164751124,123.01000213623048,123.01000213623048,-4.898547,0.56337434,0.27495438,0.64014006,1.1698422
144,2013-05-16,123.37000274658205,122.5,122.73999786376952,122.76000213623048,5549800.0,93.91841888427734,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,123.4071437290737,120.02761949811665,120.61536627169563,122.10373265426053,1.4883663825648483,3.2876717029380425,126.6029629039927,113.45227609224057,122.99038142446834,121.76000213623048,4.802051911657975,-0.3715060991660222,122.76000213623048,119.15847108640163,120.81905466922579,122.77819236755823,122.76000213623048,122.76000213623048,-4.962856,0.5802335,0.23539719,-0.16790436,-0.75914603
145,2013-05-20,124.83999633789062,123.18000030517578,123.43000030517578,124.77999877929688,5298200.0,95.4638214111328,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,123.61000061035156,120.21000053769066,120.92386163654938,122.51546590427664,1.5916042677272628,3.4581673234593024,127.12633518460926,113.29366589077206,124.18345966102068,123.77999877929688,4.818505786449339,-0.3146903389789537,124.77999877929688,119.2238210028523,120.96312157458712,122.79814119664309,124.77999877929688,124.77999877929688,-5.130361,0.17937759,0.2424832,-0.07077903,-0.6036233
146,2013-05-21,126.1999969482422,124.75,124.83999633789062,125.94000244140624,6699300.0,96.3512954711914,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,123.9385724748884,120.49571482340497,121.29543215888977,123.04231767923105,1.7468855203412943,3.5700507391380585,127.63581630168107,113.35561334512884,125.35448818127772,124.94000244140624,4.827833641606053,-0.03281541994322065,125.94000244140624,119.25588291821785,121.03434601752024,122.80314016664602,125.94000244140624,125.94000244140624,-5.2595973,0.07959125,0.22291438,0.41237316,0.035712212
147,2013-05-22,126.9800033569336,124.5999984741211,125.91000366210938,124.93000030517578,9350100.0,95.5785903930664,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,124.18142918178013,120.89381009056456,121.56466247272915,123.33273039092016,1.7680679181909935,3.5793794956512035,128.05256908186695,113.73505109926214,125.07149626387644,123.93000030517578,4.819716892539269,0.27175146786992466,124.93000030517578,119.28753752995267,121.10501803180824,122.80497330754092,124.93000030517578,124.93000030517578,-5.1251307,0.11594604,0.405625,0.83111256,0.7376003
148,2013-05-23,125.83000183105469,124.20999908447266,124.20999908447266,125.4000015258789,8096100.0,95.93815612792969,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,124.54571533203124,121.293333871024,121.84876463581034,123.65077210399565,1.802007468185323,3.3795033648342883,128.05234060069256,114.53432714135542,125.29049977187807,124.4000015258789,4.823502192570986,-0.5659195367298224,125.4000015258789,119.318785972558,121.1751272143748,122.80375653969166,125.4000015258789,125.4000015258789,-5.3397293,0.46801886,0.20260766,0.22312872,-1.3527553
149,2013-05-24,125.55999755859376,124.33000183105469,124.5,125.4499969482422,5593200.0,95.9764175415039,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,124.61000061035156,121.80000050862628,122.11552517046101,123.92757592619108,1.8120507557300696,3.1664030330352784,128.13280657469684,115.46719444255574,125.3968312227875,124.4499969482422,4.8239040042916415,0.2513227607867465,125.4499969482422,119.34962945338457,121.2446626787064,122.79960756687107,125.4499969482422,125.4499969482422,-5.4731183,0.4128466,-0.061689783,0.45275056,0.73318905
150,2013-05-28,127.4000015258789,125.86000061035156,126.38999938964844,126.43000030517578,6598500.0,96.72616577148438,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,125.09857177734376,122.31619117373512,122.43511878939111,124.31256429219296,1.8774455028018624,2.9472537436166504,128.21069866096843,116.4216836865018,126.08561061104635,125.43000030517578,4.83174783646962,0.19431139782850548,126.43000030517578,119.3800692527808,121.31361304374704,122.79264565563408,126.43000030517578,126.43000030517578,-5.57394,0.08860473,-0.059320297,0.42544192,0.57746005
151,2013-05-29,126.7300033569336,124.80999755859376,126.06999969482422,125.48999786376952,6422400.0,96.00701904296876,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,125.4885711669922,122.77285766601562,122.66140800864599,124.49370791859108,1.8322999099450497,2.639702554930597,128.05226277587678,117.49345255615444,125.68853544619513,124.48999786376952,4.824225374233839,0.0,125.48999786376952,119.41010672421422,121.38196642350769,122.78299142037788,125.48999786376952,125.48999786376952,-5.560362,0.31405652,-0.15176725,0.20803301,0.080543965
152,2013-05-30,125.97000122070312,124.51000213623048,125.2300033569336,125.11000061035156,4353400.0,95.71629333496094,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,125.53571428571428,123.17952437627883,122.84278663397163,124.58852217886265,1.7457355448910192,2.319220270104568,127.81796491648797,118.5410838360697,125.30284555563276,124.11000061035156,4.821168274059257,0.0,125.11000061035156,119.4397432943664,121.44971041743128,122.7707666141437,125.11000061035156,125.11000061035156,-5.5904098,0.22730541,-0.3538043,-0.14148778,0.13105302
153,2013-05-31,125.3000030517578,122.75,124.63999938964844,122.75,7905000.0,93.91075897216795,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,125.07999965122768,123.43047659737724,122.83591350100754,124.30567261288185,1.4697591118743532,1.9845359863508103,127.39954857007886,119.4614046246756,123.60094851854427,121.75,4.801969761962699,0.04007570488873435,122.75,119.46898046320257,121.51683210155338,122.75609392516311,122.75,122.75,-5.246788,0.5955575,-0.0427102,0.0897326,0.13115758
154,2013-06-03,124.12000274658205,122.3499984741211,122.3499984741211,124.08999633789062,7256900.0,94.93592834472656,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,124.95999908447266,123.70714314778644,122.92880913875405,124.27249164749844,1.3436825087443935,1.5664642638092994,126.84007167540508,120.57421462016785,123.92698039810853,123.08999633789062,4.812915765370726,-0.7253711662632623,124.08999633789062,119.49781980401363,121.58331802049764,122.73909677910929,124.08999633789062,124.08999633789062,-5.4082336,0.64412713,-0.21769755,-0.595835,-1.7591555
155,2013-06-04,123.6500015258789,122.13999938964844,122.81999969482422,122.95999908447266,7675500.0,94.0714111328125,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,124.6114273071289,123.91904776436942,122.9311195192152,124.07056971472427,1.139450195509056,1.293481713432181,126.50601119123378,121.33208433750508,123.28232618901795,121.95999908447266,4.80369311461327,0.0,122.95999908447266,119.52626296343206,121.64915418034714,122.71989914696577,122.95999908447266,122.95999908447266,-5.2969117,0.6991234,-0.21081531,-0.24019201,0.03978099
156,2013-06-05,123.0999984741211,121.30999755859376,122.33999633789062,121.56999969482422,7745600.0,93.00800323486328,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,124.05714198521206,123.99190484909785,122.83029525830877,123.68586663473806,0.8555713764292818,1.336674670248902,126.66525418959564,121.31855550860004,122.1407751928888,120.56999969482422,4.792230494598112,0.026024135506079262,121.56999969482422,119.55431166142216,121.71432604243029,122.69862535839631,121.56999969482422,121.56999969482422,-5.186782,1.1760628,-0.046099275,-0.050432924,0.040749718
157,2013-06-06,121.48999786376952,118.66000366210938,121.2699966430664,120.58999633789062,10141500.0,92.25822448730469,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,123.22285570417131,123.92285701206751,122.664346321127,123.20957889675994,0.5452325756329088,1.535410727892257,126.99367846785204,120.852035556283,121.10692262289,119.58999633789062,4.784069195358512,0.0,120.58999633789062,119.58196769124244,121.77881851806069,122.67539992045788,120.58999633789062,120.58999633789062,-4.882476,1.3681186,0.20083301,0.3614089,-0.13443804
158,2013-06-07,121.97000122070312,120.13999938964844,121.22000122070312,121.6999969482422,6089800.0,93.10743713378906,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,122.68142700195312,123.85904729933964,122.59291268788832,122.9773355200642,0.3844228321758578,1.6128645540585211,127.0847764074567,120.63331819122264,121.50230550645813,120.6999969482422,4.793308102819659,0.0,121.6999969482422,119.60923291938272,121.84261596426916,122.65034734147854,121.6999969482422,121.6999969482422,-5.052764,1.0251994,-0.04501931,0.11778325,-0.08617853
159,2013-06-13,121.83000183105469,119.80999755859376,119.9000015258789,121.66000366210938,4656700.0,93.07684326171876,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,122.18857029506138,123.77809506370909,122.52380800536213,122.7746690803783,0.2508610750162177,1.687662851929645,127.15342076756836,120.40276935984976,121.60743761022565,120.66000366210938,4.792976703363265,0.0,121.66000366210938,119.71442570225963,122.09052304448194,122.53434637193763,121.66000366210938,121.66000366210938,-5.202932,1.3539244,-0.21938029,0.07467989,-0.07784209
160,2013-06-14,121.68000030517578,120.0999984741211,121.12999725341795,120.27999877929688,4415300.0,92.02105712890624,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,121.83571297781808,123.61809503464472,122.35759922361996,122.39087364944193,0.03327442582195772,1.8589441990227256,127.33598343269016,119.90020663659928,120.72247838960648,119.27999877929688,4.781473660222553,-0.6260654505125114,120.27999877929688,119.73976747466659,122.15059113329531,122.50201403461428,120.27999877929688,120.27999877929688,-5.05254,1.5454237,0.04448576,-0.21399562,-1.6690937
161,2013-06-17,121.77999877929688,120.27999877929688,120.4499969482422,121.22000122070312,4046900.0,92.74021911621094,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,121.42571367536272,123.52238064720517,122.27333238053957,122.21073942963564,-0.06259295090390538,1.9296726347024216,127.38172591661001,119.66303537780031,121.05416027700424,120.22000122070312,4.789323407764926,-0.35967272107113746,121.22000122070312,119.76473117530195,122.20985859033311,122.46859236634909,121.22000122070312,121.22000122070312,-5.004851,1.3339747,0.080287404,0.10284199,-1.0522673
162,2013-06-18,121.72000122070312,120.86000061035156,121.02999877929688,121.5199966430664,4544800.0,92.96973419189452,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,121.21999904087612,123.45904722667878,122.21752953444248,122.10447130862482,-0.11305822581765312,1.9494094094484864,127.35786604557572,119.56022840778179,121.36471785437902,120.5199966430664,4.791815686408354,-0.2028643219342995,121.5199966430664,119.78931917927532,122.26830586422415,122.43420134064341,121.5199966430664,121.5199966430664,-5.043682,1.160797,0.045011953,0.11148935,-0.6195018
163,2013-06-19,122.37999725341795,120.41000366210938,121.8000030517578,120.5,4634300.0,92.18939208984376,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,121.06714194161552,123.24476151239305,122.09030470465132,121.85762956883607,-0.23267513581525634,2.052678325508801,127.35011816341064,119.13940486137544,120.788239284793,119.5,4.783316371371567,0.0,120.5,119.8135339334676,122.32591285523405,122.39895968240208,120.5,120.5,-4.9595227,1.398001,0.16167967,0.37437448,-0.1573682
164,2013-06-20,119.66000366210938,117.56999969482422,119.54000091552734,117.9499969482422,7624100.0,90.23848724365234,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,120.68999917166573,123.00380888439359,121.78361430412531,121.25645531951332,-0.5271589846120008,2.371008333972481,127.74582555233856,118.26179221644863,118.89607772709246,116.9499969482422,4.761746466935637,0.15621350610574572,117.9499969482422,119.83737795622991,122.38265892150524,122.36298472811056,117.9499969482422,117.9499969482422,-4.5756574,2.0999725,0.5937773,0.9738128,0.1075792
165,2013-06-21,119.54000091552734,117.26000213623048,119.23999786376952,118.93000030517578,10692100.0,90.98824310302734,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,120.2942853655134,122.82142784481957,121.57223489136341,120.89853916346105,-0.6736957279023414,2.4993104151686305,127.82004867515684,117.82280701448231,118.918692779148,117.93000030517578,4.7700912306896495,0.0,118.93000030517578,119.86085383705573,122.43852288661553,122.32639228896187,118.93000030517578,118.93000030517578,-4.536872,2.2222598,0.77340233,1.309274,-0.37762967
166,2013-06-24,118.02999877929688,116.0199966430664,117.70999908447266,116.81999969482422,6785700.0,89.37397003173828,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,119.6028562273298,122.44238026936847,121.22021654725485,120.27107155290106,-0.9491449943537732,2.7050750652689315,127.85253039990634,117.03223013883064,117.51956405626551,115.81999969482422,4.752037259162729,-0.4035519496251878,116.81999969482422,119.88396423622738,122.49348304847722,122.28929651677284,116.81999969482422,116.81999969482422,-4.4481354,2.6112015,0.7191978,0.798388,-1.3355516
