,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
268,2013-12-10,145.8699951171875,139.86000061035156,140.05000305175778,142.19000244140625,10748200,142.19000244140625,56.70000076293945,30.770000457763672,0.1021,14.23,2237.491943359375,15973.1298828125,4060.489990234375,1802.6199951171875,15611.3095703125,23744.189453125,4091.139892578125,9114.4404296875,102.8,6.0705,138.49285670689173,131.6557137625558,139.61865972702256,136.2333679915995,-3.3852917354230665,8.760597101901256,149.17690796635833,114.13451955875328,141.61544610383933,141.19000244140625,4.950106518313072,0.0,142.19000244140625,182.5002933080555,170.72215866870658,148.7478012955107,142.19000244140625,142.19000244140625,2.2681794,1.3504746,0.38825855,0.6482067,0.5025782
269,2013-12-11,143.0500030517578,139.49000549316406,141.8800048828125,139.64999389648438,7137800,139.64999389648438,56.06999969482422,30.1200008392334,0.1015,14.55,2204.166015625,15843.5302734375,4003.81005859375,1782.219970703125,15515.0595703125,23338.240234375,4086.860107421875,9077.1103515625,102.38,6.0712,140.70428466796878,131.7366659981864,139.62098077661452,136.75900274619715,-2.8619780304173617,8.841774968760458,149.42021593570732,114.05311606066549,140.30514463226936,138.64999389648438,4.9319527280407565,-0.3212953598487209,139.64999389648438,183.1373812252664,171.02311066962127,149.38568459441652,139.64999389648438,139.64999389648438,2.4279897,1.1602589,0.41881478,0.6270799,0.59104496
270,2013-12-12,148.24000549316406,138.52999877929688,139.69999694824222,147.47000122070312,10767800,147.47000122070312,56.31000137329102,30.479999542236328,0.1013,14.7,2202.7958984375,15739.4296875,3998.39990234375,1775.5,15341.8203125,23218.119140625,4069.1201171875,9017.0,103.11,6.0710000000000015,141.0999995640346,132.1971421014695,140.20238969890778,138.40684866535193,-1.7955410335558497,9.419700707921253,151.036543517312,113.35774068562701,145.08171569122518,146.47000122070312,4.986820637664367,-0.8201685964110741,147.47000122070312,183.7691390130442,171.32443327795445,150.0660232503194,147.47000122070312,147.47000122070312,2.3005223,1.5218538,0.15722997,0.3052755,1.7326707
271,2013-12-13,151.8000030517578,147.32000732421875,148.0500030517578,147.64999389648438,10591900,147.64999389648438,56.16999816894531,31.09000015258789,0.1,15.08,2196.074951171875,15755.3603515625,4000.97998046875,1775.3199462890625,15403.1103515625,23245.9609375,4059.7099609375,9006.4599609375,103.28,6.0710000000000015,142.34285627092638,132.62333243233817,140.7540640843606,139.82887100860307,-0.9251930757575052,9.992021566531363,152.6073755654009,112.63928929927543,146.793901161398,146.64999389648438,4.9880487538038505,0.0,147.64999389648438,184.3955470667836,171.62619991202666,150.7879855963475,147.64999389648438,147.64999389648438,2.1781275,1.4570397,-0.066276856,0.6722423,0.53979456
272,2013-12-16,150.42999267578125,146.10000610351562,148.47999572753906,147.94000244140625,6675300,147.94000244140625,56.41999816894531,30.920000076293945,0.1017,13.79,2160.861083984375,15884.5703125,4029.52001953125,1786.5400390625,15152.91015625,23114.66015625,4119.8798828125,9163.5595703125,102.91,6.0713,143.40857151576452,133.11571321033296,141.28635581491156,141.07673738288048,-0.2096184320310784,10.568064128116935,154.25184146656682,111.97958495409908,147.5579686814035,146.94000244140625,4.990024356807119,0.0,147.94000244140625,185.016587139226,171.92848399902923,151.5506595029035,147.94000244140625,147.94000244140625,2.1134007,1.3166794,0.13569689,0.437647,0.10186724
273,2013-12-17,154.6300048828125,146.32000732421875,147.5800018310547,152.4600067138672,10495000,152.4600067138672,55.72000122070313,30.520000457763672,0.1018,13.49,2151.0791015625,15875.259765625,4023.679931640625,1781.0,15278.6298828125,23069.23046875,4068.639892578125,9085.1201171875,102.63,6.0707,145.56571524483817,133.92571367536272,142.11403365985373,142.8280095876477,0.7139759277939106,11.056444173024726,156.03860202141217,111.81282532931326,150.82599403637929,151.4600067138672,5.020321608013334,0.2123927088023556,152.4600067138672,185.6322423355437,172.23135898892784,152.35305470709716,152.4600067138672,152.4600067138672,2.0555015,1.5770907,-0.2623444,0.33855495,0.16847867
274,2013-12-18,154.89999389648438,145.9499969482422,152.24000549316406,147.97999572753906,11581900,147.97999572753906,57.2400016784668,31.6200008392334,0.1021,13.91,2148.284912109375,16167.9697265625,4070.06005859375,1810.6500244140625,15587.7998046875,23143.8203125,4109.509765625,9181.75,103.18,6.0713,146.47714233398438,135.18285624186194,142.54854936885076,143.62062283993862,1.07207347108789,11.257267147432954,157.69739053672788,112.66832194699606,148.92866183048582,146.97999572753906,4.9902964940324095,0.7594644390612775,147.97999572753906,186.24249710800493,172.5348983664642,153.19410529325143,147.97999572753906,147.97999572753906,1.8804426,1.5122355,-0.25674453,0.59513,-0.39818847
275,2013-12-19,147.0,139.10000610351562,146.89999389648438,140.72000122070312,12740000,140.72000122070312,57.22999954223633,30.86000061035156,0.102,15.42,2127.7919921875,16179.080078125,4058.139892578125,1809.5999755859373,15859.2197265625,22888.75,4154.27001953125,9335.740234375,104.16,6.0711,146.26714215959822,135.87952314104348,142.41310135779617,143.17437336005628,0.7612720022601138,10.768744277116332,157.4170116952762,114.34203458681087,143.45622142396402,139.72000122070312,4.939640428675413,0.9248151374245804,140.72000122070312,186.84733725021889,172.83917566118626,154.07267231928932,140.72000122070312,140.72000122070312,2.010786,1.3290552,-0.32558012,1.0031458,-0.37057227
276,2013-12-20,144.35000610351562,141.5800018310547,141.5800018310547,143.24000549316406,7412600,143.24000549316406,57.70000076293945,30.93000030517578,0.1018,15.54,2084.7939453125,16221.1396484375,4104.740234375,1818.3199462890625,15870.419921875,22812.1796875,4193.77001953125,9400.1796875,104.07,6.0711,146.7800009591239,136.9333328973679,142.47435351600538,143.18447061130362,0.7101170952982727,10.295846984373972,157.52502686611587,116.34163892862,143.31207747009742,142.24000549316406,4.957515810384576,0.0,143.24000549316406,187.446749890965,173.1442644554383,154.98754658347232,143.24000549316406,143.24000549316406,1.9585024,1.1481707,0.14262678,0.69357646,0.4013232
277,2013-12-27,155.5,150.8000030517578,155.3000030517578,151.1199951171875,5460200,151.1199951171875,58.13999938964844,31.059999465942386,0.096,16.21,2101.2509765625,16478.41015625,4156.58984375,1841.4000244140625,16178.9404296875,23243.240234375,4277.64990234375,9589.3896484375,105.05,6.0684,147.30142865862166,138.31523749941869,143.11477141271632,144.40532053528577,1.2905491225694732,9.960718283178947,158.23667406577658,118.39380093306082,148.51735590149082,150.1199951171875,5.011434941740757,0.0,151.1199951171875,189.78991436542483,174.3742083911699,158.98363890798754,151.1199951171875,151.1199951171875,1.5299436,1.1320252,0.39764804,0.7462088,0.2011122
278,2013-12-30,154.80999755859375,150.75,151.1199951171875,152.44000244140625,4467500,152.44000244140625,57.95000076293945,30.85000038146973,0.096,13.8,2097.529052734375,16504.2890625,4154.2001953125,1841.0699462890625,16291.3095703125,23244.869140625,4275.7099609375,9552.16015625,105.0,6.0617,147.98571559361048,139.7942853655134,143.80552926701998,145.6414254439197,1.8358961768997235,9.391440133474738,158.57716563246288,121.01140509856391,151.13245359476775,151.44000244140625,5.020189523022345,-0.5374477457830422,152.44000244140625,190.3620426773341,174.684460555547,160.05966233540482,152.44000244140625,152.44000244140625,1.537246,1.3338634,0.6691779,0.06149076,0.71311176
279,2014-01-06,150.39999389648438,145.24000549316406,150.0,147.0,5361100,147.0,59.0,31.6200008392334,0.0945,12.48,2045.708984375,16425.099609375,4113.68017578125,1826.77001953125,15908.8798828125,22684.150390625,4227.5400390625,9428.0,104.38,6.0524,147.85142953055245,141.03999982561385,144.04215672882583,145.8504369140859,1.8082801852601165,8.176008927075502,157.39201767976485,124.68798197146285,148.37748453158923,146.0,4.983606621708336,0.6412996359743779,147.0,192.59575406663586,175.93875207817462,164.62488635577006,147.0,147.0,1.701415,1.2137098,0.3610953,0.36411887,-1.090627
280,2014-01-07,150.39999389648438,145.25,147.6199951171875,149.36000061035156,5034100,149.36000061035156,58.31999969482422,31.520000457763672,0.0926,12.33,2047.3170166015625,16530.939453125,4153.18017578125,1837.8800048828125,15814.3701171875,22712.779296875,4262.68017578125,9506.2001953125,104.54,6.0507,147.40857151576452,142.41428556896392,144.43607109058001,146.39036979043448,1.9542986998544616,7.5020148613461295,157.41831529165614,127.41025584627168,149.03249525076413,148.36000061035156,4.99964175673538,0.0,149.36000061035156,193.1404722750317,176.2560158487443,165.82309760248503,149.36000061035156,149.36000061035156,1.6481551,1.3045477,0.5702562,0.04360583,-0.2413182
281,2014-01-08,153.6999969482422,148.75999450683594,148.85000610351562,151.27999877929688,6163200,151.27999877929688,58.86999893188477,31.559999465942386,0.0925,12.46,2044.3399658203125,16462.740234375,4165.60986328125,1837.489990234375,16121.4501953125,22996.58984375,4260.9599609375,9497.83984375,104.87,6.051,147.8800005231585,143.57333301362542,144.9430286973419,147.14262040410563,2.199591706763698,6.7001188803559675,156.9735707743373,130.1730952529134,150.53083093645262,150.27999877929688,5.01250021258291,0.0,151.27999877929688,193.67970734308082,176.57490408164617,167.040590331726,151.27999877929688,151.27999877929688,1.5497035,1.4018874,0.6270537,-0.0030675468,-0.17198654
282,2014-01-09,153.42999267578125,146.85000610351562,152.5,147.52999877929688,5382000,147.52999877929688,58.7599983215332,31.54999923706055,0.0919,13.56,2027.6219482421875,16444.759765625,4156.18994140625,1838.1300048828125,15880.330078125,22787.330078125,4225.14013671875,9421.6103515625,104.74,6.0539999999999985,148.85285731724332,144.53761872791108,145.13465611088668,147.20221707721197,2.0675609663252885,4.739311280755163,154.0162412894214,135.05899616640076,148.53027616501547,146.52999877929688,4.987230177319195,0.2993295240606928,147.52999877929688,194.2134617911533,176.89549079877318,168.27557018589837,147.52999877929688,147.52999877929688,1.6719568,1.1515801,0.5875601,0.3188073,-0.79647225
283,2014-01-10,148.89999389648438,142.25,148.4600067138672,145.72000122070312,7446100,145.72000122070312,58.4900016784668,31.29999923706055,0.0918,13.72,2013.2979736328125,16437.05078125,4174.669921875,1842.3699951171875,15912.0595703125,22846.25,4250.60009765625,9473.240234375,104.06,6.0519,149.20714242117745,145.56380934942337,145.1780150079241,146.9741838685183,1.7961688605942356,4.735101244624248,155.03401183867192,136.09360686017487,146.6567595354739,144.72000122070312,4.974800849521969,-0.6484230748402365,145.72000122070312,194.74173935756923,177.2178499696269,169.52621820632905,145.72000122070312,145.72000122070312,1.7386891,1.3819854,0.6961096,-0.067300916,0.83621246
284,2014-01-14,162.0,136.66999816894528,140.5,161.27000427246094,27607000,161.27000427246094,57.7400016784668,31.10000038146973,0.0921,13.76,2026.842041015625,16373.8603515625,4183.02001953125,1838.8800048828125,15422.400390625,22791.279296875,4274.2001953125,9540.509765625,103.8,6.0402,150.65714372907362,146.35285731724332,146.37001421305982,149.17354085374026,2.8035266406804453,5.629374885192387,157.6116070876281,135.0941075468585,156.39892269346532,160.27000427246094,5.076859919663379,0.3841095133826873,161.27000427246094,195.78188481747256,177.8681811336119,172.06714383416968,161.27000427246094,161.27000427246094,1.4407126,2.4730773,-0.75938404,-0.042416967,1.4666641
285,2014-01-15,172.22999572753906,162.10000610351562,168.4499969482422,164.1300048828125,20465600,164.1300048828125,59.4900016784668,32.220001220703125,0.09,13.55,2023.3480224609373,16481.939453125,4214.8798828125,1848.3800048828125,15808.73046875,22902.0,4332.06982421875,9733.8095703125,104.42,6.0459,152.327144077846,147.5519053141276,147.68556907784898,151.47453531975142,3.7889662419024432,6.6418526445104815,160.83561060314855,134.26820002510664,161.5529774863634,163.1300048828125,5.0945474588802435,-0.17227736208218625,164.1300048828125,196.2937661695576,178.1963005623916,173.35369648803245,164.1300048828125,164.1300048828125,1.0127946,2.3080523,-0.25388545,-0.31757233,1.5872259
286,2014-01-16,172.6999969482422,162.39999389648438,162.5,170.97000122070312,11959400,170.97000122070312,58.9900016784668,32.0,0.0896,12.92,2023.7010498046875,16417.009765625,4218.68994140625,1845.8900146484373,15747.2001953125,22986.41015625,4319.27001953125,9717.7099609375,104.32,6.0555,155.75142996651786,149.0038103376116,149.41034182961215,154.4738377660517,5.063495936439524,7.955309128505556,164.91442859462273,133.0931920806005,167.83099330925654,169.97000122070312,5.135621958071133,-0.4539243952872187,170.97000122070312,196.80019753178195,178.52648725258842,174.64847545551171,170.97000122070312,170.97000122070312,0.90419024,2.0326567,0.074671164,-0.5134679,1.0806208
287,2014-01-17,173.1999969482422,167.9499969482422,170.19000244140625,170.00999450683594,9206200,170.00999450683594,58.11000061035156,33.400001525878906,0.0886,12.87,2004.948974609375,16458.560546875,4197.580078125,1838.699951171875,15734.4599609375,23133.349609375,4327.5,9742.9599609375,104.32,6.05,158.70142909458704,150.5585719517299,150.93624202828605,156.86401572617234,5.927773697886323,8.930901285041944,168.42037452181378,132.69676938164602,169.28366077430945,169.00999450683594,5.12995785226813,0.032306665710921,170.00999450683594,197.30118854823291,178.85881447954063,175.94959888710503,170.00999450683594,170.00999450683594,0.80223036,1.9827253,0.09390615,-0.28737602,0.08896442
288,2014-01-21,177.2899932861328,170.80999755859375,171.24000549316406,176.67999267578125,9734700,176.67999267578125,58.16999816894531,32.630001068115234,0.0896,12.89,2008.31298828125,16414.439453125,4225.759765625,1843.800048828125,15795.9599609375,23033.119140625,4323.8701171875,9730.1201171875,104.14,6.0503,162.3299996512277,152.22904750279017,152.84318652111082,159.91262756457368,7.069441043462915,10.355213704149834,172.93947491108986,131.5186200944905,174.214548708624,175.67999267578125,5.1686641166304845,-0.3677234181499862,176.67999267578125,197.79675000478198,179.19335527542222,177.25518442369977,176.67999267578125,176.67999267578125,0.63438094,2.13966,-0.09556321,-0.56441516,0.79660887
289,2014-01-22,180.32000732421875,174.75999450683594,177.80999755859375,178.55999755859375,7022600,178.55999755859375,57.59000015258789,32.290000915527344,0.0901,12.14,2051.7490234375,16373.33984375,4243.0,1844.8599853515625,15820.9599609375,23082.25,4324.97998046875,9720.1103515625,104.36,6.0508,166.76285661969862,153.96095203218002,154.74813548723662,162.78145371749991,8.033318230263234,11.373338074695447,176.7076281815709,131.21427588278917,177.1115146086038,177.55999755859375,5.179308566216081,-0.8053941302534575,178.55999755859375,198.2868938151241,179.53018238854654,178.5633531928632,178.55999755859375,178.55999755859375,0.53165835,2.1812582,0.04908673,-0.9000506,1.1482058
290,2014-01-23,182.3800048828125,173.4199981689453,177.22999572753906,181.5,7867400,181.5,56.47000122070313,31.479999542236328,0.0898,13.28,2042.1800537109373,16197.349609375,4218.8798828125,1828.4599609375,15695.8896484375,22733.900390625,4280.9599609375,9631.0400390625,103.65,6.0515,171.8742850167411,155.95380946568082,156.72975508114686,165.66123006865377,8.931474987506903,12.705920814550906,181.3656510947826,130.54196783657898,180.03717153620133,180.5,5.195730777772937,0.2405081792924441,181.5,198.77163300646882,179.86936824017036,179.8722337760626,181.5,181.5,0.5321152,2.0439136,-0.6107909,-0.29126537,-0.22723995
291,2014-01-24,180.47999572753903,173.52999877929688,177.85000610351562,174.60000610351562,7664300,174.60000610351562,55.09000015258789,30.45000076293945,0.0887,12.28,2054.39208984375,15879.1103515625,4128.169921875,1790.2900390625,15391.5595703125,22450.060546875,4161.47021484375,9392.01953125,102.41,6.0486,173.77857099260603,157.24571446010046,158.05347737933027,167.0364263817094,8.982949002379144,13.152779005418768,183.551272470938,130.94015644926293,176.4123945810775,173.60000610351562,5.156753837384749,0.0,174.60000610351562,199.25098170488656,180.21098487881974,181.17996613814395,174.60000610351562,174.60000610351562,0.8938714,2.1264307,-0.8164796,-0.5008234,-0.011668628
