,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
118,2013-03-28,106.33999633789062,105.27999877929688,105.66999816894531,106.30999755859376,2276700.0,88.44002532958984,47.459999084472656,21.979999542236328,0.156,13.15,2236.302001953125,14578.5400390625,3267.52001953125,1569.18994140625,12335.9599609375,22299.630859375,3731.419921875,7795.31005859375,94.02,6.2143,105.62571389334542,105.105713617234,104.40808423377779,105.49613892737163,1.0880546935938329,0.883026308505483,106.87176623424496,103.33966100022305,106.03322481280432,105.30999755859376,4.656908358209463,0.0,106.30999755859376,98.55415555872452,106.2616788255352,107.0806100002132,106.30999755859376,106.30999755859376,7.3093333,0.24782503,-1.0048876,-0.4522269,-0.09387299
119,2013-04-02,106.8000030517578,105.79000091552734,105.8000030517578,106.5199966430664,2097500.0,88.6147232055664,48.27999877929688,21.700000762939453,0.154,12.7,2227.739990234375,14662.009765625,3254.860107421875,1570.25,12003.4296875,22367.8203125,3805.3701171875,7943.8701171875,93.43,6.1992,105.81714194161552,105.2461896623884,104.56453744929412,105.65365549932692,1.0891180500327806,0.8852014072215517,107.01659247683149,103.47578684794529,106.35773936631244,105.5199966430664,4.6589004765958135,0.0,106.5199966430664,98.60726679878859,106.86417510682355,106.98252027521828,106.5199966430664,106.5199966430664,7.237096,0.15415384,-1.1809655,-0.4589417,-0.115012825
120,2013-04-03,106.97000122070312,105.43000030517578,106.5999984741211,105.68000030517578,3278900.0,87.91592407226562,46.849998474121094,21.11000061035156,0.154,13.58,2225.294921875,14550.349609375,3218.60009765625,1553.68994140625,12362.2001953125,22337.490234375,3754.9599609375,7874.75,92.96,6.1962,105.92285592215401,105.32618967692059,104.64717179003866,105.65770854638731,1.010536756348671,0.8103497152057307,106.94688910733204,103.70549024650913,105.90591332555464,104.68000030517578,4.650908080577267,0.0,105.68000030517578,98.64004401696751,107.15747742148552,106.93170558066929,105.68000030517578,105.68000030517578,7.4306493,0.22330637,-0.57940054,-0.55952406,-0.05241032
121,2013-04-08,106.41999816894531,105.0999984741211,105.86000061035156,105.75,1947700.0,87.97415924072266,48.58000183105469,21.739999771118164,0.155,13.89,2211.592041015625,14613.48046875,3222.25,1563.0699462890625,13192.58984375,21718.05078125,3666.780029296875,7662.64013671875,98.9,6.2031,105.82714189801901,105.42047555106026,104.72886959999408,105.67190723157852,0.9430376315844172,0.6398996379917018,106.70027482704369,104.14067627507687,105.80197110851822,104.75,4.651576558802248,0.0,105.75,98.76283802088942,108.00390730667921,106.77887643183382,105.75,105.75,7.247392,0.32724318,-0.89615977,-0.43596485,-0.08697685
122,2013-04-09,106.69000244140624,105.38999938964844,106.0,105.9499969482422,2370600.0,88.1405258178711,48.68000030517578,21.739999771118164,0.155,13.92,2225.77392578125,14673.4599609375,3237.860107421875,1568.6099853515625,13192.349609375,21870.33984375,3670.719970703125,7637.509765625,99.02,6.2022,105.93857029506138,105.54761832101005,104.81933048152523,105.7146902649624,0.8953597834371436,0.5931606715463829,106.73393966410282,104.36129697791729,105.90065500166754,104.9499969482422,4.6534840171884335,0.0,105.9499969482422,98.81180184727872,108.27447388617537,106.7295903942728,105.9499969482422,105.9499969482422,7.224261,0.2626983,-0.7418798,-0.51264614,-0.07252005
123,2013-04-10,107.93000030517578,106.02999877929688,106.08999633789062,107.69000244140624,3262400.0,89.58806610107422,49.25,22.21999931335449,0.155,13.19,2226.1259765625,14802.240234375,3297.25,1587.72998046875,13288.1298828125,22034.560546875,3743.7099609375,7810.6298828125,99.61,6.1938,106.1699992588588,105.701904296875,105.03198809419851,106.01858444626026,0.9865963520617383,0.7143373162979648,107.13057892947091,104.27322966427909,107.09355329482668,106.69000244140624,4.669927456086548,0.0,107.69000244140624,98.86471954739127,108.5390660659217,106.68198785789444,107.69000244140624,107.69000244140624,7.0203547,0.033333804,-0.48388353,-0.5518692,-0.08342172
124,2013-04-11,108.72000122070312,107.86000061035156,107.86000061035156,108.25,2137800.0,90.05392456054688,49.31000137329102,22.270000457763672,0.155,12.84,2219.552978515625,14865.1396484375,3300.159912109375,1593.3699951171875,13549.16015625,22101.26953125,3775.659912109375,7871.6298828125,99.42,6.1961,106.5928562709263,105.87285650344124,105.27037517037071,106.3618791471286,1.0915039767578918,0.8511076613173444,107.57507182607591,104.17064118080654,107.86451776494222,107.25,4.675162557808126,0.0,108.25,98.92155280581484,108.7975859668273,106.6365563375998,108.25,108.25,6.83055,0.034887347,-0.97348565,-0.37925175,-0.12910749
125,2013-04-12,108.2699966430664,107.30999755859376,107.88999938964844,107.68000030517578,2111400.0,89.5797348022461,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,106.78857094900948,106.02238028390067,105.44887689217285,106.56466701774383,1.1157901255709677,0.9331872097151642,107.88875470333099,104.15600586447034,107.74150612509793,106.68000030517578,4.669833702174479,0.0,107.68000030517578,98.98226274137771,109.04994489604714,106.5937645977042,107.68000030517578,107.68000030517578,6.9230437,0.09668754,-1.0582095,-0.36612418,-0.13966955
126,2013-04-15,107.91000366210938,105.73999786376952,107.1500015258789,105.76000213623048,3677400.0,87.98246765136719,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,106.68000030517578,106.02476138160343,105.47192451817119,106.44087242051228,0.9689479023410996,0.9338968064089832,107.8925549944214,104.15696776878546,106.42050346585295,104.76000213623048,4.651672040031173,0.0,105.76000213623048,99.04680992769009,109.29606334886722,106.55406150721079,105.76000213623048,105.76000213623048,7.29021,0.15783149,-0.4061791,-0.58939373,-0.091650374
127,2013-04-16,106.8499984741211,105.6999969482422,106.69000244140624,106.1500015258789,2636800.0,88.3069076538086,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,106.7471433367048,106.04095204671222,105.52215509150648,106.39612305208401,0.8739679605775308,0.9093739161050336,107.85969987892227,104.22220421450216,106.24016883920359,105.1500015258789,4.655387916660158,0.0,106.1500015258789,99.11515441353643,109.53587100009436,106.51787498513451,106.1500015258789,106.1500015258789,7.176831,0.1830518,-0.8420477,-0.53953564,-0.12301501
128,2013-04-17,105.8000030517578,104.93000030517578,105.47000122070312,105.4800033569336,3155300.0,87.74954223632812,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,106.70857238769531,106.05761900402253,105.5190325884488,106.25518156046076,0.7361489720119465,0.8908739348730964,107.83936687376871,104.27587113427631,105.7333918510236,104.4800033569336,4.648995697658036,0.0,105.4800033569336,99.18725574310436,109.76930668495231,106.48561103874876,105.4800033569336,105.4800033569336,7.394401,0.55996764,0.20119226,-0.2510411,0.031291924
129,2013-04-18,105.97000122070312,104.27999877929688,105.83999633789062,104.9800033569336,3144700.0,87.3335952758789,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,106.57000187465124,106.05238124302456,105.47910269333586,106.05900029830704,0.5798976049711797,0.9258243506128004,107.90402994425017,104.20073254179896,105.23113285496359,103.9800033569336,4.6441986052399855,0.0,104.9800033569336,99.26307297602854,109.99631836949736,106.45765289713309,104.9800033569336,104.9800033569336,7.4981904,0.47248402,-0.2629718,-0.5714423,-0.03572022
130,2013-04-19,105.87999725341795,104.81999969482422,105.30999755859376,105.70999908447266,3323000.0,87.94085693359375,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,106.28714425223214,106.03761945452007,105.49620684518331,106.00530780385417,0.5091009586708566,0.9251082125565994,107.88783587963327,104.18740302940687,105.55037700796964,104.70999908447266,4.651194615555914,0.0,105.70999908447266,99.34256470723749,110.2168631105852,106.4343602419063,105.70999908447266,105.70999908447266,7.360023,0.38979575,0.22533564,-0.46188405,0.034794282
131,2013-04-22,106.0999984741211,105.13999938964844,105.70999908447266,105.8000030517578,2646800.0,88.0157470703125,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,105.93714468819755,106.00904809860957,105.51871113951755,105.97372245736945,0.4550113178518984,0.9156466443333832,107.84034138727631,104.17775480994278,105.71679437049507,104.8000030517578,4.652053801006768,0.0,105.8000030517578,99.42568908658457,110.43090700542965,106.41606853650794,105.8000030517578,105.8000030517578,7.266743,0.44762987,0.13819751,-0.35806644,0.044484336
132,2013-04-23,107.51000213623048,105.86000061035156,106.23999786376952,107.38999938964844,3209800.0,89.33850860595703,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,105.89571598597936,106.10333360944477,105.65733005519208,106.19161121623043,0.5342811610383649,0.9395653930754272,107.98246439559557,104.22420282329391,106.832264383264,106.38999938964844,4.667111581791349,0.0,107.38999938964844,99.51240383825184,110.63842513081522,106.40308845486892,107.38999938964844,107.38999938964844,7.0651197,0.19567758,-0.045185946,-0.5077157,-0.029224519
133,2013-04-24,108.1500015258789,107.23999786376952,107.61000061035156,107.87000274658205,3238200.0,89.73780822753906,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,106.197144644601,106.23142896379744,105.82123717873823,106.44982529787201,0.6285881191337523,0.9690168128266428,108.16946258945072,104.29339533814415,107.52408995880936,106.87000274658205,4.6716131682370206,0.2813117001884582,107.87000274658205,99.60266627991136,110.83940147203316,106.3957054097878,107.87000274658205,107.87000274658205,6.923706,0.07456003,-0.02175482,-0.63709277,-1.5707134
134,2013-04-25,105.63999938964844,103.5,104.45999908447266,104.87999725341795,9027000.0,87.25038146972656,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,106.01571546282084,106.22857157389325,105.75151355904457,106.20831329099414,0.4567997319496016,1.0185641873594438,108.26569994861212,104.19144319917434,105.76136148854843,103.87999725341795,4.643236360354597,0.4518493754758535,104.87999725341795,99.69643334163223,111.03382884163116,106.39417918080052,104.87999725341795,104.87999725341795,7.4115453,-0.34031227,2.3130805,-1.4209774,-2.3679042
135,2013-04-26,105.18000030517578,103.45999908447266,104.97000122070312,103.79000091552734,3359400.0,86.3436050415039,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,105.77428654261999,106.10333360944477,105.60621218963492,105.83626523317946,0.2300530435445438,1.1336109012986668,108.37055541204212,103.83611180684744,104.44712110653437,102.79000091552734,4.632688080931605,0.0,103.79000091552734,99.79366158452206,111.22170878807768,106.39874364082488,103.79000091552734,103.79000091552734,7.2349124,-0.21401167,-0.07339929,-0.78494406,-0.04789292
136,2013-05-02,106.37999725341795,104.91000366210938,105.04000091552734,106.04000091552734,3119500.0,88.21542358398438,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,105.92571476527624,106.14476231166294,105.63834553488434,105.86760918431351,0.2292636494291713,1.1337421644045649,108.41224664047206,103.8772779828538,105.50904097919636,105.04000091552734,4.654341238710528,0.6965118025767785,106.04000091552734,100.2163056966214,111.90808512166244,106.48167191826346,106.04000091552734,106.04000091552734,6.984979,-0.14855844,0.058802955,-0.9772279,-3.841617
137,2013-05-07,108.37000274658205,107.5500030517578,107.61000061035156,108.01000213623048,2235200.0,89.8542709350586,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,106.25428662981304,106.2371433803013,105.81402808960732,106.19720810002512,0.3831800104177887,1.187219249859846,108.61158188002102,103.86270488058165,107.17634841721909,107.01000213623048,4.672922308001816,0.0,108.01000213623048,100.56745435826963,112.35545388308536,106.61540136058923,108.01000213623048,108.01000213623048,6.558951,-0.5313614,-0.57122314,-0.5488242,-0.09991753
138,2013-05-08,108.29000091552734,107.7699966430664,108.02999877929688,108.1999969482422,2654400.0,90.01232147216797,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,106.5971429007394,106.37571461995441,105.99077051786304,106.50532946131464,0.5145589434516182,1.2622071946588886,108.90012900927219,103.85130023063664,107.85878077123449,107.1999969482422,4.674696220168812,0.0,108.1999969482422,100.69076989951294,112.49202059689907,106.673987089811,108.1999969482422,108.1999969482422,6.483923,-0.7222305,-0.52689445,-0.5557136,-0.11894753
139,2013-05-09,110.51000213623048,108.11000061035156,108.11000061035156,109.91999816894531,4487000.0,91.4432144165039,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,106.95857129778179,106.54761941092356,106.28183050849644,107.03066310867905,0.7488326001826096,1.490513109928217,109.52864563077999,103.56659319106713,109.2329257030417,108.91999816894531,4.690613650994553,0.0,109.91999816894531,100.81714200081578,112.62242705299828,106.73960399941221,109.91999816894531,109.91999816894531,6.5021667,-0.73682815,0.17072247,-0.5049816,-0.09055221
140,2013-05-10,110.63999938964844,109.75,110.08000183105469,110.4800033569336,2993300.0,91.9090805053711,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,107.33142852783205,106.73619115920296,106.59281230044112,107.56133083921101,0.9685185387698708,1.7130547886716074,110.16230073654616,103.31008158185972,110.0643108056363,109.4800033569336,4.695741914835006,0.0,110.4800033569336,100.94652449407614,112.74675501910944,106.81223214473616,110.4800033569336,110.4800033569336,6.2347794,-0.7501923,-0.3028307,-0.18422918,-0.13731198
141,2013-05-13,110.72000122070312,109.70999908447266,109.98999786376952,110.5,2044400.0,91.92570495605469,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,108.13428606305807,106.96571495419457,106.88223880388223,108.01343378704723,1.1311949831650026,1.882334018722129,110.73038299163882,103.20104691675031,110.35477026854544,109.5,4.6959245492565564,0.0,110.5,101.07887102736784,112.86509337236186,106.89182853014576,110.5,110.5,6.1487,-0.60173553,-0.6452852,0.012911129,-0.17436653
142,2013-05-14,110.79000091552734,110.2699966430664,110.31999969482422,110.58999633789062,2481000.0,92.00057220458984,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,109.10571398053852,107.19619097028459,107.15689207244604,108.40982802565529,1.2529359532092172,2.0233324115114484,111.2428557933075,103.14952614726171,110.5115876481089,109.58999633789062,4.6967460960588445,0.0,110.58999633789062,101.21413507982426,112.97753790018294,106.97832781002657,110.58999633789062,110.58999633789062,6.0590286,-0.6366809,-0.3712888,0.12474384,-0.16778131
