,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
149,2013-05-24,31.70000076293945,31.30500030517578,31.540000915527344,31.68000030517578,6507400.0,28.28896903991699,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,31.909285954066693,30.904523940313428,30.798038021428408,31.535271842641954,0.7372338212135361,0.9803949915003416,32.86531392331411,28.94373395731275,31.74052785616759,30.68000030517578,3.4236109864461146,0.0,31.68000030517578,30.172434609098566,32.70309376850187,30.651404877698997,31.68000030517578,31.68000030517578,5.275948,-0.5590259,0.43782794,-0.11522347,-1.172683
150,2013-05-28,32.34999847412109,32.02000045776367,32.10499954223633,32.130001068115234,7438600.0,28.69079780578613,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,31.922857557024283,31.060238247825986,30.896702836285428,31.626768646561928,0.7300658102765034,0.9127868514924112,32.885811950810805,29.23466454484117,32.00017666413269,31.130001068115234,3.43817201876496,0.0,32.130001068115234,30.246503602651078,32.765735871746635,30.745313558701643,32.130001068115234,32.130001068115234,5.0834236,-0.73936564,0.43921608,-0.056837685,-0.967061
151,2013-05-29,32.049999237060554,31.559999465942386,31.895000457763672,31.815000534057607,7562400.0,28.40951919555664,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,31.928571973528186,31.184762046450658,30.96472545322477,31.655727398484625,0.6910019452598455,0.8142245878027862,32.81321122205623,29.55631287084509,31.8767259107493,30.815000534057607,3.4280016017452986,0.0,31.815000534057607,30.32119535991177,32.827616036376405,30.84192254049308,31.815000534057607,31.815000534057607,5.2200084,-0.54820514,0.35110006,-0.07749751,-0.9746802
152,2013-05-30,32.02000045776367,31.729999542236328,31.934999465942386,31.73500061035156,8799000.0,28.338083267211914,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,31.902857644217356,31.299762090047196,31.02178331128773,31.66792327723348,0.6461399659457392,0.7287751311519891,32.75731235235118,29.84221182774322,31.7822423771508,30.73500061035156,3.425402090217492,0.0,31.73500061035156,30.396490095662788,32.88877015268193,30.941123581416374,31.73500061035156,31.73500061035156,5.2201943,-0.5494118,0.20530504,-0.057211284,-0.718147
153,2013-05-31,32.174999237060554,31.395000457763672,31.604999542236328,31.56999969482422,10205800.0,28.19074440002441,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,31.823571886335106,31.389047804332915,31.062392221600128,31.65285811070888,0.5904658891087422,0.6425310341886467,32.67410987271021,30.10398573595562,31.640747255599752,30.56999969482422,3.420019125919892,0.0,31.56999969482422,30.47236801892025,32.94923470312034,31.04280363109447,31.56999969482422,31.56999969482422,5.3598495,-0.37799713,0.25668016,0.0023847858,-0.48870322
154,2013-06-03,31.770000457763672,31.309999465942386,31.6299991607666,31.729999542236328,11417600.0,28.3336124420166,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,31.77428599766323,31.475476310366677,31.11184494193945,31.664726023251625,0.5528810813121723,0.5774360684923032,32.63034844735128,30.320604173382073,31.700248780024136,30.729999542236328,3.425239361246081,0.0,31.729999542236328,30.548809336809093,33.00904667218212,31.14684517705916,31.729999542236328,31.729999542236328,5.416769,-0.20855154,0.20076774,0.032968603,-0.29641107
155,2013-06-04,32.06999969482422,31.30500030517578,31.30500030517578,31.665000915527344,8622600.0,28.275577545166016,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,31.76071466718401,31.54285730634417,31.15281970877258,31.66476831437097,0.5119486055983877,0.4502310379958761,32.44331938233592,30.642395230352417,31.67675020369295,30.665000915527344,3.423121968933722,0.0,31.665000915527344,30.625794258401523,33.06824345594665,31.253126596532827,31.665000915527344,31.665000915527344,5.427276,-0.31078082,-0.050302222,-0.10417019,-0.7680646
156,2013-06-05,31.649999618530273,31.15500068664551,31.520000457763672,31.170000076293945,8408600.0,27.83356285095215,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,31.687857491629465,31.5985715956915,31.154092335786306,31.58865012389727,0.4345577881109648,0.32126664864225,32.241104892976,30.956038298407,31.338916785426946,30.170000076293945,3.4068480556997724,0.0,31.170000076293945,30.703302998520236,33.12686277150796,31.361522512734226,31.170000076293945,31.170000076293945,5.65825,0.019467821,0.06283769,-0.06418893,-0.8427798
157,2013-06-06,31.53000068664551,31.15999984741211,31.17499923706055,31.51000022888184,8625400.0,28.13716697692871,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,31.59928594316755,31.66142872401647,31.18045602147821,31.5765501400487,0.3960941185704918,0.2945313546472277,32.25049143331093,31.072366014722014,31.45297241439688,30.51000022888184,3.4180545062304413,0.8099995728096726,31.51000022888184,30.781315781506233,33.18494256645461,31.471904155087532,31.51000022888184,31.51000022888184,5.637403,0.16255757,-0.5118131,2.3562465,-1.3077563
158,2013-06-07,32.544998168945305,31.70499992370605,31.70499992370605,32.52000045776367,13753000.0,29.03905487060547,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,31.700000217982698,31.729285921369282,31.279682016391515,31.72169634277451,0.4420143263829885,0.32574586581307874,32.380777652995434,31.077794189743123,32.164324443308075,31.520000457763672,3.4506222795126376,0.0,32.52000045776367,30.85981284495347,33.24252092858985,31.584139722720355,32.52000045776367,32.52000045776367,5.403042,0.15818971,0.11548824,0.101696044,0.07764308
159,2013-06-13,33.095001220703125,32.03499984741211,32.27000045776367,32.985000610351555,11909800.0,29.454286575317386,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,31.87857164655413,31.814047858828587,31.40600247935761,31.916050845479145,0.5100483661215236,0.3995831223121841,32.61321410345296,31.014881614204224,32.71144188800373,31.985000610351552,3.465267061984532,-0.07958221294801016,32.985000610351555,31.17824932548254,33.4685816995008,32.04889972601292,32.985000610351555,32.985000610351555,5.432325,0.4548561,0.12730151,-0.27999195,-0.33108115
160,2013-06-14,33.334999084472656,32.72499847412109,32.97499847412109,32.799999237060554,9854600.0,29.28907966613769,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,32.054285866873606,31.891190665108816,31.50926192769165,32.052042905722715,0.5427809780310753,0.4459563503818222,32.783103365872456,30.999277964345175,32.77048012070828,31.799999237060558,3.4594662657943243,0.0,32.799999237060554,31.25887207633768,33.52422287203911,32.1683475753802,32.799999237060554,32.799999237060554,5.392431,0.51555026,0.39044374,-0.021278067,-0.7711969
161,2013-06-17,33.279998779296875,32.85499954223633,33.095001220703125,33.014999389648445,8115800.0,29.48107147216797,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,32.23785727364676,31.96095257713681,31.62079846529253,32.20019005709617,0.5793915918036383,0.4934573689086744,32.94786731495416,30.97403783931946,32.93349296666839,32.014999389648445,3.466204523906216,0.778459006796925,33.014999389648445,31.3398610166251,33.57958910476645,32.288815521689365,33.014999389648445,33.014999389648445,5.1855817,0.38496178,0.15359363,2.3531725,-1.5287724
162,2013-06-18,33.564998626708984,32.97499847412109,33.0,33.549999237060554,7453600.0,29.958803176879893,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,32.50714274815151,32.06285730997721,31.763702735463518,32.40785300786023,0.6441502723967147,0.6005420997723491,33.263941509521906,30.86177311043251,33.344497146929825,32.549999237060554,3.482777345215578,0.26256526770672817,33.549999237060554,31.421196578622183,33.634716998550374,32.4101608743919,33.549999237060554,33.549999237060554,5.05343,0.20593685,0.25112724,0.6867626,-1.3291435
163,2013-06-19,33.740001678466804,33.205001831054695,33.509998321533196,33.205001831054695,10647200.0,29.65073585510254,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,32.7978572845459,32.13166691008068,31.87046598374397,32.530491288351854,0.6600253046078741,0.6509993918881795,33.433665693857044,30.829668126304327,33.251500269679745,32.205001831054695,3.4721217768550763,-0.2756887897402971,33.205001831054695,31.5028592366244,33.689642603255784,32.53224086286135,33.205001831054695,33.205001831054695,5.1467934,0.43499357,0.9065093,-0.77185106,-0.49490637
164,2013-06-20,33.15999984741211,32.52000045776367,32.90999984741211,32.610000610351555,11606600.0,29.11941909790039,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,32.95500019618443,32.159047898792075,31.925246493836745,32.54272349173643,0.6174769978996864,0.6533662826330198,33.46578046405812,30.85231533352605,32.82383383012762,31.610000610351552,3.4534735455363386,0.0,32.610000610351555,31.584829510414558,33.74440133797152,32.654913000310614,32.610000610351555,32.610000610351555,5.4594874,0.8478789,0.8522927,0.06525443,-0.5787571
165,2013-06-21,32.959999084472656,32.115001678466804,32.85499954223633,32.345001220703125,14709600.0,28.88278579711914,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,32.93000030517578,32.18619083222889,31.95633952453456,32.512304680808214,0.555965156273647,0.651319433851786,33.48882969993246,30.883551964525317,32.50461209051129,31.345001220703125,3.445054803670041,-0.08411583805213341,32.345001220703125,31.667087968706497,33.799027913296754,32.778035444192774,32.345001220703125,32.345001220703125,5.5719686,1.0445664,0.9056617,-0.089803815,0.019571794
166,2013-06-24,32.290000915527344,31.59000015258789,32.0,32.005001068115234,9913200.0,28.57918357849121,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,32.79000037057059,32.19047655378069,31.9599440927608,32.43425797116308,0.4743138784022847,0.6525957388472206,33.49566803147513,30.885285076086248,32.17153807558059,31.005001068115234,3.4341485162516143,-0.21510102328211173,32.005001068115234,31.749615232564178,33.85355625585165,32.901467352296336,32.005001068115234,32.005001068115234,5.727674,1.2346863,0.80380136,-0.6789654,-0.7271961
167,2013-06-25,32.68000030517578,32.220001220703125,32.264999389648445,32.36999893188477,9857000.0,28.90511131286621,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,32.72857175554548,32.20214316958473,31.99031859896317,32.42437196512025,0.4340533661570696,0.6531040721656487,33.50835131391603,30.895935025253433,32.30384531311671,31.36999893188477,3.4458519881536467,-0.3505582106382019,32.36999893188477,31.832391978796156,33.90801943517061,33.02506923372537,32.36999893188477,32.36999893188477,5.5106354,1.3439282,1.3473392,-0.90122837,-0.60837585
168,2013-06-26,33.35499954223633,32.44499969482422,32.685001373291016,32.900001525878906,9545800.0,29.37838363647461,52.5,24.8799991607666,0.1319,18.9,1951.4949951171875,14910.1396484375,3376.219970703125,1603.260009765625,12834.009765625,20338.55078125,3726.0400390625,7940.990234375,97.43,6.1468,32.71214348929269,32.241428920200896,32.05770267081157,32.497545743698545,0.4398430728869727,0.6615927813851666,33.56461448297123,30.91824335743056,32.701282788291515,31.900001525878906,3.4626060576239923,-0.3482169947648859,32.900001525878906,31.915398943326693,33.962449593130444,33.14870329393877,32.900001525878906,32.900001525878906,5.35675,1.0853282,1.0656859,-0.97202635,-0.62091005
169,2013-06-27,33.25,32.825000762939446,33.134998321533196,32.845001220703125,6296000.0,29.329265594482425,53.1500015258789,25.040000915527344,0.1289,20.11,1950.011962890625,15024.490234375,3401.860107421875,1613.199951171875,13213.5498046875,20440.080078125,3762.18994140625,7990.75,98.4,6.1488,32.61142948695591,32.29309563409714,32.11602120318878,32.551000432468506,0.4349792292797261,0.6586087708643291,33.6103131758258,30.97587809236848,32.797095076565924,31.845001220703125,3.4608804221559746,0.0,32.845001220703125,31.99861692454373,34.01687787605866,33.27223377300839,32.845001220703125,32.845001220703125,5.1917806,0.94427675,0.9107868,0.023876596,-1.355944
170,2013-06-28,33.125,32.700000762939446,32.755001068115234,32.755001068115234,10836600.0,29.24889945983887,52.790000915527344,24.43000030517578,0.125,18.47,1979.2060546875,14909.599609375,3403.25,1606.280029296875,13677.3203125,20803.2890625,3738.909912109375,7959.22021484375,99.21,6.1374,32.54714366367885,32.344286146618074,32.16335313617162,32.582385145644935,0.4190320094733124,0.6637394793533967,33.671765105324866,31.01680718791129,32.76903240426546,31.755001068115234,3.4580502268910647,-0.6491722098760361,32.755001068115234,32.082026786624226,34.071334369658594,33.39552727624353,32.755001068115234,32.755001068115234,5.2899885,0.8623906,1.245916,-1.8192947,-0.15270028
171,2013-07-02,33.59999847412109,33.040000915527344,33.11999893188477,33.39500045776367,6765600.0,29.820390701293945,52.79999923706055,24.440000534057607,0.1263,16.86,2006.56005859375,14932.41015625,3433.39990234375,1614.0799560546875,14098.740234375,20658.650390625,3742.570068359375,7910.77001953125,100.43,6.1327,32.659286499023445,32.40452421279181,32.25458643375937,32.707402885970936,0.4528164522115645,0.6896082834655808,33.78374077972297,31.025307645860643,33.18634443993093,32.39500045776367,3.478004104032609,0.0,33.39500045776367,32.249345958827554,34.180446658867496,33.64088352607054,33.39500045776367,33.39500045776367,5.0951996,0.6783053,0.6061888,-0.087830074,-1.2676305
172,2013-07-03,33.84000015258789,33.200000762939446,33.21500015258789,33.650001525878906,5616400.0,30.048097610473643,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,32.84571511404855,32.491905212402344,32.35795068528919,32.85241806134143,0.494467376052242,0.7197341880414859,33.931373588485314,31.05243683631937,33.495449163896254,32.650001525878906,3.485844902456862,0.0,33.650001525878906,32.33321735587258,34.235156779059785,33.76269416101009,33.650001525878906,33.650001525878906,5.0657406,0.8324401,0.64463097,-0.14829555,-1.5380952
