,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
114,2013-03-22,34.029998779296875,33.080001831054695,33.080001831054695,33.81999969482422,146000.0,26.719587326049805,48.77999877929688,22.18000030517578,0.157,13.99,2328.278076171875,14512.0302734375,3245.0,1556.8900146484375,12338.5302734375,22115.30078125,3770.2900390625,7911.35009765625,94.48,6.2120000000000015,32.89999989100865,32.659523464384534,32.569012907359316,32.84857832690364,0.2795654195443191,0.4229951857886829,33.5055138359619,31.813533092807173,33.456751107357746,32.81999969482422,3.4910380763634747,0.0,33.81999969482422,31.213548408317013,32.322024518538015,32.74674144213228,33.81999969482422,33.81999969482422,10.939003,1.9546639,1.4705623,-0.366335,-0.24481279
115,2013-03-25,33.97999954223633,32.75,33.959999084472656,33.02000045776367,107800.0,26.08754539489746,48.52000045776367,21.96999931335449,0.157,13.57,2326.715087890625,14447.75,3235.300048828125,1551.68994140625,12546.4599609375,22251.150390625,3727.97998046875,7870.89990234375,94.34,6.2105,32.901428767613005,32.712856837681365,32.60242382593221,32.87495096252179,0.2725271365895665,0.4210197387114869,33.554896315104344,31.870817360258393,33.16558400762836,32.02000045776367,3.4663607218647483,0.0,33.02000045776367,31.2140863584047,32.2837538511939,32.7335752345246,33.02000045776367,33.02000045776367,10.771705,1.8609674,1.3104596,-0.4326453,-0.2256709
116,2013-03-26,33.209999084472656,32.560001373291016,33.09000015258789,33.02000045776367,105700.0,26.08754539489746,48.63999938964844,22.21999931335449,0.157,13.74,2297.6689453125,14559.650390625,3252.47998046875,1563.77001953125,12471.6201171875,22311.080078125,3748.639892578125,7879.669921875,94.22,6.2108,32.901428767613005,32.74428540184384,32.633359229102105,32.89726626955456,0.2639070404524446,0.402419166612148,33.549123735068136,31.93944706861955,33.06852830771857,32.02000045776367,3.4663607218647483,0.0,33.02000045776367,31.21390424691331,32.24433546640233,32.71811886919594,33.02000045776367,33.02000045776367,10.64108,1.843698,1.2767801,-0.45321652,-0.2364136
117,2013-03-27,33.060001373291016,32.709999084472656,33.060001373291016,33.009998321533196,116900.0,26.079647064208984,47.77000045776367,22.290000915527344,0.156,12.77,2301.260009765625,14526.16015625,3256.52001953125,1562.8499755859375,12493.7900390625,22464.8203125,3711.639892578125,7789.08984375,94.38,6.2138,32.93428584507534,32.785237630208336,32.66126159536035,32.91460966221431,0.2533480668539596,0.3843122334776509,33.55386209716364,32.016613163253034,33.02950831692832,32.009998321533196,3.466048301546069,0.0,33.009998321533196,31.213003358966407,32.203807802191356,32.70034784123358,33.009998321533196,33.009998321533196,10.683129,1.8696834,1.1873847,-0.46385717,-0.46735233
118,2013-03-28,33.110000610351555,32.86999893188477,32.950000762939446,33.080001831054695,49900.0,26.134950637817386,47.459999084472656,21.979999542236328,0.156,13.15,2236.302001953125,14578.5400390625,3267.52001953125,1569.18994140625,12335.9599609375,22299.630859375,3731.419921875,7795.31005859375,94.02,6.2143,33.02714320591518,32.82571392967587,32.69228265820361,32.94005461132584,0.247771953122232,0.3590760638588145,33.5438660573935,32.107561801958234,33.06317065967924,32.080001831054695,3.468232840076076,0.0,33.080001831054695,31.21138510688624,32.16220958752632,32.68024091328556,33.080001831054695,33.080001831054695,10.75228,1.8238884,1.2096714,-0.69136876,-0.24342337
119,2013-04-02,33.0,32.720001220703125,32.959999084472656,32.759998321533196,60800.0,25.88212776184082,48.27999877929688,21.700000762939453,0.154,12.7,2227.739990234375,14662.009765625,3254.860107421875,1570.25,12003.4296875,22367.8203125,3805.3701171875,7943.8701171875,93.43,6.1992,33.084285736083984,32.85285677228655,32.69729912253335,32.91235364361093,0.2150545210775832,0.3576959665473464,33.568248705381244,32.137464839191864,32.86105576758188,31.7599983215332,3.4582075835304824,0.0,32.759998321533196,31.20600279299198,32.07595764350608,32.63295138567473,32.759998321533196,32.759998321533196,10.599977,1.8436081,1.1008718,-0.6168828,-0.39652446
120,2013-04-03,32.86999893188477,32.25,32.86999893188477,32.400001525878906,100100.0,25.597715377807607,46.849998474121094,21.11000061035156,0.154,13.58,2225.294921875,14550.349609375,3218.60009765625,1553.68994140625,12362.2001953125,22337.490234375,3754.9599609375,7874.75,92.96,6.1962,33.01571437290737,32.83904738653274,32.67527508939326,32.8335302407517,0.15825515135843915,0.37153170197015134,33.582110790473045,32.095983982592436,32.553686273113236,31.400001525878906,3.446807941509076,0.0,32.400001525878906,31.202242187795402,32.031382475574105,32.6057435817428,32.400001525878906,32.400001525878906,10.5105295,1.5188444,1.0043851,-0.43716076,-0.32653853
121,2013-04-08,32.59000015258789,32.11999893188477,32.34000015258789,32.5,117700.0,25.676719665527344,48.58000183105469,21.739999771118164,0.155,13.89,2211.592041015625,14613.48046875,3222.25,1563.0699462890625,13192.58984375,21718.05078125,3666.780029296875,7662.64013671875,98.9,6.2031,32.82714298793248,32.81809507097517,32.662290663701356,32.782217895948385,0.11992723224702928,0.37890807697956097,33.57591122493429,32.06027891701605,32.51789542437108,31.5,3.4499875458315867,0.0,32.5,31.186705950192426,31.89233438208563,32.509793417799365,32.5,32.5,10.335596,1.453303,1.1387221,-0.17993243,-0.24128368
122,2013-04-09,32.630001068115234,32.009998321533196,32.630001068115234,32.029998779296875,55100.0,25.30539131164551,48.68000030517578,21.739999771118164,0.155,13.92,2225.77392578125,14673.4599609375,3237.860107421875,1568.6099853515625,13192.349609375,21870.33984375,3670.719970703125,7637.509765625,99.02,6.2022,32.68571417672293,32.77904746645973,32.61545060125392,32.666491877864054,0.05104127661013536,0.4145842492344319,33.608215964928604,31.949878967990863,32.19263099432161,31.029998779296875,3.434954439120838,0.0,32.029998779296875,31.180116281368324,31.844342960872652,32.47303569078688,32.029998779296875,32.029998779296875,10.156304,1.4059088,1.0266404,-0.154544,-0.0588178
123,2013-04-10,32.330001831054695,31.79999923706055,31.88999938964844,32.209999084472656,230800.0,25.84623146057129,49.25,22.21999931335449,0.155,13.19,2226.1259765625,14802.240234375,3297.25,1587.72998046875,13288.1298828125,22034.560546875,3743.7099609375,7810.6298828125,99.61,6.1938,32.56999969482422,32.74142837524414,32.585415002335445,32.596262217271466,0.010847214936013929,0.4311186586020999,33.60366569244834,31.87919105803995,32.204209721088965,31.209999084472656,3.4407385269482647,0.0,32.209999084472656,31.172825068603768,31.795596604670358,32.433901067810304,32.209999084472656,32.209999084472656,9.977758,1.5421844,1.0495099,0.38513196,-0.71859235
124,2013-04-11,32.09000015258789,31.690000534057607,32.09000015258789,31.85000038146973,39300.0,25.557355880737305,49.31000137329102,22.270000457763672,0.155,12.84,2219.552978515625,14865.1396484375,3300.159912109375,1593.3699951171875,13549.16015625,22101.26953125,3775.659912109375,7871.6298828125,99.42,6.1961,32.40428570338658,32.70714269365583,32.53093622898896,32.48145270397322,-0.04948352501575215,0.4484699235246728,33.60408254070518,31.810202846606487,31.96807016134281,30.85000038146973,3.4291367627167033,0.0,31.85000038146973,31.164834846301602,31.74613490194246,32.39240159965805,31.85000038146973,31.85000038146973,9.823563,1.631061,0.92642057,0.06118071,-0.24009338
125,2013-04-12,32.0,31.670000076293945,31.8799991607666,31.76000022888184,152200.0,25.48513984680176,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,32.21571404593332,32.694285619826545,32.473826348522216,32.37046001541747,-0.10336633310474497,0.4992003859126438,33.692686391651826,31.695884848001256,31.82935687303549,30.76000022888184,3.4262151520783366,0.0,31.76000022888184,31.156148270515114,31.69599734205125,32.348553308162195,31.76000022888184,31.76000022888184,9.796141,1.4087074,0.8715162,0.47701228,-0.65617716
126,2013-04-15,31.690000534057607,30.57999992370605,31.68000030517578,31.170000076293945,200400.0,25.01170539855957,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,31.988571439470572,32.62428565252395,32.37724112805858,32.18577387082408,-0.19146725723449973,0.5992387431611815,33.822763138846305,31.42580816620159,31.3897856752078,30.170000076293945,3.4068480556997724,0.0,31.170000076293945,31.146768118242864,31.645223276966423,32.302376206822316,31.170000076293945,31.170000076293945,9.634742,0.9129028,0.6618371,0.8691259,-0.75455123
127,2013-04-16,31.489999771118164,31.01000022888184,31.34000015258789,31.479999542236328,129900.0,25.26045799255371,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,31.85714258466448,32.55285708109537,32.31077528603204,32.07719320483136,-0.2335820812006801,0.6408093048038296,33.83447569070304,31.271238471487717,31.44992825322681,30.479999542236328,3.417070715799952,0.0,31.479999542236328,31.136697286696357,31.59385188327196,32.253894311797985,31.479999542236328,31.479999542236328,9.659436,0.9943076,0.6978957,0.8390624,-0.5878927
128,2013-04-17,32.11999893188477,31.04999923706055,31.459999084472656,32.09999847412109,165800.0,25.75796318054199,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,31.79999950953893,32.50904746282669,32.29516142704498,32.08070170780055,-0.21445971924443089,0.6371929607467332,33.783433384320155,31.234661541333214,31.883308400489664,31.09999847412109,3.4372077701215566,0.0,32.09999847412109,31.125938792540754,31.541922124513555,32.20313564319604,32.09999847412109,32.09999847412109,9.986617,0.6062905,0.92635953,0.8317662,0.36654067
129,2013-04-18,32.169998168945305,31.399999618530273,32.15999984741211,31.68000030517578,187000.0,25.42094421386719,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,31.749999727521626,32.445714223952514,32.249591877867175,32.01905533814315,-0.230536539724028,0.6482211001411219,33.742156424234764,31.14927202367028,31.74776967028041,30.68000030517578,3.4236109864461146,0.0,31.68000030517578,31.11449577110827,31.489472713928127,32.150132216602486,31.68000030517578,31.68000030517578,9.97616,0.6228777,0.7892021,0.89184165,-0.31211558
130,2013-04-19,32.31999969482422,31.60000038146973,31.60000038146973,32.310001373291016,103600.0,25.92647361755371,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,31.76428576878139,32.411904743739534,32.25406684249382,32.06381626664145,-0.19025057585236727,0.6428659895747214,33.69763672288898,31.12617276459009,32.12259080562081,31.310001373291016,3.4439375791994125,0.0,32.310001373291016,31.102371475584874,31.436542077597746,32.09492002483283,32.310001373291016,32.310001373291016,10.06129,0.89094007,0.9430799,0.6426529,0.45856974
131,2013-04-22,32.56999969482422,31.75,32.47999954223633,31.8799991607666,107700.0,25.58142852783203,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,31.768571308680944,32.36904761904762,32.226357052087195,32.03553671188398,-0.19082034020321714,0.6529077775337303,33.674863174115075,31.06323206398016,31.96086304238468,30.8799991607666,3.430108697979328,0.0,31.8799991607666,31.08956927616982,31.38316831806925,32.03753900989746,31.8799991607666,31.8799991607666,9.925776,0.82352704,0.9724148,0.69048303,0.6491677
132,2013-04-23,32.610000610351555,32.049999237060554,32.049999237060554,32.580001831054695,52400.0,26.14313125610352,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,31.885714394705637,32.376190548851376,32.25255390112475,32.119300576390565,-0.13325332473418428,0.6546523193024569,33.68549518745629,31.066885910246462,32.37362223483135,31.58000183105469,3.4525240668089605,0.0,32.580001831054695,31.07609265920856,31.329389178480916,31.978033025204233,32.580001831054695,32.580001831054695,10.054836,1.3135763,1.0312339,0.49992993,0.32261014
133,2013-04-24,32.709999084472656,32.400001525878906,32.709999084472656,32.639999389648445,66000.0,26.1912784576416,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,32.09571429661342,32.389523824055985,32.28125451997451,32.19940808613775,-0.08184643383676615,0.6471029410629261,33.68372970618184,31.09531794193014,32.55120700470942,31.639999389648448,3.4544221236089485,0.0,32.639999389648445,31.06194522629875,31.275242007237143,31.916449788042673,32.639999389648445,32.639999389648445,10.08048,1.6163738,1.0532417,0.4651013,0.20198998
134,2013-04-25,33.029998779296875,32.540000915527344,32.720001220703125,33.02000045776367,96100.0,26.496196746826172,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,32.315714427403044,32.396190461658286,32.335978123841144,32.325653066408165,-0.010325057432986284,0.57290136921158,33.54199320008145,31.25038772323513,32.863735973412254,32.02000045776367,3.4663607218647483,0.0,33.02000045776367,31.04713069336967,31.220763723271705,31.852840822418827,33.02000045776367,33.02000045776367,10.211216,1.8886265,1.0736959,0.28916496,-0.096650966
135,2013-04-26,33.5,32.700000762939446,33.049999237060554,33.470001220703125,165200.0,26.857290267944336,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,32.5114291054862,32.37952386765253,32.419982226216305,32.501706628631304,0.08172440241499146,0.6093128451846473,33.598149558021824,31.16089817728324,33.2679128049395,32.470001220703125,3.480316623709553,0.0,33.470001220703125,31.03165288973507,31.165990781939502,31.787261392333523,33.470001220703125,33.470001220703125,10.460385,1.9764384,1.1741965,0.35484555,-0.24242571
136,2013-05-02,34.950000762939446,34.31999969482422,34.31999969482422,34.700000762939446,173600.0,27.844276428222656,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,32.94285774230957,32.45952388218471,32.588876940261414,32.839905726256056,0.2510287859946416,0.7945493100967155,34.048622502378144,30.87042526199129,34.2226381102728,33.700000762939446,3.5174978599974684,0.0,34.700000762939446,30.963189467612327,30.944663472232808,31.50647068296585,34.700000762939446,34.700000762939446,11.0575075,2.5350678,1.5200192,0.45222217,-0.07713903
137,2013-05-07,33.400001525878906,33.029998779296875,33.22999954223633,33.31999969482422,41400.0,26.73692512512207,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,33.08714321681431,32.473809560139976,32.64303550321053,32.91376633681219,0.27073083360165384,0.8093151699310622,34.092439900002105,30.855179220277854,33.620879166640414,32.31999969482422,3.4756862242105746,0.0,33.31999969482422,30.905081695670198,30.77727957435417,31.278420524408546,33.31999969482422,33.31999969482422,10.23352,2.6458628,1.274105,0.26776448,0.311471
