,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
582,2015-06-03,64.29000091552734,63.61999893188477,63.81000137329102,63.79999923706055,5380800.0,56.51349639892578,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,63.81142861502512,65.23857153029671,65.04179702612933,64.40588266947319,-0.6359143566561443,1.2195005511037935,67.67757263250428,62.79957042808911,63.84418792296674,62.79999923706055,4.139955061325436,0.4770350332158102,63.79999923706055,59.925851709385654,62.31757794315561,63.66223356500826,63.79999923706055,63.79999923706055,-0.83121556,-5.242872,-0.78915066,2.9841776,-0.81961524
583,2015-06-04,63.7400016784668,62.93000030517578,63.40999984741211,63.0,5361700.0,55.80485153198242,66.33000183105469,38.70000076293945,0.12300000000000001,13.76,4947.10205078125,17905.580078125,5059.1201171875,2095.840087890625,20488.189453125,27551.890625,4987.1298828125,11340.599609375,124.56,6.2006,63.69142859322685,65.01285734630767,64.89055280197161,64.18959302801578,-0.7009597739558302,1.1153612482850048,67.24357984287768,62.782134849737645,63.281395974322244,62.0,4.127134385045092,0.8884067557766111,63.0,59.8096114919113,62.204351164353646,63.41283815046756,63.0,63.0,-0.7085794,-5.063382,-0.78288865,3.3553348,-1.9709786
584,2015-06-05,64.22000122070311,62.709999084472656,62.7599983215332,63.040000915527344,5809900.0,55.84029006958008,67.41999816894531,39.290000915527344,0.12300000000000001,12.74,5023.09619140625,17849.4609375,5068.4599609375,2092.830078125,20460.900390625,27260.16015625,4920.740234375,11197.150390625,125.58,6.2024,63.58000019618443,64.78047652471633,64.75347488445722,64.01273270301756,-0.7407421814396571,1.1065416044656409,66.99355973364761,62.56739331578506,63.120465935125644,62.040000915527344,4.127779353065387,0.7435776210335212,63.040000915527344,59.693305580426426,62.08908640338954,63.15686052430354,63.040000915527344,62.95210221725702,-0.65769374,-5.063853,-0.7953704,3.2610557,-1.5345725
585,2015-06-08,63.47000122070313,62.77999877929688,62.91999816894531,63.43000030517578,6630600.0,56.18574523925781,66.88999938964844,39.09000015258789,0.12300000000000001,12.38,5131.880859375,17766.55078125,5021.6298828125,2079.280029296875,20457.189453125,27316.279296875,4857.66015625,11064.919921875,125.08,6.2053,63.51857158115932,64.62857164655414,64.65543973043636,63.923081564888065,-0.7323581655483125,0.9730814549692806,66.5747345564927,62.68240873661557,63.32682218182574,62.43000030517578,4.13404593396194,0.0,63.43000030517578,59.57693724078808,61.971820609203824,62.894597398549564,63.43000030517578,62.98455705900833,-0.6632466,-4.921045,-0.80912685,2.8994033,0.6157372
586,2015-06-09,64.33000183105469,63.06000137329102,63.77999877929688,63.06000137329102,6316900.0,55.8580093383789,67.18000030517578,39.13000106811523,0.12300000000000001,12.73,5113.5341796875,17764.0390625,5013.8701171875,2080.14990234375,20096.30078125,26989.51953125,4850.22021484375,11001.2900390625,124.16,6.2047,63.43000030517578,64.43285751342772,64.53725911138856,63.79029999695005,-0.7469591144385106,1.0056760695940543,66.44420965261584,62.421505374239615,63.14894164280259,62.06000137329102,4.1281016811486735,0.0,63.06000137329102,59.460509750375394,61.85259219058829,62.62636005250261,63.06000137329102,63.52161118531161,-0.62645024,-4.8043313,-0.7798583,2.7882435,0.5855102
587,2015-06-10,64.23999786376953,63.4900016784668,63.90999984741211,64.01999664306639,4776300.0,56.70835876464844,68.26000213623047,39.88999938964844,0.12300000000000001,12.85,5106.0361328125,18000.400390625,5076.68994140625,2105.199951171875,20046.359375,26687.640625,4934.91015625,11265.3896484375,122.72,6.2055,63.48857116699219,64.37285741170247,64.49894337299433,63.82563794250642,-0.6733054304879147,0.979776095727506,66.33240960315749,62.41330522024746,63.72964497631179,63.019996643066385,4.143452083061377,0.0,64.01999664306639,59.3440263990312,61.73144095396921,62.352473732486246,64.01999664306639,63.12802502038031,-0.71929514,-5.0463505,-1.057107,2.6733434,0.55675226
588,2015-06-11,64.23999786376953,63.849998474121094,63.97000122070313,64.02999877929689,3890700.0,56.71722030639648,68.51999664306639,39.86999893188477,0.12300000000000001,12.88,5121.5927734375,18039.369140625,5082.509765625,2108.860107421875,20382.970703125,26907.849609375,4971.3701171875,11332.7802734375,123.62,6.2065,63.48285675048828,64.30761918567475,64.46420673642416,63.85707807124341,-0.6071286651807455,0.9484076752422322,66.20443453615921,62.410803835190286,63.92988084496852,63.029998779296896,4.143610784158001,-0.09440495973725316,64.02999877929689,59.22749048999911,61.60840804022372,62.07327701683415,64.02999877929689,63.97554518689034,-0.7329513,-5.1838284,-1.2067027,2.7188144,0.8423418
589,2015-06-12,63.849998474121094,63.13000106811523,63.7599983215332,63.5099983215332,4996900.0,56.2566032409668,68.25,39.61000061035156,0.12300000000000001,12.11,5166.35009765625,17898.83984375,5051.10009765625,2094.110107421875,20407.080078125,27280.5390625,4901.18994140625,11196.490234375,123.23,6.2081,63.44142804827009,64.21809532528833,64.39352463161742,63.80368118667262,-0.5898434449448047,0.9205186672369496,66.05913265976221,62.37705799081442,63.64995916267831,62.5099983215332,4.135326517092548,-0.7481366700426084,63.5099983215332,59.11090534085497,61.48353586063964,61.78912114745776,63.5099983215332,64.1117187804485,-0.653167,-5.0499587,-1.1859025,2.4551291,2.7602282
590,2015-06-15,63.63999938964844,62.79999923706055,63.08000183105469,63.27000045776367,4710200.0,56.04401779174805,67.98999786376953,39.52999877929688,0.1235,12.13,5062.9931640625,17791.169921875,5029.97021484375,2084.429931640625,20387.7890625,26861.810546875,4815.35986328125,10984.9697265625,123.38,6.2079999999999975,63.47999954223633,64.11571448189872,64.31030061873936,63.72157645914817,-0.5887241595911945,0.8587587601439179,65.83323200218656,62.39819696161089,63.39665335940188,62.27000045776367,4.131479776235632,0.0,63.27000045776367,58.99427428443109,61.35686803212914,61.50036932943277,63.27000045776367,63.48344817473629,-0.63013583,-4.786476,-1.1793867,2.8046484,0.5955862
591,2015-06-16,63.54999923706055,62.68999862670898,63.43999862670898,63.43000030517578,5310200.0,56.18574523925781,68.37000274658203,39.7400016784668,0.1235,14.06,4887.43212890625,17904.48046875,5055.5498046875,2096.2900390625,20257.939453125,26566.69921875,4839.85986328125,11044.009765625,123.39,6.2085,63.535713740757544,64.00476201375325,64.24509318810503,63.67671858930626,-0.5683745987987692,0.7258181180906471,65.45639824993455,62.553125777571964,63.418884656584474,62.43000030517578,4.13404593396194,0.21103267049755425,63.43000030517578,58.877600669734285,61.228449311809136,61.20739600010696,63.43000030517578,63.18152035816666,-0.57130146,-4.767403,-0.99711335,2.685819,-0.10457573
592,2015-06-17,64.12999725341797,62.709999084472656,63.88000106811523,63.09000015258789,4741000.0,55.88457489013672,68.13999938964844,39.58000183105469,0.12300000000000001,13.27,4967.89794921875,17935.740234375,5064.8798828125,2100.43994140625,20219.26953125,26753.7890625,4790.6201171875,10978.009765625,124.25,6.2086,63.48714229038784,63.864285786946624,64.15953074102968,63.586454214426524,-0.5730765266031668,0.6876066305567092,65.23949904806004,62.48907252583321,63.19962832058675,62.09000015258789,4.128584947834328,0.0,63.09000015258789,58.76088786285607,61.09832553106092,60.91058606929266,63.09000015258789,63.47348495361045,-0.56483257,-4.7633357,-1.1552016,2.7002232,0.54450345
593,2015-06-18,63.5,62.79999923706055,63.1500015258789,62.93000030517578,5413300.0,55.74284744262695,68.77999877929689,39.790000915527344,0.1235,13.31,4785.35595703125,18115.83984375,5132.9501953125,2121.239990234375,19990.8203125,26694.66015625,4803.47998046875,11100.2998046875,122.87,6.2075,63.46857070922852,63.75999995640346,64.06845441244792,63.48546130531102,-0.5829931071369003,0.6733334828251797,65.10666692205382,62.413332990753105,63.019876310312775,61.93000030517578,4.126004719877723,0.0,62.93000030517578,58.644139247874676,60.96654352918191,60.610334132164745,62.93000030517578,63.1505056653681,-0.485293,-4.798747,-1.146815,2.501162,0.5125113
594,2015-06-19,63.27999877929688,62.13000106811523,62.54999923706055,62.349998474121094,13125900.0,55.22909927368164,68.08000183105469,39.36999893188477,0.1245,13.84,4478.36376953125,18015.94921875,5117.0,2109.989990234375,20174.240234375,26760.529296875,4815.3701171875,11040.099609375,122.7,6.2085,63.22999954223633,63.644285656156995,63.941161379979256,63.31077471589719,-0.6303866640820743,0.5821363971382587,64.80855845043351,62.480012861880475,62.57329108618499,61.349998474121094,4.116595146285218,0.0,62.349998474121094,58.52735822774865,60.833151086742895,60.30704365653738,62.349998474121094,62.9091680451834,-0.19630161,-4.643386,-0.29626197,2.1140375,0.44057715
595,2015-06-23,63.349998474121094,62.5099983215332,62.68000030517578,63.16999816894531,3643700.0,55.95544052124024,69.75,40.209999084472656,0.124,14.24,4576.4921875,18144.0703125,5160.08984375,2124.199951171875,20809.419921875,27333.4609375,5057.68017578125,11542.5400390625,123.71,6.2066,63.1071423121861,63.52952357700893,63.88403817916194,63.289116785596896,-0.5949213935650377,0.45605235860617294,64.44162829422127,62.617418859796594,62.971095808025204,62.16999816894531,4.129872538828861,0.0,63.16999816894531,58.293712683594634,60.56173030782444,59.693000282355385,63.16999816894531,62.582227350797126,-0.47288108,-5.2214756,-1.4397838,2.7277637,0.53766036
596,2015-06-24,63.54999923706055,62.83000183105469,63.13000106811523,62.83000183105469,3974800.0,55.65427780151367,69.01999664306639,39.63999938964844,0.1235,13.66,4690.14990234375,17966.0703125,5122.41015625,2108.580078125,20868.029296875,27404.970703125,5045.35009765625,11471.259765625,124.24,6.2061,63.00999995640346,63.42095220656622,63.80596141263547,63.218483715667325,-0.5874776969681434,0.4664532212981852,64.3538586491626,62.48804576396985,62.87703315671153,61.83000183105469,4.1243887131848185,0.7499815579342228,62.83000183105469,58.176855067794676,60.423801637207916,59.38309104411928,62.83000183105469,63.241710992014596,-0.46578705,-5.1329384,-1.4392287,3.3328412,-1.5690786
597,2015-06-25,63.16999816894531,62.13000106811523,63.16999816894531,62.22000122070313,4706500.0,55.11393737792969,68.65000152587889,39.22000122070313,0.1245,14.71,4527.77880859375,17890.359375,5112.18994140625,2102.31005859375,20771.400390625,27145.75,5041.7099609375,11473.1298828125,123.63,6.2084,62.86000006539482,63.34380940028599,63.68848287989974,63.06487102413437,-0.6236118557653683,0.5242533816274616,64.39231616354091,62.29530263703107,62.43901186603927,61.22000122070313,4.11447395345688,0.0,62.22000122070313,58.05997886502408,60.28446172421354,59.07182881131728,62.22000122070313,62.890855322146884,-0.3045357,-4.943625,-1.1764303,2.6677818,0.5173707
598,2015-06-26,62.27999877929688,61.72000122070313,62.1500015258789,62.18000030517578,6684200.0,55.07849884033203,68.94999694824219,39.5,0.124,14.21,4192.873046875,17946.6796875,5080.509765625,2101.489990234375,20706.150390625,26663.869140625,5059.169921875,11492.4296875,123.92,6.2079999999999975,62.681428636823384,63.26571419125512,63.57674342992018,62.92873706737152,-0.6480063625486778,0.5660978511305005,64.39790989351611,62.13351848899411,62.266337492130276,61.18000030517578,4.1138203437109215,0.0,62.18000030517578,57.94308758570489,60.14376205372267,58.75964845003818,62.18000030517578,62.13961277565034,-0.20817192,-4.8368855,-0.95475686,2.3009095,0.46884257
599,2015-06-29,61.7400016784668,61.0,61.41999816894531,61.0099983215332,5256900.0,54.04212951660156,67.19999694824219,38.310001373291016,0.1236,15.29,4053.030029296875,17596.349609375,4958.47021484375,2057.639892578125,20109.94921875,25966.98046875,4869.81982421875,11083.2001953125,122.5,6.2085,62.3842855181013,63.12999979654947,63.386614162632256,62.63354649108869,-0.7530676715435689,0.7430509560818123,64.6161017087131,61.64389788438585,61.42877804506556,60.0099983215332,4.094511187031636,0.0,61.0099983215332,57.82618476428875,60.00175465214196,58.44698838367106,61.0099983215332,62.14017338288535,-0.08670944,-4.0511,-0.7011874,2.122712,0.40966383
600,2015-06-30,61.61000061035156,60.86000061035156,61.52999877929688,61.40999984741211,5356200.0,54.396446228027344,67.76000213623047,38.790000915527344,0.11199999999999999,14.47,4277.22216796875,17619.509765625,4986.8701171875,2063.110107421875,20235.73046875,26250.029296875,4790.2001953125,10944.9697265625,122.1,6.2,62.16714259556362,63.02190453665597,63.24019828743077,62.44530854590768,-0.7948897415230931,0.8225559800314153,64.6670164967188,61.376792576593154,61.416259246629934,60.40999984741211,4.101154651624778,0.0,61.40999984741211,57.709273960075464,59.858492021825455,58.13428965105242,61.40999984741211,61.06603944718874,-0.12584423,-4.1606455,-0.72110367,2.335417,0.46868342
601,2015-07-02,60.77000045776367,60.18000030517578,60.18000030517578,60.52000045776367,6777200.0,53.60809326171875,67.51999664306639,39.0,0.125,12.85,3912.76708984375,17730.109375,5009.2099609375,2076.780029296875,20522.5,26282.3203125,4835.56005859375,11099.349609375,123.14,6.2044,61.90571430751256,62.874761672247026,63.03870215189989,62.14910730157783,-0.8895948503220481,0.9508303914937564,64.77642245523454,60.97310088925951,60.81875338738576,59.52000045776367,4.0863123982157585,0.0,60.52000045776367,57.47544276951475,59.568413074860494,57.510547693964575,60.52000045776367,60.11366380426338,0.076121435,-4.224267,-0.662253,2.1076047,0.48360464
602,2015-07-06,59.7599983215332,58.72000122070313,59.52000045776367,59.06000137329102,7553700.0,52.31483840942383,67.33000183105469,38.849998474121094,0.1255,13.78,3775.912109375,17683.580078125,4991.93994140625,2068.760009765625,20112.119140625,25236.279296875,4711.5400390625,10890.6298828125,122.53,6.2089,61.318571908133364,62.636190323602584,62.74398357570664,61.67386023568755,-1.0701233400190802,1.2393525531019407,65.11489542980647,60.1574852173987,59.64625204465593,58.06000137329102,4.061476982249446,0.30714785202644923,59.06000137329102,57.35852963318856,59.42170356124358,57.200391006362274,59.06000137329102,60.466760875057716,0.4168263,-3.8235517,-0.1501416,1.8833969,-0.48771557
603,2015-07-07,59.9000015258789,58.2400016784668,58.9000015258789,59.6500015258789,7129800.0,52.83745956420898,66.80000305175781,38.61999893188477,0.126,15.39,3727.125,17776.91015625,4997.4599609375,2081.340087890625,20376.58984375,24975.310546875,4604.64013671875,10676.7802734375,122.16,6.2097,60.86428615025112,62.43857138497489,62.51479972016384,61.36249735725545,-1.1523023629083866,1.3958183041250412,65.23020799322497,59.64693477672481,59.64875169880458,58.6500015258789,4.071587601116175,0.4717238482623083,59.6500015258789,57.241623015650475,59.27395229879491,56.8919667835144,59.6500015258789,59.1367542367522,0.45063156,-3.689797,0.12436297,1.7791972,-1.0405908
604,2015-07-08,59.72000122070313,58.08000183105469,59.13999938964844,58.36000061035156,5629100.0,51.69479370117188,65.43000030517578,37.790000915527344,0.1255,14.81,3507.19189453125,17515.419921875,4909.759765625,2046.6800537109373,19737.640625,23516.560546875,4639.02001953125,10747.2998046875,120.54,6.2087,60.31285749162946,62.21761903308686,62.207036823140704,60.900574780808704,-1.3064620423320008,1.6532745713325705,65.52416817575201,58.911069890421714,58.78958430650257,57.36000061035156,4.049347206932082,-0.6594500523562441,58.36000061035156,57.12472661224993,59.12521320990618,56.58571469918294,58.36000061035156,59.58980531488197,0.62754184,-3.1554973,0.23214452,0.7241927,2.1533272
605,2015-07-09,59.7599983215332,58.65999984741211,59.6500015258789,58.66999816894531,5436600.0,51.9693717956543,66.11000061035156,38.099998474121094,0.1255,14.5,3709.330078125,17548.619140625,4922.39990234375,2051.31005859375,19855.5,24392.7890625,4757.22021484375,10996.41015625,121.22,6.2086,59.81142861502512,62.00952366420201,61.94503395986697,60.55740914821433,-1.3876248116526355,1.7994798931956937,65.6084834505934,58.410563877810624,58.70986021479774,57.66999816894531,4.054737075876764,-0.23131793321077265,58.66999816894531,57.00784414780937,58.97554031520274,56.28207123005181,58.66999816894531,58.455350123620576,0.6189098,-3.5780385,0.18034498,1.3337682,1.0054132
606,2015-07-10,59.540000915527344,58.66999816894531,59.31000137329102,59.13000106811523,5056900.0,52.37685012817383,67.05000305175781,38.63999938964844,0.1265,13.19,3877.802978515625,17760.41015625,4997.7001953125,2076.6201171875,19779.830078125,24901.279296875,4903.06982421875,11315.6298828125,122.75,6.2092,59.54285757882253,61.80476179577055,61.7365130049224,60.337807905122155,-1.3987050998002315,1.8831955528497883,65.57115290147014,58.03837069007097,58.98995411700941,58.13000106811523,4.0626819000878545,0.0,59.13000106811523,56.89097937734368,58.82498767410586,55.98146867832917,59.13000106811523,58.607005119903256,0.6202153,-4.090103,-0.06259608,1.7014648,0.42024928
