,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
388,2014-07-08,81.52999877929688,80.55000305175781,81.41999816894531,80.76000213623047,7322900.0,70.95364379882812,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,81.29285757882255,80.43761880057198,80.36446550511036,80.94137869646214,0.5769131913517782,1.020340202650197,82.47829920587237,78.39693839527159,81.03488265439536,79.76000213623047,4.379022152436813,0.0,80.76000213623047,84.00952389250837,80.68211627471344,81.40941334121086,80.76000213623047,80.76000213623047,2.7109737,-1.6097313,-0.82951754,-0.11009692,-0.15929317
389,2014-07-09,81.2300033569336,80.18000030517578,81.11000061035156,80.7300033569336,6980600.0,70.92728424072266,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,81.29000091552734,80.44190470377605,80.39154238302318,80.90885941345773,0.5173170304345547,1.021821652063545,82.48554800790313,78.39826139964896,80.83162978942084,79.7300033569336,4.378645968618174,0.0,80.7300033569336,84.11320491928346,80.77589753450178,81.55768188746437,80.7300033569336,80.7300033569336,2.6779845,-1.6167091,-0.93411887,-0.18289532,-0.21423022
390,2014-07-10,79.58000183105469,77.94999694824219,79.05000305175781,79.4000015258789,11530900.0,69.75878143310547,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,81.04285866873605,80.38428569975353,80.3180949121236,80.6767274307533,0.3586325186297046,1.0443499283681448,82.47298555648982,78.29558584301725,79.87721094705955,78.4000015258789,4.361823946819103,0.0,79.4000015258789,84.21820614632158,80.87233247972675,81.70755479761688,79.4000015258789,79.4000015258789,3.0273995,-1.4080055,-0.85148156,0.6223691,0.43486246
391,2014-07-11,79.9000015258789,79.20999908447266,79.58999633789062,79.61000061035156,4746400.0,69.94330596923828,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,80.85000174386161,80.33047630673363,80.2656434823627,80.51261561222995,0.2469721298672453,1.050895987183043,82.4322682810997,78.22868433236755,79.69907072258756,78.61000061035156,4.364498925569964,0.0,79.61000061035156,84.32451574310666,80.97142744039589,81.85897337904967,79.61000061035156,79.61000061035156,2.7696595,-1.5662413,-1.1835983,-0.5322451,-0.36820894
392,2014-07-14,80.05999755859375,79.19000244140625,79.91999816894531,79.45999908447266,7657200.0,69.81148529052734,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,80.49000113351005,80.31380971272786,80.20596611955602,80.35067460795959,0.1447084884035661,0.9739375474914,82.26168480771068,78.36593461774504,79.53968963051095,78.45999908447266,4.362588929112692,0.7112772584293534,79.45999908447266,84.4321214707327,81.07318776499801,82.01188057780038,79.45999908447266,79.45999908447266,2.7575974,-1.6634375,-0.81791955,-2.2724771,1.5399151
393,2014-07-15,80.05999755859375,79.41999816894531,79.5,79.86000061035156,6051900.0,70.16292572021484,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,80.17714364188058,80.3819049653553,80.18033904480014,80.27518630063528,0.0948472558351483,0.8174538347342589,82.01681263482381,78.74699729588677,79.75323028373803,78.86000061035156,4.367674136189167,-0.2277524205319225,79.86000061035156,84.54101069144642,81.17761780975562,82.16622097294042,79.86000061035156,79.86000061035156,2.714362,-1.7225947,-1.5035031,0.4442045,-0.5936143
394,2014-07-16,80.23999786376953,79.37999725341797,80.04000091552734,79.66000366210938,9033700.0,69.98722076416016,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,79.92571585518974,80.45761943998791,80.14179568311934,80.18054281778514,0.03874713466579749,0.7545267913146115,81.96667302261712,78.94856585735869,79.69107920265226,78.66000366210938,4.3651348135598464,0.0,79.66000366210938,84.6511703783232,81.28472092881371,82.32194075827401,79.66000366210938,79.66000366210938,2.742724,-1.8343579,-1.4217699,0.2227774,0.251662
395,2014-07-17,79.87999725341797,79.2300033569336,79.44999694824219,79.55000305175781,7697300.0,69.89057159423828,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,79.75285884312221,80.48857189360119,80.09795919190738,80.08353669993478,-0.01442249197259571,0.7783693832269772,82.04531066005516,78.93183312714723,79.5970284353893,78.55000305175781,4.363735403552779,0.0,79.55000305175781,84.76258712506659,81.39449946543377,82.47898771198359,79.55000305175781,79.55000305175781,2.830745,-1.7476574,-1.5256115,-0.03399016,0.056011472
396,2014-07-18,80.27999877929688,79.44999694824219,79.80000305175781,80.08000183105469,5323200.0,70.35621643066406,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,79.66000148228237,80.4914292835054,80.09662901702941,80.08299287395322,-0.013636143076183773,0.7826706579812005,82.0567705994678,78.926087967543,79.91901069916622,79.08000183105469,4.370460021456877,0.0,80.08000183105469,84.87524715591981,81.50695474425316,82.63731115494834,80.08000183105469,80.08000183105469,2.642892,-1.7761377,-1.467611,-0.37431687,-0.13907026
397,2014-07-22,80.75,80.19999694824219,80.36000061035156,80.54000091552734,6336100.0,70.76036834716797,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,79.82285853794643,80.48333413260323,80.1294713798811,80.15330180342616,0.02383042354506415,0.7827177343514138,82.04876960130606,78.9178986639004,80.33300417674029,79.54000091552734,4.3762600512898215,0.0,80.54000091552734,85.10424017980354,81.73989569534447,82.95759218302683,80.54000091552734,80.54000091552734,2.5723913,-1.8862892,-1.3852133,-0.17796119,0.0069586183
398,2014-07-23,81.08999633789062,80.20999908447266,80.45999908447266,81.0199966430664,3669200.0,71.18207550048828,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,80.02428654261998,80.51095290411087,80.19543621419112,80.28663947106311,0.09120325687197806,0.7877453886106941,82.08644368133227,78.93546212688949,80.79099915429104,80.0199966430664,4.382276561477906,0.0,81.0199966430664,85.2205438645951,81.86037887001567,83.11945560696779,81.0199966430664,81.0199966430664,2.413287,-1.9883178,-1.3051523,-0.5808552,-0.2574014
399,2014-07-24,81.54000091552734,80.88999938964844,81.19000244140625,81.19999694824219,4359600.0,71.34019470214844,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,80.27285766601562,80.56000046502976,80.26984812041714,80.42715600601373,0.1573078855965946,0.8017634709085809,82.16352740684692,78.9564735232126,81.06366435025848,80.19999694824219,4.384523476820625,0.0,81.19999694824219,85.33803223746598,81.98353378439094,83.2824070497263,81.19999694824219,81.19999694824219,2.3795612,-2.0856915,-1.324827,-0.49989337,-0.25172317
400,2014-07-25,81.30000305175781,80.88999938964844,81.0999984741211,81.02999877929688,4680100.0,71.19085693359375,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,80.44000026157924,80.57857186453683,80.32615557663046,80.51990104805729,0.19374547142683696,0.8080016607284519,82.19457518599374,78.96256854307994,81.04122063628408,80.02999877929688,4.382401549125886,0.0,81.02999877929688,85.45668982725566,82.10935659439765,83.44640258720439,81.02999877929688,81.02999877929688,2.4638236,-2.0205636,-1.3116722,-0.47401094,-0.27000254
401,2014-07-28,81.33999633789062,80.66000366210938,81.19999694824219,81.06999969482422,3441600.0,71.22601318359375,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,80.64142826625279,80.60904802594867,80.38125514094112,80.60453160909834,0.22327646815722346,0.8150236041652518,82.23909523427919,78.97900081761816,81.06040667531084,80.06999969482422,4.38290124827318,0.0,81.06999969482422,85.57650085460536,82.23784241564552,83.61139940262838,81.06999969482422,81.06999969482422,2.397967,-2.1107082,-1.321463,-0.67645574,-0.41508794
402,2014-07-29,81.80999755859375,80.88999938964844,81.20999908447266,80.9800033569336,4536500.0,71.14695739746094,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,80.84571402413505,80.63047681535994,80.42560686064427,80.6622964933807,0.2366896327364288,0.8186729696591996,82.26782275467832,78.99313087604153,81.00680446305934,79.9800033569336,4.3817766453908344,0.0,80.9800033569336,85.69744924237284,82.36898532415479,83.77735569341705,80.9800033569336,80.9800033569336,2.4517257,-2.1781108,-1.4137447,-0.5480037,-0.3770517
403,2014-07-30,81.8499984741211,81.06999969482422,81.5,81.76000213623047,5807300.0,71.83222961425781,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,81.08571406773159,80.67857215518043,80.52445095513212,80.83117428458834,0.3067233294562186,0.8506429360253415,82.37985802723112,78.97728628312973,81.50893624517343,80.76000213623047,4.391481819896227,0.0,81.76000213623047,85.81951862608125,82.50277835833542,83.94423057543732,81.76000213623047,81.76000213623047,2.392474,-2.0051038,-0.76579416,-0.11546223,0.100767225
404,2014-07-31,81.58000183105469,80.8499984741211,81.08999633789062,80.8499984741211,5748900.0,71.03271484375,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,81.12999943324498,80.66523887997582,80.54856558616835,80.83407031374722,0.2855047275788678,0.8489278018875172,82.36309448375086,78.96738327620078,81.06964439780519,79.8499984741211,4.380149855551705,0.0,80.8499984741211,85.94269236439042,82.63921352220116,84.11198398593567,80.8499984741211,80.8499984741211,2.654436,-1.9225864,-1.0959142,-0.28867286,-0.15543129
405,2014-08-01,81.08000183105469,79.73999786376953,80.55999755859375,79.75,8708000.0,70.06630706787111,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,80.94857134137834,80.60761987595329,80.48941257978552,80.66729026547841,0.17787768569290566,0.8107036919905417,82.22902725993438,78.9862124919722,80.18988146593506,78.75,4.3662782777057405,0.0,79.75,86.06695354958305,82.77828178979301,84.28057658644038,79.75,79.75,2.9270897,-1.5911865,-0.938981,0.26225403,0.3206969
406,2014-08-04,80.25,79.66000366210938,79.69999694824219,80.02999877929688,7025000.0,70.31229400634766,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,80.78142874581474,80.51476251511345,80.45538192789748,80.56924542145047,0.11386349355301205,0.7348291258893985,81.98442076689226,79.04510426333465,80.08329300817627,79.02999877929688,4.369827511770811,0.0,80.02999877929688,86.1922850180555,82.91997311077971,84.44996966692003,80.02999877929688,80.02999877929688,2.8494246,-1.7231399,-1.1622857,-0.04702272,0.09202895
407,2014-08-05,80.86000061035156,79.77999877929688,79.77999877929688,80.02999877929688,5895500.0,70.31229400634766,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,80.63857160295758,80.41857183547249,80.42387206503818,80.48628439958071,0.062412334542528924,0.7020662765008548,81.82270438847421,79.01443928247078,80.04776352225667,79.02999877929688,4.369827511770811,0.0,80.02999877929688,86.31866936080635,83.06427641719286,84.62012505246402,80.02999877929688,80.02999877929688,2.8790236,-1.7464201,-1.3187734,-0.27571747,-0.08728914
408,2014-08-06,81.0199966430664,79.8499984741211,79.94000244140625,80.5199966430664,4228200.0,70.74279022216797,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,80.55999973842076,80.37571461995442,80.43099240415137,80.49147089857853,0.060478494427130165,0.6970555177910037,81.76982565553644,78.98160358437241,80.3625856027965,79.5199966430664,4.376008520133357,0.0,80.5199966430664,86.44608893391184,83.21117963124767,84.79100501371639,80.5199966430664,80.5199966430664,2.818586,-1.7248374,-1.3216351,-0.5471769,-0.2780491
409,2014-08-07,81.06999969482422,80.29000091552734,80.75,80.47000122070312,4045900.0,70.6988525390625,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,80.48714229038784,80.36190505254837,80.43388194611818,80.48816787121307,0.05428592509488794,0.6921301727142314,81.74616539797681,78.97764470711991,80.43419601473425,79.47000122070312,4.375379607312641,0.0,80.47000122070312,86.57452586898194,83.36066967419234,84.96257218225009,80.47000122070312,80.47000122070312,2.8635075,-1.5407143,-1.1738403,-0.53632003,-0.23073518
410,2014-08-08,82.45999908447266,80.87999725341797,81.06999969482422,82.43000030517578,7226500.0,72.42088317871094,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,80.58285631452289,80.44285728817894,80.58174256530764,80.78691132259193,0.20516875728429795,0.7982246100643627,82.03930650830766,78.84640806805022,81.76473220836193,81.43000030517578,4.399743759226747,0.0,82.43000030517578,86.70396208358702,83.512732476122,85.13478947200944,82.43000030517578,82.43000030517578,2.7947078,-1.4816877,-0.9783551,-0.037089393,0.021884434
411,2014-08-11,83.06999969482422,82.5,82.61000061035156,82.87999725341797,3952000.0,72.81623077392578,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,80.87285614013672,80.6085713704427,80.7519836533158,81.10892454271901,0.3569408894031909,0.9312253278122992,82.47102202606729,78.74612071481809,82.50824223839929,81.87999725341797,4.405254727249097,0.0,82.87999725341797,86.83437929164957,83.66735298668631,85.30762000788397,82.87999725341797,82.87999725341797,2.5112293,-1.688757,-0.85499394,-0.555137,-0.3565236
412,2014-08-12,83.08999633789062,82.68000030517578,82.75,82.91999816894531,3657100.0,72.85137176513672,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,81.32571302141461,80.76619030180431,80.91257732114022,81.38755125444612,0.474973933305904,1.0145214605901989,82.7952332229847,78.73714738062392,82.78274619209664,81.91999816894531,4.405743138939457,0.0,82.91999816894531,86.96575901379124,83.82451518661492,85.48102706239429,82.91999816894531,82.91999816894531,2.4988787,-1.6411949,-0.7567099,-0.6269722,-0.46360424
413,2014-08-13,83.38999938964844,82.73999786376953,82.9800033569336,83.12000274658203,4498700.0,73.027099609375,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,81.76714215959821,80.94047619047619,81.07609031561739,81.65408225323624,0.5779919376188616,1.1078161552295538,83.1561085009353,78.72484388001708,83.00758389508691,82.12000274658203,4.40818162559669,0.0,83.12000274658203,87.09808258762871,83.9842020999763,85.65497400138514,83.12000274658203,83.12000274658203,2.368941,-1.5584779,-0.11426145,-0.2635448,-0.031550795
