,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
458,2014-10-31,41.31999969482422,40.52000045776367,40.54999923706055,40.97000122070313,1270700,40.97000122070313,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,40.03000095912388,40.05142865862165,41.17227548510889,40.13543050975859,-1.0368449753502986,1.3109894043018342,42.673407467225324,37.42944985001797,40.66171709568928,39.97000122070313,3.6881292032637134,0.0,40.97000122070313,38.34623752745373,40.10875062216663,41.23316237511335,40.97000122070313,40.97000122070313,-4.466733,1.0710709,0.42532083,-1.1341617,0.017757043
459,2014-11-04,41.099998474121094,40.099998474121094,40.22999954223633,40.93999862670898,674800,40.93999862670898,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,40.13428660801479,39.951904841831755,41.15506979189409,40.259210220058655,-0.8958595718354303,1.117608384888486,42.18712161160872,37.71668807205478,40.84723811636908,39.93999862670898,3.6873782936038166,0.2372676823948359,40.93999862670898,38.24281252271562,39.86459170321067,40.974279464419716,40.93999862670898,40.93999862670898,-4.4055796,1.0702288,0.6705453,-0.43805394,-1.3346993
460,2014-11-05,41.150001525878906,40.16999816894531,41.150001525878906,40.599998474121094,870800,40.599998474121094,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,40.24285779680525,39.83619054158529,41.113953397984965,40.3116391822221,-0.8023142157628698,1.0226954234906909,41.88158138856667,37.790799694603905,40.68241168820376,39.599998474121094,3.6788290797281387,0.0,40.599998474121094,38.19387065242889,39.74313212554963,40.84307773332432,40.599998474121094,40.599998474121094,-4.4690614,0.8722698,0.9205318,-0.53857106,-0.3203307
461,2014-11-06,40.90999984741211,40.22000122070313,40.90999984741211,40.63999938964844,618300,40.63999938964844,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,40.465714590890066,39.776190439860024,41.07884569366374,40.362156137210775,-0.7166895564529767,0.9921458206191645,41.76048208109835,37.791898798621695,40.65413682250021,39.63999938964844,3.6798386940644217,0.0,40.63999938964844,38.146752109212386,39.62221183141255,40.71073134567514,40.63999938964844,40.63999938964844,-4.5422325,0.81340194,0.755556,-0.64848346,-0.28220713
462,2014-11-07,41.20000076293945,40.04999923706055,40.5,41.02000045776367,1023100,41.02000045776367,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,40.59000015258789,39.77047620500837,41.07448678730077,40.46336295575737,-0.6111238315434022,1.0006863668242476,41.771848938656866,37.76910347135989,40.898045912675855,40.02000045776367,3.68937934059396,0.0,41.02000045776367,38.10143871239363,39.50192626666709,40.577266028986,41.02000045776367,41.02000045776367,-4.456144,0.7936112,0.861299,-0.5580855,-0.31883323
463,2014-11-10,42.15999984741211,40.560001373291016,40.900001525878906,41.209999084472656,1217100,41.209999084472656,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,40.78999982561384,39.785714285714285,41.08452473523944,40.578230052482795,-0.5062946827566321,1.055199858391244,41.89611400249677,37.675314568931796,41.106014693873725,40.209999084472656,3.6941156981405343,0.0,41.209999084472656,38.057912012869245,39.3823714624686,40.442711135839296,41.209999084472656,41.209999084472656,-4.4292555,0.65541834,1.0010884,-0.46943054,-0.31187406
464,2014-11-12,42.25,41.0099983215332,41.0099983215332,41.84000015258789,1086700,41.84000015258789,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,41.03142820085798,39.88238089425223,41.14048587726525,40.77234852942204,-0.3681373478432093,1.0083726208580637,41.89912613596836,37.8656356525361,41.59533833301651,40.84000015258789,3.709661997032701,-0.5469167227896534,41.84000015258789,37.976143663889104,39.145840395114774,40.17046982192494,41.84000015258789,41.84000015258789,-4.3646674,0.60511106,1.0570804,-0.7644778,2.264992
465,2014-11-13,42.25,41.38000106811523,41.900001525878906,41.849998474121094,1392100,41.849998474121094,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,41.1571420942034,40.08857127598354,41.19304236592124,40.93814082860651,-0.25490153731472986,0.9584960008494976,42.00556327768253,38.17157927428455,41.76511176041957,40.849998474121094,3.7099067839527935,0.10137963624315828,41.849998474121094,37.93786391873885,39.029057924435655,40.03286266408823,41.849998474121094,41.849998474121094,-4.294015,0.5752772,1.1798859,-0.1809583,-0.8393536
466,2014-11-14,40.400001525878906,38.77999877929688,39.88000106811523,39.79999923706055,3778200,39.79999923706055,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,40.99428503853935,40.17999976021903,41.08985398600563,40.76304212221483,-0.3268118637908017,0.8658093601319817,41.91161848048299,38.448381039955066,40.45503674484689,38.79999923706055,3.65842022696584,0.0,39.79999923706055,37.9012947110696,38.913393524091404,39.894324917125815,39.79999923706055,39.79999923706055,-4.5305986,0.7721521,1.5227609,-0.62742335,-0.31768945
467,2014-11-17,39.77000045776367,38.63000106811523,39.5,39.68000030517578,1917900,39.68000030517578,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,40.86285672869001,40.24142837524414,40.985420380018226,40.59642030420882,-0.3890000758094132,0.7983968545331491,41.83822208431044,38.64463466617784,39.938345785066154,38.68000030517578,3.65532267847485,0.0,39.68000030517578,37.86641648897511,38.79894413027274,39.754907872506884,39.68000030517578,39.68000030517578,-4.6450834,0.7884388,1.1993185,-0.4931804,-0.3809204
468,2014-11-18,39.75,38.75,39.56999969482422,39.0099983215332,1465500,39.0099983215332,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,40.629999433244976,40.255714053199405,40.83909282013045,40.35235538379718,-0.4867374363332715,0.8001057314424784,41.85592551608436,38.655502590314455,39.31944747604419,38.0099983215332,3.6378492388425983,0.0,39.0099983215332,37.833209526678466,38.68580644042119,39.61466781804495,39.0099983215332,39.0099983215332,-4.7943134,0.709646,1.1254328,-0.538843,-0.42006108
469,2014-11-19,38.84000015258789,37.209999084472656,38.83000183105469,37.27999877929688,2740900,37.27999877929688,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,40.09571347917829,40.17238071986607,40.57545622451315,39.879685136950975,-0.6957710875621714,1.0443556257406252,42.26109197134732,38.08366946838482,37.959815011545984,36.27999877929688,3.591266591600212,0.0,37.27999877929688,37.80165393960796,38.57407676907285,39.47366618257925,37.27999877929688,37.27999877929688,-4.996649,0.8862366,1.276798,-0.7648022,-0.35491872
470,2014-11-20,37.9900016784668,36.79999923706055,37.20000076293945,37.72000122070313,1504100,37.72000122070313,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,39.597142355782644,40.07761891682943,40.36394103904574,39.54742607291285,-0.8165149661328925,1.1823062452431214,42.44223140731568,37.713006426343185,37.79993915098408,36.72000122070313,3.60332159899584,0.0,37.72000122070313,37.77172969922704,38.463850902341854,39.33196965358061,37.72000122070313,37.72000122070313,-5.0870585,0.8725856,1.0436922,-0.65377754,-0.34765866
471,2014-11-21,38.77999877929688,38.04999923706055,38.45000076293945,38.310001373291016,886700,38.310001373291016,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,39.092856815883096,39.99380947294689,40.21179736010095,39.3570530422018,-0.8547443178991543,1.2455960792098335,42.48500163136657,37.50261731452723,38.13998063252203,37.310001373291016,3.6192614240406513,0.0,38.310001373291016,37.743416647601286,38.355223951304154,39.189650267014024,38.310001373291016,38.310001373291016,-5.0980635,0.6056922,1.0657527,-0.5402978,-0.3641957
472,2014-11-25,38.61000061035156,37.90999984741211,38.41999816894531,38.27000045776367,601700,38.27000045776367,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,38.58142852783203,39.92285719371977,40.06796055252041,39.18981418305747,-0.8781463694629394,1.3030458534706513,42.52894890066107,37.31676548677847,38.22666051601646,37.27000045776367,3.61818872577353,0.0,38.27000045776367,37.69154291731921,38.143142980247475,38.903458149196375,38.27000045776367,38.27000045776367,-5.1882415,0.47245198,1.1728737,-0.35142553,-0.36196387
473,2014-11-26,38.47999954223633,37.90999984741211,38.02999877929688,38.20000076293945,673500,38.20000076293945,60.34000015258789,35.11999893188477,0.102,12.67,2604.886962890625,17827.75,4787.31982421875,2072.830078125,17383.580078125,24111.98046875,4373.419921875,9915.5595703125,117.6,6.1386,38.352857317243306,39.827142987932476,39.9295931606996,39.03753519534701,-0.8920579653525991,1.3580256424997437,42.54319427293196,37.111091702933,38.20888734729846,37.20000076293945,3.616308781788226,0.0,38.20000076293945,37.66794140290715,38.039874477884005,38.75975664553494,38.20000076293945,38.20000076293945,-5.2259655,0.43758288,1.2641231,-0.25935307,-0.34970942
474,2014-11-28,38.13999938964844,37.400001525878906,38.13999938964844,37.95000076293945,705200,37.95000076293945,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,38.10571452549526,39.73714301699684,39.78295668679144,38.87022220574585,-0.9127344810456036,1.4131075183685482,42.563358053733936,36.91092798025974,38.03629629105912,36.95000076293945,3.6095656680420976,0.0,37.95000076293945,37.64586943278621,37.9385756302503,38.61577472120312,37.95000076293945,37.95000076293945,-5.316753,0.40876526,1.2590041,-0.27891347,-0.32996237
475,2014-12-01,37.95000076293945,35.9900016784668,37.400001525878906,36.2599983215332,2380400,36.2599983215332,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,37.71285738263811,39.60285713559105,39.52199680788342,38.46864930048236,-1.053347507401064,1.6117935299595587,42.82644419551017,36.37927007567193,36.85209764470852,35.2599983215332,3.562749129367148,0.5052009447538603,36.2599983215332,37.6253064102525,37.83933595577045,38.47161151369575,36.2599983215332,36.2599983215332,-5.4110866,0.6987843,1.3030021,-0.1388938,-2.6652803
476,2014-12-02,36.7400016784668,35.86999893188477,36.459999084472656,36.0,1618500,36.0,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,37.530000414167134,39.405238015311106,39.261108155447616,38.08885710040814,-1.1722510550394745,1.7971189292920298,42.99947587389517,35.81100015672705,36.28403254823617,35.0,3.5553480614894135,0.0,36.0,37.606231690245316,37.742243411676455,38.327371457003004,36.0,36.0,-5.642261,0.5139423,1.2855302,-0.459379,-0.24459328
477,2014-12-03,37.13000106811523,35.900001525878906,35.93000030517578,36.5,1784100,36.5,61.540000915527344,36.52000045776367,0.1095,13.31,2779.736083984375,17912.619140625,4774.47021484375,2074.330078125,17720.4296875,23428.619140625,4391.85986328125,9971.7900390625,119.82,6.1499,37.35571452549526,39.24761890229725,39.05658162541446,37.8444175464992,-1.212164078915258,1.8978514648348483,43.043321831966935,35.451915972627546,36.42801084941206,35.5,3.5695326964813705,0.0,36.5,37.588624591675355,37.64738424834841,38.18316417769294,36.5,36.5,-5.634672,0.3987213,1.3304877,-0.46911177,-0.25683138
478,2014-12-04,37.16999816894531,36.5099983215332,36.599998474121094,36.61999893188477,1211300,36.61999893188477,61.38000106811523,36.790000915527344,0.111,13.99,2900.362060546875,17900.099609375,4769.43994140625,2071.919921875,17887.2109375,23832.560546875,4323.89013671875,9851.349609375,119.67,6.1541,37.11428560529436,39.07952354067848,38.876094018486334,37.65604545194313,-1.2200485665431984,1.9335553111419508,42.94663416296238,35.21241291839458,36.55600290439387,35.61999893188477,3.5729072478751247,0.0,36.61999893188477,37.572464409388495,37.55484286520876,38.03910436598753,36.61999893188477,36.61999893188477,-5.6707993,0.37267455,1.2583816,-0.3211326,-0.2106248
479,2014-12-05,37.099998474121094,36.560001373291016,36.68999862670898,36.61000061035156,1240500,36.61000061035156,62.70000076293945,37.2400016784668,0.111,13.86,2938.781005859375,17958.7890625,4780.759765625,2075.3701171875,17920.44921875,24002.640625,4419.47998046875,10087.1201171875,121.38,6.1497,36.87714276994978,38.87190446399507,38.708235247513386,37.495115476313664,-1.2131197711997217,1.9455109197680729,42.762926303531216,34.98088262445893,36.59200137503233,35.61000061035156,3.5726265144295786,0.0,36.61000061035156,37.5577304257564,37.46470166856028,37.895311623094976,36.61000061035156,36.61000061035156,-5.803363,0.12099698,1.4020978,-0.33990774,-0.21695544
480,2014-12-08,36.95000076293945,35.709999084472656,36.33000183105469,35.9900016784668,1616800,35.9900016784668,62.66999816894531,38.0,0.111,13.96,3021.52392578125,17852.48046875,4740.68994140625,2060.31005859375,17935.640625,24047.669921875,4375.47998046875,10014.990234375,120.89,6.1725,36.561428615025115,38.63619032360258,38.50688461276919,37.26355950741414,-1.2433251053550478,1.9896879222113693,42.615566168025325,34.65681447917984,36.19066824398865,34.990001678466804,3.5550623543494955,0.0,35.9900016784668,37.54440192188748,37.37704093176862,37.751910286229204,35.9900016784668,35.9900016784668,-5.88617,0.21643698,1.4329432,-0.31483805,-0.18274947
481,2014-12-09,37.04999923706055,35.049999237060554,35.20000076293945,36.77000045776367,1603900,36.77000045776367,62.45000076293945,38.099998474121094,0.11,13.58,2859.9189453125,17801.19921875,4766.47021484375,2059.820068359375,17813.380859375,23485.830078125,4263.93994140625,9793.7099609375,118.87,6.1855,36.392857142857146,38.45380946568081,38.37822652721322,37.18762734592945,-1.1905991812837655,1.9625021386396868,42.37881374296017,34.528805188401435,36.57688971983867,35.77000045776367,3.577109566068345,0.0,36.77000045776367,37.53245818845127,37.291938658194674,37.609029232900035,36.77000045776367,36.77000045776367,-5.7163467,0.42974618,1.2197737,-0.33602902,-0.22582243
482,2014-12-10,37.06999969482422,36.18999862670898,36.79999923706055,36.70000076293945,1367700,36.70000076293945,60.68000030517578,37.38999938964844,0.11199999999999999,12.9,2940.876953125,17533.150390625,4684.02001953125,2026.1400146484373,17412.580078125,23524.51953125,4227.91015625,9799.73046875,118.5,6.1763,36.45571463448661,38.26619048345657,38.25391350763739,37.1126078716233,-1.1413056360140883,1.8888848443418813,42.04396017214032,34.488420794772814,36.65896374857253,35.70000076293945,3.5751507101564464,0.0,36.70000076293945,37.521878536111664,37.20947044728783,37.46680166619268,36.70000076293945,36.70000076293945,-5.598745,0.674996,1.2088618,-0.12734321,-0.21873678
