,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
301,2014-02-18,78.7414321899414,77.94428253173828,78.0,77.99857330322266,65062900.0,70.44229125976562,58.4900016784668,29.559999465942386,0.084,17.23,2119.06591796875,16130.400390625,4272.77978515625,1840.760009765625,14843.240234375,22587.720703125,4330.7099609375,9659.7802734375,102.31,6.0671,75.89346858433315,76.80918339320591,76.85035734600282,76.54854736033357,-0.30180998566925155,2.5378114667680567,81.88480632674202,71.7335604596698,77.84420121070839,76.99857330322266,4.343786893152453,0.2622422949157945,77.99857330322266,78.0972722002756,76.83859225467737,75.45175043731231,77.99857330322266,77.99857330322266,-3.451329,-1.3793573,-0.8160844,0.97076964,-0.5448519
302,2014-02-19,78.12714385986328,76.3357162475586,77.82142639160156,76.76714324951172,78442000.0,69.33016204833984,57.2599983215332,28.959999084472656,0.0861,15.29,2142.553955078125,16040.5595703125,4237.9501953125,1828.75,14766.5302734375,22664.51953125,4341.10009765625,9660.0498046875,102.3,6.0762,76.66061183384487,76.76775469098773,76.84419333885485,76.58217749713022,-0.2620158417246472,2.53764930068872,81.84305329236517,71.6924560896103,77.12616256991059,75.76714324951172,4.327664732309343,0.0,76.76714324951172,78.23236758354538,76.90016061546733,75.41490479677789,76.76714324951172,76.76714324951172,-3.6478786,-1.4226913,-0.68200684,0.69862115,0.11985153
303,2014-02-20,76.71428680419922,75.57142639160156,76.14142608642578,75.87857055664062,76464500.0,68.52767944335939,57.58000183105469,29.32999992370605,0.0865,15.26,2138.781982421875,16133.23046875,4267.5498046875,1839.780029296875,14449.1796875,22394.080078125,4355.490234375,9618.849609375,102.32,6.0832,76.89469364711216,76.7312240600586,76.77266572535257,76.47393027551644,-0.2987354498361299,2.5416823200186087,81.81458870009581,71.64785942002138,76.29443456106395,74.87857055664062,4.315867742198671,0.8075923940246532,75.87857055664062,78.36763425474203,76.9637116611849,75.38289944026333,75.87857055664062,75.87857055664062,-3.7026174,-1.4773198,-0.82890666,1.0205551,-1.8793521
304,2014-02-21,76.36714172363281,74.94285583496094,76.11285400390625,75.03571319580078,69696200.0,67.76646423339844,57.61000061035156,29.6200008392334,0.0865,14.51,2113.693115234375,16103.2998046875,4263.41015625,1836.25,14865.669921875,22568.240234375,4381.06005859375,9656.9501953125,102.71,6.0912,76.81836700439453,76.67891111828033,76.64400257500719,76.25266610940633,-0.391336465600844,2.5504133841755663,81.77973788663145,71.5780843499292,75.45528698422184,74.03571319580078,4.30454758753912,0.5723011635365105,75.03571319580078,78.50307392388474,77.02929588940884,75.35599308949081,75.03571319580078,75.03571319580078,-3.7146256,-1.588746,-0.92836726,0.94702005,-1.2616198
305,2014-02-24,75.7028579711914,74.63143157958984,74.7357177734375,75.36428833007812,72227400.0,68.06318664550781,58.02999877929688,30.309999465942386,0.0874,14.3,2076.68603515625,16207.1396484375,4292.97021484375,1847.6099853515625,14837.6796875,22388.560546875,4419.1298828125,9708.9404296875,102.44,6.0982,76.64755140032086,76.55074782598587,76.54920892722906,76.11599260489429,-0.4332163223347578,2.461876569729605,81.47450096544506,71.62699468652666,75.39462121479269,74.36428833007812,4.308975831040835,0.4820006505163892,75.36428833007812,78.63868850899254,77.09696236967812,75.33443687442023,75.36428833007812,75.36428833007812,-3.6799433,-1.6257726,-1.0351509,0.9090302,-1.0427753
306,2014-02-25,75.6528549194336,74.42857360839844,75.62571716308594,74.58000183105469,57988000.0,67.35491180419922,57.02999877929688,29.709999084472656,0.0876,14.14,2034.218994140625,16179.66015625,4287.58984375,1845.1199951171875,15051.599609375,22317.19921875,4414.5498046875,9699.349609375,102.2,6.1243,76.19102151053292,76.31061190650577,76.40334173491185,75.87968633199591,-0.5236554029159493,2.4024569211571882,81.11552574882015,71.50569806419139,74.85154162563403,73.58000183105469,4.2983732745618495,0.0,74.58000183105469,78.7744801347078,77.16675868177123,75.31847370799855,74.58000183105469,74.58000183105469,-3.7516518,-1.4964526,-1.157645,0.6722613,0.1491777
307,2014-02-26,75.0,73.65714263916016,74.80142974853516,73.90714263916016,69054300.0,66.74723815917969,56.75,29.940000534057607,0.0882,13.57,2041.2540283203125,16198.41015625,4292.06005859375,1845.1600341796875,14970.9697265625,22437.439453125,4396.91015625,9661.73046875,102.36,6.1243,75.64734758649554,76.05959138416108,76.21843809818012,75.57621807155962,-0.6422200266204925,2.4394712572865163,80.93853389873411,71.18064886958805,74.22194230131811,72.90714263916016,4.289186612804326,0.7479993788938397,73.90714263916016,78.91045113080587,77.23873085477705,75.30833767200423,73.90714263916016,73.90714263916016,-3.8519483,-1.6142566,-1.0969658,0.97579634,-1.6847273
308,2014-02-27,75.54000091552734,73.72142791748047,73.87714385986328,75.38143157958984,75470500.0,68.07868194580078,56.68999862670898,30.36000061035156,0.0887,13.87,2047.35400390625,16272.650390625,4318.93017578125,1854.2900390625,14923.1103515625,22828.1796875,4396.39013671875,9588.330078125,102.12,6.1279,75.27347019740513,75.97115616571335,76.15643761531867,75.54625091894889,-0.6101866963697802,2.3735606864637147,80.71827753864079,71.22403479278594,74.99493515349927,74.38143157958984,4.30920633514674,0.0,75.38143157958984,79.04660403058975,77.31292330707059,75.30425341635818,75.38143157958984,75.38143157958984,-3.7659757,-1.5922117,-0.99704176,0.6666494,0.15508187
309,2014-02-28,76.10713958740234,74.58856964111328,75.58285522460938,75.17713928222656,92992200.0,67.89418792724611,56.81999969482422,30.79999923706055,0.09,15.5,2056.302001953125,16321.7099609375,4308.1201171875,1859.449951171875,14841.0703125,22836.9609375,4408.080078125,9692.080078125,102.08,6.1448,75.04632677350726,75.81585003080822,76.08389699804944,75.4894645132993,-0.5944324847501292,2.2734204891676533,80.36269100914353,71.26900905247291,75.11640457265081,74.17713928222656,4.306456006775168,0.04752781840899757,75.17713928222656,79.18294156916791,77.38937878731191,75.30643557432529,75.17713928222656,75.17713928222656,-3.7422912,-1.4722744,-0.93907404,0.8699447,0.011539957
310,2014-03-03,75.80714416503906,74.68714141845703,74.77428436279297,75.394287109375,59695300.0,68.09028625488281,56.209999084472656,30.26000022888184,0.0878,14.79,2075.235107421875,16168.0302734375,4277.2998046875,1845.72998046875,14652.23046875,22500.669921875,4290.8701171875,9358.8896484375,101.36,6.146,74.97714342389789,75.65428561256046,76.03281478407149,75.47482183577249,-0.5579929482990025,2.0914532898814344,79.83719219232333,71.4713790327976,75.30165959713361,74.394287109375,4.309379152726523,-0.07586136678204691,75.394287109375,79.31946668161386,77.46813831658783,75.31508819606809,75.394287109375,75.394287109375,-3.8501313,-1.3821363,-1.0421666,0.5406431,0.2889537
311,2014-03-04,76.0914306640625,75.39571380615234,75.85713958740234,75.89142608642578,64785000.0,68.53928375244139,57.2599983215332,31.10000038146973,0.0883,14.68,2071.472900390625,16395.880859375,4351.97021484375,1873.9100341796875,14721.48046875,22657.630859375,4395.89990234375,9589.150390625,102.18,6.143,75.0993881225586,75.48462568010602,76.02234154720846,75.53891479741145,-0.4834267497969904,2.007705141292416,79.50003596269084,71.4692153975212,75.69483725666173,74.89142608642578,4.316039412494523,-0.6366568664084304,75.89142608642578,79.4561825010065,77.54924113181984,75.33040420302899,75.89142608642578,75.89142608642578,-3.6268272,-1.5566261,-1.1811807,0.37423193,1.6911426
312,2014-03-05,76.39286041259766,75.58999633789062,75.84571075439453,76.05142974853516,50015700.0,68.68376922607422,58.15999984741211,31.96999931335449,0.0879,14.23,2053.083984375,16360.1796875,4357.97021484375,1873.81005859375,14897.6298828125,22579.779296875,4391.25,9542.01953125,102.32,6.127999999999999,75.19755118233817,75.39136032831101,76.0244962287883,75.61776325143049,-0.4067329773578052,1.8629818986116304,79.11732412553427,71.66539653108775,75.93256558457735,75.05142974853516,4.318173608511404,-0.7924331295848264,76.05142974853516,79.59309235634905,77.63272463056153,75.35256486561514,76.05142974853516,76.05142974853516,-3.552499,-1.7205383,-1.3176471,0.24247341,2.079869
313,2014-03-06,76.34857177734375,75.44285583496094,76.11285400390625,75.82142639160156,46372200.0,68.47605133056639,58.9000015258789,31.84000015258789,0.0876,13.67,2059.577880859375,16421.890625,4352.1298828125,1877.030029296875,15134.75,22702.970703125,4417.0400390625,9542.8701171875,103.03,6.1183,75.37489754813058,75.2570063273112,76.00945401862582,75.64909604222603,-0.3603579763997829,1.7388462536265077,78.7346988345642,71.77931382005818,75.85847278926016,74.82142639160156,4.315104293047308,-0.2700983381098667,75.82142639160156,79.73019977036711,77.71862431731239,75.38173930663774,75.82142639160156,75.82142639160156,-3.4939296,-1.9560406,-1.4062395,0.4055738,0.8038558
314,2014-03-07,75.99714660644531,75.1500015258789,75.87000274658203,75.77714538574219,55182400.0,68.43605804443361,59.4000015258789,32.209999084472656,0.0877,14.35,2057.907958984375,16452.720703125,4336.22021484375,1878.0400390625,15274.0703125,22660.490234375,4366.419921875,9350.75,103.38,6.1258,75.6420407976423,75.41986374627976,75.99224597174505,75.66879594122851,-0.3234500305165113,1.4821963696511409,78.38425648558204,72.45547100697748,75.80425452024815,74.77714538574219,4.314512295321307,-0.6456118166375324,75.77714538574219,79.86750845718247,77.80697375147336,75.41808403290888,75.77714538574219,75.77714538574219,-3.5388422,-1.8840696,-1.3827688,0.32387546,1.7024472
315,2014-03-10,76.19000244140625,75.47714233398438,75.4800033569336,75.84571075439453,44646000.0,68.49798583984375,59.20000076293945,32.130001068115234,0.0901,14.04,1999.06494140625,16418.6796875,4334.4501953125,1877.1700439453125,15120.1396484375,22264.9296875,4370.83984375,9265.5,103.23,6.1383,75.70836639404297,75.62510172526042,75.98139151120024,75.69601360479253,-0.2853779064077173,1.1007862822461791,77.82667428975277,73.42352916076806,75.83189200967907,74.84571075439453,4.315428804673162,0.0,75.84571075439453,80.00502231986377,77.89780449707281,75.46174249733409,75.84571075439453,75.84571075439453,-3.5509703,-1.9399205,-1.5235056,0.3983237,0.06806093
316,2014-03-11,76.96286010742188,76.08428192138672,76.49285888671875,76.58428192138672,69806100.0,69.16500091552734,58.18999862670898,31.70000076293945,0.0885,14.0,2001.156982421875,16351.25,4307.18994140625,1867.6300048828125,15224.1103515625,22269.609375,4349.72021484375,9307.7900390625,103.18,6.1397,75.90938677106584,75.87210845947266,76.02605006010407,75.83267026888393,-0.19337979122013849,1.04525128406261,77.96261102759787,73.78160589134744,76.33348528415083,75.58428192138672,4.325248350476212,0.19982144155089154,76.58428192138672,80.14274544785167,77.99114607438868,75.51284469374427,76.58428192138672,76.58428192138672,-3.5796485,-1.8900052,-1.2491603,0.4511511,-0.451455
317,2014-03-12,76.7642822265625,76.0,76.35857391357422,76.6585693359375,49831600.0,69.23209381103516,57.91999816894531,31.440000534057607,0.0889,16.0,1997.6920166015625,16340.080078125,4323.330078125,1868.199951171875,14830.3896484375,21901.94921875,4306.259765625,9188.6904296875,102.74,6.1448,76.08999851771763,75.98727852957589,76.07290333979654,75.95973166381528,-0.11317167598127753,1.0525355325085621,78.09234959459302,73.88220746455876,76.55020798534194,75.6585693359375,4.326230709905532,0.0,76.6585693359375,80.28068211425855,78.08702591359395,75.57150678660155,76.6585693359375,76.6585693359375,-3.5887828,-1.5851756,-1.3671744,0.43472567,-0.0033998212
318,2014-03-13,77.09428405761719,75.59428405761719,76.77714538574219,75.80714416503906,64435700.0,68.46315002441406,57.41999816894531,31.440000534057607,0.0879,14.1,2019.1109619140625,16108.8896484375,4260.419921875,1846.3399658203125,14815.98046875,21756.080078125,4250.509765625,9017.7900390625,102.12,6.1359,76.07795824323381,75.99857112339565,76.05321747499927,75.93625666400354,-0.11696081099572098,1.0451972054373644,78.08896553427037,73.90817671252093,76.05483210514002,74.80714416503906,4.314913390647416,-0.28355073435277056,75.80714416503906,80.41883677304159,78.1854693105503,75.63783077757459,75.80714416503906,75.80714416503906,-3.8197303,-1.591842,-1.1413361,0.16933253,0.7025985
319,2014-03-14,75.8414306640625,74.71428680419922,75.54142761230469,74.9557113647461,59299800.0,67.6942138671875,56.79999923706055,31.10000038146973,0.0878,13.89,2004.3389892578125,16065.669921875,4245.39990234375,1841.1300048828125,14327.66015625,21539.490234375,4216.3701171875,9056.41015625,101.46,6.15,75.92142704554966,75.92217654273624,75.97192072608998,75.78540354104084,-0.1865171850491265,0.9768287771839396,77.87583409710412,73.96851898836836,75.3220849448774,73.9557113647461,4.303466418963504,0.0,74.9557113647461,80.55721405604892,78.28649938487493,75.71190421082562,74.9557113647461,74.9557113647461,-3.9767587,-1.513567,-1.1854147,0.1941113,-0.013213489
320,2014-03-17,75.70999908447266,75.12142944335938,75.38571166992188,75.24857330322266,49886200.0,67.95870971679689,57.58000183105469,31.3700008392334,0.0886,14.21,2023.6729736328125,16247.2197265625,4279.9501953125,1858.8299560546875,14277.669921875,21473.94921875,4271.9599609375,9180.8896484375,101.62,6.1779,75.83959089006696,75.80183664957683,75.91833943550624,75.70281427368421,-0.21552516182202908,0.8770911522108146,77.55601895399845,74.0476543451552,75.27307718377425,74.24857330322266,4.307418562726791,-0.3757958132343879,75.24857330322266,80.69581876993793,78.39013704040019,75.79379991867292,75.24857330322266,75.24857330322266,-3.8297145,-1.4835886,-1.4216928,0.072234794,0.91886866
321,2014-03-18,75.99571228027344,75.02857208251953,75.12857055664062,75.9142837524414,52411800.0,68.55991363525389,58.06000137329102,31.649999618530273,0.0885,14.11,2025.196044921875,16336.1904296875,4333.31005859375,1872.25,14411.26953125,21583.5,4313.259765625,9242.5498046875,101.37,6.1918,75.85918208530971,75.71619015648251,75.91803901453845,75.73534803964685,-0.18269097489159947,0.6953967270896194,77.10698361066176,74.32539670230327,75.70054822955234,74.9142837524414,4.316344576646378,0.9544308826303316,75.9142837524414,80.83465589296574,78.49640092814552,75.88357580910149,75.9142837524414,75.9142837524414,-3.6798112,-1.7338305,-1.5185246,0.52069575,-2.373622
322,2014-03-19,76.605712890625,75.57142639160156,76.03713989257812,75.894287109375,56189000.0,68.5418701171875,58.29999923706055,31.809999465942386,0.08900000000000001,14.2,2021.7340087890625,16222.169921875,4307.60009765625,1860.77001953125,14462.51953125,21568.689453125,4308.06005859375,9277.0498046875,101.54,6.1934,75.86612156459263,75.61598605201358,75.91627961415595,75.75980020422041,-0.15647940993554246,0.6439131425297353,76.90381233707305,74.32815976695413,75.82970748276745,74.894287109375,4.3160776140411015,0.0,75.894287109375,80.97373057165186,78.60530741191884,75.9812746963814,75.894287109375,75.894287109375,-3.7005792,-1.6229461,-1.4599568,0.18816523,-0.017523702
323,2014-03-20,76.09571075439453,75.3357162475586,75.69857025146484,75.52857208251953,52099600.0,68.21157073974611,60.11000061035156,32.790000915527344,0.0885,14.8,1993.47900390625,16331.0498046875,4319.2900390625,1872.010009765625,14224.23046875,21182.16015625,4327.91015625,9296.1201171875,102.39,6.2273,75.71530587332589,75.55700647263298,75.88756053773803,75.72422664703565,-0.16333389070236135,0.639495437392319,76.83599734741762,74.27801559784834,75.62895054926885,74.52857208251953,4.311182569747496,0.4668691892640125,75.52857208251953,81.11304811731164,78.7168705366558,76.08692417582954,75.52857208251953,75.52857208251953,-3.6227539,-1.5879887,-1.7264491,0.45788935,-1.1803292
324,2014-03-24,77.21428680419922,76.43714141845703,76.91714477539062,77.02714538574219,88925200.0,69.56495666503906,61.06999969482422,32.439998626708984,0.0903,16.22,2066.279052734375,16276.6904296875,4226.39013671875,1857.43994140625,14475.2998046875,21846.44921875,4276.33984375,9188.76953125,102.21,6.1956,75.76795959472656,75.61170051211403,75.97197423018393,75.92467568375973,-0.047298546424187286,0.7080530316251855,77.02780657536441,74.19559444886366,76.56108044025108,76.02714538574219,4.331090452642308,-0.5673854196356746,77.02714538574219,81.39243385709678,78.94801112447243,76.32210876146614,77.02714538574219,77.02714538574219,-3.6067135,-1.444448,-1.2424532,0.26567432,1.3636568
325,2014-03-25,77.96428680419922,77.08428192138672,77.35713958740234,77.855712890625,70573300.0,70.31326293945311,60.93000030517578,31.59000015258789,0.0904,17.82,2067.31103515625,16367.8798828125,4234.27001953125,1865.6199951171875,14423.1904296875,21732.3203125,4344.1201171875,9338.400390625,102.32,6.2010000000000005,76.06061226981026,75.74598621186756,76.1115104272554,76.2217583309698,0.11024790371438087,0.8598028804594633,77.46559197278648,74.02638045094864,77.42416874050035,76.855712890625,4.341929805421072,0.0,77.855712890625,81.53251346483876,79.06760483858675,76.45162246867274,77.855712890625,77.855712890625,-3.406333,-1.3529865,-1.3943164,0.534834,-0.053243883
