,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
125,2013-04-12,57.9900016784668,57.16999816894531,57.65999984741211,57.52000045776367,4613900.0,48.81303024291992,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,56.37571443830218,54.76000050136021,54.63485425307432,55.95978296764043,1.3249287145661128,1.6007144980796697,57.96142949751954,51.55857150520088,57.48722418806565,56.52000045776367,4.034594565915471,0.0,57.52000045776367,50.94169697983911,57.500402247703285,56.03643587061079,57.52000045776367,57.52000045776367,6.515021,-0.17640376,0.08558255,-0.4578029,0.495728
126,2013-04-15,57.52999877929688,56.29999923706055,57.33000183105469,56.31000137329102,6120900.0,47.78619384765625,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,56.52857153756278,54.9519053867885,54.758946286929906,56.01366272238883,1.2547164354589242,1.5382713380274935,58.0284480628435,51.875362710733526,56.70240897821591,55.31000137329102,4.012953748835569,0.0,56.31000137329102,50.98364135446637,57.63946619376978,56.07253027913245,56.31000137329102,56.31000137329102,6.8061204,0.047737237,0.13955143,0.06383282,0.3492591
127,2013-04-16,57.70000076293945,56.43000030517578,56.540000915527344,57.63000106811523,5366700.0,48.90637588500977,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,57.02857153756278,55.19000062488374,54.971628218475615,56.26233016032146,1.290701941845846,1.4699602684777435,58.12992116183925,52.250080087928254,57.32080370481546,56.63000106811523,4.0365388989870095,0.0,57.63000106811523,51.02750247974655,57.77487349275764,56.109967327534896,57.63000106811523,57.63000106811523,6.6557183,-0.019916346,0.10455383,-0.2876176,0.44417986
128,2013-04-17,57.77999877929688,56.9900016784668,57.43999862670898,57.209999084472656,7786300.0,48.5499496459961,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,57.13857160295759,55.43428620837984,55.13744155792956,56.408125379485426,1.2706838215558631,1.4071614926555809,58.248609193690996,52.61996322306867,57.246933957920255,56.209999084472656,4.0290946607263605,0.0,57.209999084472656,51.07325783564736,57.906574189708024,56.148856713849966,57.209999084472656,57.209999084472656,6.821028,0.55951196,1.2276535,0.7262246,0.16589923
129,2013-04-18,57.27000045776367,56.58000183105469,57.25,56.86999893188477,5519500.0,48.26142120361328,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,57.17999976021903,55.623333703903924,55.265784939279655,56.47918284911163,1.2133979098319685,1.3256423850143972,58.27461847393271,52.97204893387513,56.995643940563276,55.86999893188477,4.02302754435319,0.0,56.86999893188477,51.12088469284779,58.034522719594975,56.189297780262066,56.86999893188477,56.86999893188477,6.899172,0.31685248,0.6184257,-0.20419334,0.37697464
130,2013-04-19,58.13000106811523,56.83000183105469,57.29999923706055,58.0,6079600.0,49.41587829589844,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,57.32857131958008,55.84904806954521,55.46832786059557,56.71315471855235,1.244826857956788,1.3147173294234769,58.47848272839215,53.219613410698244,57.66521464685442,57.0,4.043051267834549,0.0,58.0,51.1703601217041,58.1586779086595,56.23137933148302,58.0,58.0,6.6854463,0.3244575,1.0497024,0.1118258,0.2614888
131,2013-04-22,58.20000076293945,57.349998474121094,58.02999877929688,58.11000061035156,3663300.0,49.50959777832031,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,57.378571646554136,56.064762297130784,55.66401490279241,56.92805408657843,1.2640391837860108,1.2946792309706716,58.654120759072114,53.475403835189425,57.961738622519185,57.11000061035156,4.044979243364069,0.0,58.11000061035156,51.221661001140426,58.27900297176775,56.275179491323996,58.11000061035156,58.11000061035156,6.5524783,0.22880256,1.2487999,-0.693393,0.45414278
132,2013-04-23,58.5,57.58000183105469,58.22999954223633,58.02000045776367,4272300.0,49.43290710449219,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,57.45000021798271,56.26571473621186,55.83853861016467,57.09604583602921,1.2575072258645363,1.2844284902256395,58.83457171666315,53.69685775576061,58.00057984601551,57.02000045776367,4.043402091512649,0.0,58.02000045776367,51.2747640274605,58.39546550581819,56.32076559718065,58.02000045776367,58.02000045776367,6.441588,0.009827138,0.66851306,-0.58651733,0.44976377
133,2013-04-24,58.31999969482422,57.52999877929688,57.97000122070313,57.58000183105469,3631900.0,49.05804061889648,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,57.63142885480608,56.418095724923276,55.96754016941392,57.17050060450879,1.202960435094873,1.2456331410904122,58.90936200710409,53.92682944274245,57.7201945027083,56.58000183105469,4.035655598235645,0.0,57.58000183105469,51.32964572307443,58.508037479220846,56.368194132015034,57.58000183105469,57.58000183105469,6.384418,-0.20354013,0.44787276,-0.769973,0.44571948
134,2013-04-25,58.33000183105469,57.68000030517578,57.849998474121094,57.93999862670898,6320600.0,49.36476135253906,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,57.67571422031948,56.574762253534224,56.11365269570872,57.288884915635506,1.1752322199267835,1.2450540630836349,59.0648703797015,54.08465412736695,57.86673058537542,56.93999862670898,4.0419980577316785,0.0,57.93999862670898,51.386282445135876,58.616695217479496,56.417510693295526,57.93999862670898,57.93999862670898,6.383989,-0.1861025,0.2169262,0.13607879,0.21574166
135,2013-04-26,58.20000076293945,57.63999938964844,57.849998474121094,57.72999954223633,3997400.0,49.18584060668945,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,57.75,56.6952383858817,56.233385500397816,57.35674870435255,1.1233632039547388,1.2254595929848275,59.14615757185135,54.24431919991204,57.77557655661602,56.72999954223633,4.038303163269312,0.0,57.72999954223633,51.44465039408615,58.72141938490991,56.46874999824478,57.72999954223633,57.72999954223633,6.392148,-0.31628323,0.2185885,-0.66258633,0.39727023
136,2013-05-02,59.04999923706055,57.88999938964844,58.61000061035156,58.95000076293945,6579800.0,50.22527694702149,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,58.047143118722104,56.869047982352114,56.43462156516987,57.60186440570179,1.1672428405319195,1.2662022920675997,59.40145256648732,54.33664339821692,58.55852602749831,57.95000076293945,4.059580582951239,0.0,58.95000076293945,51.69495345279029,59.10074414728794,56.693251438894215,58.95000076293945,58.95000076293945,6.251769,-0.2895251,0.19144484,0.2149665,0.1925986
137,2013-05-07,58.599998474121094,57.61999893188477,57.959999084472656,58.540000915527344,4794800.0,49.87595748901367,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,58.124286106654566,57.02380988711403,56.59057939764944,57.74619309953514,1.1556137018856991,1.2254468362202386,59.4747035595545,54.57291621467355,58.546175952851,57.540000915527344,4.0524803740345465,0.0,58.540000915527344,51.89967217138811,59.34362357796058,56.88192790185392,58.540000915527344,58.540000915527344,6.01039,-0.6520686,0.027612254,-0.34594643,0.29268816
138,2013-05-08,58.849998474121094,58.11999893188477,58.68999862670898,58.290000915527344,5131600.0,49.66295623779297,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,58.150000435965396,57.18095270792642,56.716465318001134,57.82985584046391,1.1133905224627725,1.142109926698428,59.46517256132329,54.896732854529574,58.37539259463523,57.290000915527344,4.0481261044010655,0.0,58.290000915527344,51.971017084869615,59.416694727610476,56.948522375910656,58.290000915527344,58.290000915527344,5.959066,-0.8134367,-0.20278305,-0.25657496,0.23845743
139,2013-05-09,58.4000015258789,57.20000076293945,58.31000137329102,57.4900016784668,5697200.0,48.98135757446289,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,58.07428632463728,57.30000032697405,56.77376550669591,57.7775705847684,1.0038050780724888,1.0353239511939656,59.370648229361976,55.22935242458612,57.785131983856274,56.4900016784668,4.034063661049806,0.0,57.4900016784668,52.043873335969245,59.48584865620091,57.01688014704814,57.4900016784668,57.4900016784668,6.09921,-0.76957184,-0.25620547,-0.068792686,0.15770228
140,2013-05-10,58.06999969482422,57.22999954223633,57.43999862670898,58.02999877929688,5089300.0,49.44144058227539,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,58.13857160295759,57.432857331775466,56.86682162618358,57.81640569162122,0.9495840654376408,0.6991017667372297,58.83106086524994,56.03465379830102,57.948376514150006,57.02999877929688,4.043577423763868,0.0,58.02999877929688,52.11821600488804,59.5511075915471,57.08693475356282,58.02999877929688,58.02999877929688,5.9908557,-0.9152535,-0.29475042,-0.36921334,0.14609422
141,2013-05-13,58.88999938964844,57.849998474121094,57.9900016784668,58.54999923706055,6056400.0,49.88447952270508,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,58.22571454729353,57.643333435058594,56.99150368602971,57.92926623707905,0.9377625510493388,0.6739065978995301,58.991146630857656,56.29552023925953,58.349458329423705,57.54999923706055,4.0526541219109085,0.0,58.54999923706055,52.194020102010406,59.61249765724289,57.158611032219156,58.54999923706055,58.54999923706055,5.942356,-0.76336354,-0.3035058,-0.07217493,0.08329227
142,2013-05-14,60.13999938964844,58.4900016784668,58.5,60.06999969482422,8427600.0,51.17951965332031,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,58.560000283377505,57.81619062877837,57.219544215465824,58.25860984597682,1.039065630510997,0.8064842198951965,59.42915906856875,56.20322218898797,59.496485906357385,59.06999969482422,4.078723176152804,0.0,60.06999969482422,52.271260575105686,59.67004881189468,57.2318254784091,60.06999969482422,60.06999969482422,5.761166,-0.64545554,-0.17870435,0.76083744,-0.06429318
143,2013-05-15,60.65999984741211,59.58000183105469,59.9900016784668,60.349998474121094,5369100.0,51.4180793762207,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,58.75999995640346,57.9957142784482,57.45143328274865,58.58036194262589,1.128928659877232,0.9473332281607176,59.89038073476964,56.10104782212676,60.06549428486653,59.349998474121094,4.083452095345838,0.0,60.349998474121094,52.34991231640858,59.72379478524099,57.306486627623826,60.349998474121094,60.349998474121094,5.5290494,-0.9543795,-0.26264942,-0.26099947,0.23488419
144,2013-05-16,60.13000106811523,59.09000015258789,60.06999969482422,59.36999893188477,5505100.0,50.58311462402344,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,58.878571101597394,58.110476175944,57.593551280730885,58.701844556361685,1.1082932756307926,0.9891012839145246,60.08867874377306,56.13227360811496,59.60183071621204,58.36999893188477,4.066802040916655,0.0,59.36999893188477,52.42995016957866,59.773773011235455,57.382495456855146,59.36999893188477,59.36999893188477,5.607074,-0.9119447,-0.29135826,-0.17480752,0.20527361
145,2013-05-20,59.43999862670898,58.7400016784668,59.38000106811523,58.97999954223633,3747800.0,50.25083923339844,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,58.97714233398438,58.16857147216797,57.696252506229975,58.74463763111273,1.0483851248827565,0.9957215145644442,60.160014501296864,56.177128443039074,59.187276600228216,57.97999954223633,4.060098115598311,0.0,58.97999954223633,52.59408338419417,59.86259405597682,57.53812480770994,58.97999954223633,58.97999954223633,5.456018,-1.1972071,-0.39476192,-0.6851665,0.2973128
146,2013-05-21,59.66999816894531,58.959999084472656,58.97000122070313,59.5099983215332,4092100.0,50.70239639282226,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,59.26571328299386,58.26333327520462,57.83060568852748,58.862385429641506,1.031779741114022,0.9308560572313852,60.125045389667385,56.40162116074186,59.40242441443154,58.5099983215332,4.069197651113308,0.0,59.5099983215332,52.67812825102703,59.901529620631415,57.61751335483164,59.5099983215332,59.5099983215332,5.3957176,-1.1523821,-0.36835468,-0.59176546,0.26294938
147,2013-05-22,59.95000076293945,58.4900016784668,59.43999862670898,58.70000076293945,6008400.0,50.01227569580078,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,59.36142785208565,58.37714276994978,57.895006051738044,58.837403173225354,0.9423971214872892,0.917281004280722,60.21170477851122,56.54258076138834,58.934141980103476,57.70000076293945,4.055257186736576,0.0,58.70000076293945,52.76345825357812,59.936882776024895,57.697786553194284,58.70000076293945,58.70000076293945,5.4726434,-1.0739996,-0.5079902,0.11750283,0.07600888
148,2013-05-23,58.70000076293945,57.79999923706055,58.34000015258789,58.33000183105469,4149800.0,49.69704055786133,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,59.32999965122768,58.41047613961357,57.92722829861699,58.759341428274794,0.832113129657813,0.8729949019447782,60.156465943503115,56.664486335724,58.53138188073762,57.33000183105469,4.048824078859148,0.0,58.33000183105469,52.85004809280489,59.9687083731192,57.77881420924978,58.33000183105469,58.33000183105469,5.682479,-0.82966006,-0.33270866,-0.57103735,0.25382975
149,2013-05-24,59.349998474121094,57.959999084472656,58.290000915527344,59.20000076293945,4245000.0,50.438270568847656,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,59.205714089529856,58.50523812430247,58.02150865423282,58.82713517207026,0.8056265178374318,0.800638040979889,60.106514206262226,56.90396204234269,58.97712780220551,58.20000076293945,4.063885367846317,0.0,59.20000076293945,52.9378724603242,59.99706450664795,57.8604613206867,59.20000076293945,59.20000076293945,5.6274724,-0.80389154,-0.26303864,-0.5540927,0.23399341
