,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
302,2014-02-19,116.41999816894531,115.0999984741211,115.91000366210938,115.22000122070312,279900.0,95.56163787841795,57.2599983215332,28.959999084472656,0.0861,15.29,2142.553955078125,16040.5595703125,4237.9501953125,1828.75,14766.5302734375,22664.51953125,4341.10009765625,9660.0498046875,102.3,6.0762,116.3999993460519,118.21428571428572,118.36936814892914,116.91587479810393,-1.4534933508252124,1.83794904773816,121.89018380976202,114.53838761880941,115.50196327708383,114.22000122070312,4.7381264239240135,0.0,115.22000122070312,118.49014758758487,114.70440932268556,113.91193312713736,115.22000122070312,115.22000122070312,0.2710962,-1.1519947,-0.9094099,1.3308921,0.005427067
303,2014-02-20,115.7699966430664,114.86000061035156,115.41000366210938,115.33000183105469,242300.0,95.6528778076172,57.58000183105469,29.32999992370605,0.0865,15.26,2138.781982421875,16133.23046875,4267.5498046875,1839.780029296875,14449.1796875,22394.080078125,4355.490234375,9618.849609375,102.32,6.0832,116.10714285714286,117.9761904761905,118.14422990314512,116.67189434163478,-1.472335561510306,1.822426400119332,121.62104327642916,114.3313376759518,115.38732231306442,114.33000183105469,4.739089019569401,0.0,115.33000183105469,118.37674642988092,114.56786332615744,113.66120163780113,115.33000183105469,115.33000183105469,0.29900828,-1.0570107,-0.95138556,1.3547915,-0.006587266
304,2014-02-21,117.06999969482422,116.2699966430664,116.38999938964844,116.33999633789062,315800.0,96.49054718017578,57.61000061035156,29.6200008392334,0.0865,14.51,2113.693115234375,16103.2998046875,4263.41015625,1836.25,14865.669921875,22568.240234375,4381.06005859375,9656.9501953125,102.71,6.0912,116.00714220319477,117.76333327520462,118.01058297237695,116.62083311028955,-1.3897498620874131,1.8094502730243358,121.3822338212533,114.14443272915594,116.02243832961523,115.33999633789062,4.747884256436708,-0.011690947589623413,116.33999633789062,118.26356273844736,114.43410765294485,113.4139050046636,116.33999633789062,116.33999633789062,0.13367675,-1.1194086,-0.91761976,1.1368659,0.110169545
305,2014-02-24,116.54000091552734,115.86000061035156,116.0500030517578,116.16999816894531,328600.0,96.3495635986328,58.02999877929688,30.309999465942386,0.0874,14.3,2076.68603515625,16207.1396484375,4292.97021484375,1847.6099853515625,14837.6796875,22388.560546875,4419.1298828125,9708.9404296875,102.44,6.0982,115.8085708618164,117.6066665649414,117.87424335729987,116.55147388854428,-1.3227694687556095,1.7878198361358475,121.1823062372131,114.03102689266971,116.12081155583529,115.16999816894531,4.746409281782104,0.0,116.16999816894531,118.15063317743021,114.30321854664184,113.17037531031431,116.16999816894531,116.16999816894531,0.13177873,-1.0158858,-0.94716746,1.0829967,0.11791787
306,2014-02-25,116.91999816894531,115.94000244140624,116.25,116.47000122070312,298600.0,96.59837341308594,57.02999877929688,29.709999084472656,0.0876,14.14,2034.218994140625,16179.66015625,4287.58984375,1845.1199951171875,15051.599609375,22317.19921875,4414.5498046875,9699.349609375,102.2,6.1243,115.85428510393416,117.46380942208427,117.77022542124998,116.53893963195334,-1.231285789296635,1.7150713227342402,120.89395206755276,114.03366677661579,116.35360466574718,115.47000122070312,4.7490107665353705,-0.0428513538293529,116.47000122070312,118.0379943540632,114.17526977844999,112.93094137339872,116.47000122070312,116.47000122070312,0.154581,-1.0197626,-0.9650394,1.0122588,0.21773884
307,2014-02-26,116.0199966430664,115.37000274658205,116.0,115.58000183105469,231300.0,95.86022186279295,56.75,29.940000534057607,0.0882,13.57,2041.2540283203125,16198.41015625,4292.06005859375,1845.1600341796875,14970.9697265625,22437.439453125,4396.91015625,9661.73046875,102.36,6.1243,115.91285705566406,117.26142846970328,117.60798663678284,116.3914107395074,-1.2165758972754477,1.7006362752760504,120.66270102025541,113.86015591915121,115.83786944261885,114.58000183105469,4.74127328496101,0.0,115.58000183105469,117.92568280873137,114.05033253241908,112.69592797501184,115.58000183105469,115.58000183105469,0.26154742,-0.9962126,-1.1950569,0.9655229,0.09325659
308,2014-02-27,116.0199966430664,114.87000274658205,115.25,116.0199966430664,227800.0,96.2251434326172,56.68999862670898,30.36000061035156,0.0887,13.87,2047.35400390625,16272.650390625,4318.93017578125,1854.2900390625,14923.1103515625,22828.1796875,4396.39013671875,9588.330078125,102.12,6.1279,115.87571389334542,117.1104758126395,117.49035774835389,116.33427010928571,-1.1560876390681614,1.529007963202024,120.16849173904356,114.05245988623545,115.95928757625056,115.0199966430664,4.745105997099957,-0.8338309009778078,116.0199966430664,117.81373500499805,113.92847529315044,112.4656550902549,116.0199966430664,116.0199966430664,0.17752685,-1.0103312,-1.2524815,1.1315719,2.2074683
309,2014-02-28,115.91999816894531,114.86000061035156,115.16999816894531,115.3000030517578,307800.0,95.62798309326172,56.81999969482422,30.79999923706055,0.09,15.5,2056.302001953125,16321.7099609375,4308.1201171875,1859.449951171875,14841.0703125,22836.9609375,4408.080078125,9692.080078125,102.08,6.1448,115.88714272635323,116.86476171584356,117.32810925230268,116.17515210043526,-1.1529571518674118,1.089259511325127,119.0432807384938,114.68624269319332,115.51976455992205,114.3000030517578,4.738826597500308,0.0,115.3000030517578,117.7021873195989,113.80976373628431,112.24043712724493,115.3000030517578,115.3000030517578,0.27781367,-0.83598924,-1.3728244,1.1596041,0.09762351
310,2014-03-03,113.9800033569336,113.1500015258789,113.83999633789062,113.5999984741211,456300.0,94.21803283691406,56.209999084472656,30.26000022888184,0.0878,14.79,2075.235107421875,16168.0302734375,4277.2998046875,1845.72998046875,14652.23046875,22500.669921875,4290.8701171875,9358.8896484375,101.36,6.146,115.63999938964844,116.47952343168713,117.05195289835217,115.77897461946384,-1.2729782788883173,1.0891203679525927,118.65776416759232,114.30128269578194,114.23992050272142,112.5999984741211,4.7238417021542665,-0.20002548754344893,113.5999984741211,117.59107603240628,113.69426062208971,112.02058217586487,113.5999984741211,113.5999984741211,0.73749316,-0.9487403,-1.0720378,1.1811242,0.7395246
311,2014-03-04,115.27999877929688,114.66000366210938,114.83000183105469,115.20999908447266,286500.0,95.55335998535156,57.2599983215332,31.10000038146973,0.0883,14.68,2071.472900390625,16395.880859375,4351.97021484375,1873.9100341796875,14721.48046875,22657.630859375,4395.89990234375,9589.150390625,102.18,6.143,115.47857121058873,116.28190431140716,116.91551187509673,115.6914399217729,-1.2240719533238291,1.0528736140060009,118.38765153941921,114.17615708339515,114.88663955722224,114.20999908447266,4.7380388510463405,0.391542601011089,115.20999908447266,117.48043731636628,113.58202569247463,111.80639126853315,115.20999908447266,115.20999908447266,0.358747,-0.7589403,-1.5554792,1.008528,-0.8581294
312,2014-03-05,113.73999786376952,112.83000183105469,113.18000030517578,113.26000213623048,621900.0,93.93604278564452,58.15999984741211,31.96999931335449,0.0879,14.23,2053.083984375,16360.1796875,4357.97021484375,1873.81005859375,14897.6298828125,22579.779296875,4391.25,9542.01953125,102.32,6.127999999999999,115.06285749162943,116.06190454392204,116.6447333759121,115.31737257015101,-1.3273608057611028,1.2209021099747834,118.5037087638716,113.6201003239725,113.8022146098944,112.26000213623048,4.720817628543363,0.0,113.26000213623048,117.37030722741184,113.47311557173269,111.59815765525066,113.26000213623048,113.26000213623048,0.626778,-0.740649,-1.0086428,1.042228,0.39142433
313,2014-03-06,114.9499969482422,114.54000091552734,114.8000030517578,114.6500015258789,392200.0,95.0888900756836,58.9000015258789,31.84000015258789,0.0876,13.67,2059.577880859375,16421.890625,4352.1298828125,1877.030029296875,15134.75,22702.970703125,4417.0400390625,9542.8701171875,103.03,6.1183,114.802857535226,115.94857134137837,116.49697546109007,115.21470010180143,-1.282275359288647,1.1782070522806152,118.30498544593958,113.59215723681713,114.3674058872174,113.6500015258789,4.733123563724676,-0.6606394995937628,114.6500015258789,117.26072169435496,113.36758367133905,111.39616609515372,114.6500015258789,114.6500015258789,0.32602477,-0.761304,-1.3652892,1.1379051,1.9383984
314,2014-03-07,114.97000122070312,113.8000030517578,114.8000030517578,113.95999908447266,309000.0,94.51661682128906,59.4000015258789,32.209999084472656,0.0877,14.35,2057.907958984375,16452.720703125,4336.22021484375,1878.0400390625,15274.0703125,22660.490234375,4366.419921875,9350.75,103.38,6.1258,114.57142857142857,115.76428549630302,116.30905128503879,115.02166917605857,-1.287382108980239,1.2058881088369526,118.17606171397692,113.35250927862913,114.09580135205424,112.95999908447266,4.7270337656400505,0.4567398732643631,113.95999908447266,117.15171650876171,113.2654800991005,111.20069216675873,113.95999908447266,113.95999908447266,0.46525398,-0.6471488,-1.5548596,1.024454,-0.99538827
315,2014-03-10,113.8000030517578,113.0,113.61000061035156,113.33999633789062,235500.0,94.00238037109376,59.20000076293945,32.130001068115234,0.0901,14.04,1999.06494140625,16418.6796875,4334.4501953125,1877.1700439453125,15120.1396484375,22264.9296875,4370.83984375,9265.5,103.23,6.1383,114.18857138497488,115.58047594342916,116.08912128894771,114.76295027787887,-1.326171011068837,1.2624170549271094,118.10531005328336,113.05564183357492,113.59193134261184,112.33999633789062,4.721529954505841,-0.4729975077052792,113.33999633789062,117.04332731481236,113.16685157296179,111.01200159903496,113.33999633789062,113.33999633789062,0.6042867,-0.6041699,-1.4633434,1.2804723,1.3403697
316,2014-03-11,113.43000030517578,112.41000366210938,113.20999908447266,112.45999908447266,224100.0,93.27253723144531,58.18999862670898,31.70000076293945,0.0885,14.0,2001.156982421875,16351.25,4307.18994140625,1867.6300048828125,15224.1103515625,22269.609375,4349.72021484375,9307.7900390625,103.18,6.1397,113.78285653250558,115.35666620163693,115.82029742194271,114.40865009427792,-1.4116473276648094,1.3532007285950574,118.063067658827,112.65026474444679,112.83730983718573,111.45999908447266,4.713665773927437,0.0,112.45999908447266,116.93558959915173,113.0717413397578,110.83034962537641,112.45999908447266,112.45999908447266,0.7999274,-0.59350723,-1.5063566,1.2319134,0.121582665
317,2014-03-12,111.63999938964844,110.56999969482422,111.27999877929688,111.3000030517578,483900.0,92.31046295166016,57.91999816894531,31.440000534057607,0.0889,16.0,1997.6920166015625,16340.080078125,4323.330078125,1868.199951171875,14830.3896484375,21901.94921875,4306.259765625,9188.6904296875,102.74,6.1448,113.45428575788229,115.0671426682245,115.48546080192116,113.93039670312098,-1.5550640988001732,1.5492956262501103,118.16573392072478,111.96855141572428,111.81243864690045,110.3000030517578,4.703203953927251,-0.11799174086291685,111.3000030517578,116.82853868073124,112.98018909919507,110.65598036247404,111.3000030517578,111.3000030517578,1.1659694,-0.5115119,-0.72387534,1.5294926,0.4893159
318,2014-03-13,111.77999877929688,109.68000030517578,111.48999786376952,110.20999908447266,396100.0,91.40642547607422,57.41999816894531,31.440000534057607,0.0879,14.1,2019.1109619140625,16108.8896484375,4260.419921875,1846.3399658203125,14815.98046875,21756.080078125,4250.509765625,9017.7900390625,102.12,6.1359,112.74000004359655,114.74190448579334,115.09468585987943,113.35802783871357,-1.7366580211658942,1.7596705091155618,118.26124550402443,111.22256346756222,110.74414560528193,109.20999908447266,4.693272625826455,0.0,110.20999908447266,116.72220970064792,112.89223093333206,110.48912621600277,110.20999908447266,110.20999908447266,1.4195043,-0.6430517,-0.9011506,1.3975664,0.20703451
319,2014-03-14,109.43000030517578,108.48999786376952,109.06999969482422,108.76000213623048,753200.0,90.2038116455078,56.79999923706055,31.10000038146973,0.0878,13.89,2004.3389892578125,16065.669921875,4245.39990234375,1841.1300048828125,14327.66015625,21539.490234375,4216.3701171875,9056.41015625,101.46,6.15,112.0971429007394,114.32285708472843,114.62545002848856,112.65063926910076,-1.9748107593878217,2.1499034127635093,118.62266391025543,110.02305025920141,109.42138329258093,107.76000213623048,4.679906551926074,0.0,108.76000213623048,116.61663761198382,112.80789924181816,110.33000731494936,108.76000213623048,108.76000213623048,1.8498791,-0.6393821,-0.11999153,1.3375754,0.4484283
320,2014-03-17,110.80999755859376,109.93000030517578,110.06999969482422,110.66999816894531,438500.0,91.78793334960938,57.58000183105469,31.3700008392334,0.0886,14.21,2023.6729736328125,16247.2197265625,4279.9501953125,1858.8299560546875,14277.669921875,21473.94921875,4271.9599609375,9180.8896484375,101.62,6.1779,111.52857099260599,114.06190454392204,114.33245359444288,112.34592525369223,-1.9865283407506524,2.2781643608230584,118.61823326556816,109.50557582227594,110.2537932101572,109.66999816894531,4.697475840076078,-0.19383380650720805,110.66999816894531,116.51185716964892,112.72722268313316,110.17883097629931,110.66999816894531,110.66999816894531,1.5058812,-0.43595615,-0.47145286,1.4340774,0.7059945
321,2014-03-18,110.2699966430664,109.33999633789062,109.4499969482422,109.83000183105469,319000.0,91.0912628173828,58.06000137329102,31.649999618530273,0.0885,14.11,2025.196044921875,16336.1904296875,4333.31005859375,1872.25,14411.26953125,21583.5,4313.259765625,9242.5498046875,101.37,6.1918,110.93857138497488,113.80761900402253,113.99893864900095,111.95886011174801,-2.040078537252967,2.393025388566372,118.59366978115526,109.02156822688977,109.97126562408886,108.83000183105469,4.689787048532878,0.4650317107963426,109.83000183105469,116.40790292023134,112.65022612205892,110.03579120169285,109.83000183105469,109.83000183105469,1.556731,-0.21661788,-0.79131544,1.3303188,-1.0405403
322,2014-03-19,109.73999786376952,108.16000366210938,109.20999908447266,108.68000030517578,513300.0,90.1374740600586,58.29999923706055,31.809999465942386,0.08900000000000001,14.2,2021.7340087890625,16222.169921875,4307.60009765625,1860.77001953125,14462.51953125,21568.689453125,4308.06005859375,9277.0498046875,101.54,6.1934,110.27285766601562,113.44571431477863,113.6049432161187,111.45442014150608,-2.1505230746126074,2.6091637346775363,118.66404178413372,108.22738684542357,109.1104220781468,107.68000030517578,4.679163868730517,0.5906305559257756,108.68000030517578,116.30480919186104,112.57693058359354,109.9010682075415,108.68000030517578,108.68000030517578,1.7779653,-0.19247726,-0.40568554,1.3115929,-1.244626
323,2014-03-20,107.7300033569336,106.30999755859376,106.5500030517578,107.61000061035156,668100.0,89.2500228881836,60.11000061035156,32.790000915527344,0.0885,14.8,1993.47900390625,16331.0498046875,4319.2900390625,1872.010009765625,14224.23046875,21182.16015625,4327.91015625,9296.1201171875,102.39,6.2273,109.5800007411412,113.08333333333331,113.1608733934627,110.86297098286691,-2.297902410595768,2.8608272344171386,118.80498780216759,107.36167886449905,108.11014109961664,106.61000061035156,4.669177321687472,-0.8077959117076274,107.61000061035156,116.20261008408752,112.50735321350422,109.7748279899646,107.61000061035156,107.61000061035156,1.9145427,0.058579747,0.21370241,1.7531843,2.3898053
324,2014-03-24,108.44000244140624,107.19000244140624,108.3000030517578,107.94000244140624,362500.0,89.52371215820312,61.06999969482422,32.439998626708984,0.0903,16.22,2066.279052734375,16276.6904296875,4226.39013671875,1857.43994140625,14475.2998046875,21846.44921875,4276.33984375,9188.76953125,102.21,6.1956,109.1000006539481,112.73142860049292,112.7741422118236,110.41328351494991,-2.3608586968736915,2.9552372826381594,118.64190316576924,106.82095403521662,107.99671532747637,106.94000244140624,4.672267952350269,0.15652136256723634,107.94000244140624,116.00103092504395,112.37940197653872,109.54838641061838,107.94000244140624,107.94000244140624,1.8630112,0.052280445,-0.34039795,1.7981889,-0.37198207
325,2014-03-25,109.30999755859376,108.3000030517578,108.91999816894531,108.45999908447266,349300.0,89.95500946044922,60.93000030517578,31.59000015258789,0.0904,17.82,2067.31103515625,16367.8798828125,4234.27001953125,1865.6199951171875,14423.1904296875,21732.3203125,4344.1201171875,9338.400390625,102.32,6.2010000000000005,108.8500006539481,112.35619063604445,112.45457605423799,110.11277821795342,-2.3417978362845986,2.9611702903551036,118.27853121675469,106.43385005533425,108.30557116547388,107.45999908447266,4.677118676780972,0.956385775667582,108.45999908447266,115.90171783918524,112.32104274633116,109.4484425351645,108.45999908447266,108.45999908447266,1.8267926,0.19530235,-0.28953367,1.7895612,-2.4970417
