,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
235,2013-10-21,5.0,4.699999809265137,4.699999809265137,4.900000095367432,4800,4.900000095367432,54.27000045776367,29.43000030517578,0.1066,16.07,2229.237060546875,15392.2001953125,3920.050048828125,1744.6600341796875,14693.5703125,23438.150390625,4276.919921875,8867.2197265625,98.14,6.0924,4.911428587777274,4.5838094892955965,4.634028615082864,4.775052917582301,0.14102430249943956,0.2484451938360931,5.080699876967783,4.08691910162341,4.9278886692916855,3.9000000953674316,1.360976577588788,0.0,4.900000095367432,4.761848432813637,4.910680409620642,4.430027245174953,4.900000095367432,4.900000095367432,4.2680483,1.0151296,-0.14443795,-0.13293493,0.24252702
236,2013-10-22,4.829999923706055,4.610000133514403,4.829999923706055,4.610000133514403,900,4.610000133514403,53.61999893188477,29.459999084472656,0.1051,18.66,2210.652099609375,15467.66015625,3929.570068359375,1754.6700439453125,14713.25,23315.990234375,4295.43017578125,8947.4599609375,98.18,6.0925,4.87285716193063,4.598095212663923,4.632248727537943,4.749660181571857,0.1174114540339124,0.2390524339318469,5.0762000805276175,4.119990344800229,4.715962978773497,3.6100001335144034,1.283707809329388,0.0,4.610000133514403,4.762397971258701,4.928057468356808,4.443687793462392,4.610000133514403,4.610000133514403,3.986667,0.7284802,-0.29018027,-0.19652238,0.8101929
237,2013-10-23,5.0,4.300000190734863,4.619999885559082,4.989999771118164,3500,4.989999771118164,52.75,29.07999992370605,0.1051,14.71,2183.10693359375,15413.330078125,3907.070068359375,1746.3800048828125,14426.0498046875,22999.94921875,4260.66015625,8919.8603515625,97.28,6.0833,4.892857142857143,4.630476156870524,4.658748805134213,4.786635503040519,0.12788669790630625,0.2421020982843305,5.1146803534391845,4.146271960301863,4.898654173669941,3.989999771118164,1.3837911735379018,0.0,4.989999771118164,4.762970132744059,4.945386855685063,4.4581439733662425,4.989999771118164,4.989999771118164,4.399069,0.90400356,-0.16387698,-0.09608516,-0.036395214
238,2013-10-24,4.989999771118164,4.53000020980835,4.989999771118164,4.980000019073486,3600,4.980000019073486,52.47999954223633,29.38999938964844,0.1026,13.48,2164.322021484375,15509.2099609375,3928.9599609375,1752.0699462890625,14486.41015625,22835.8203125,4275.68994140625,8980.6298828125,97.36,6.0815,4.907142843518939,4.662380922408331,4.682545191596411,4.8163838901225136,0.13383869852610264,0.2394291573536162,5.141239237115564,4.183522607701098,4.9528847372723055,3.9800000190734863,1.3812818240886795,0.0,4.980000019073486,4.763563498569104,4.962656808707641,4.473402722032059,4.980000019073486,4.980000019073486,4.476523,1.048534,-0.1270376,-0.07539492,-0.305009
239,2013-10-25,4.989999771118164,4.53000020980835,4.53000020980835,4.96999979019165,4200,4.96999979019165,52.77000045776367,29.229999542236328,0.1024,13.04,2132.955078125,15570.2802734375,3943.360107421875,1759.77001953125,14088.1904296875,22698.33984375,4272.31005859375,8985.740234375,97.46,6.0838,4.919999940054757,4.693809486570811,4.703838125028239,4.840017105517767,0.13617898048952706,0.2413645340612823,5.176538554693376,4.2110804184482475,4.964294772551869,3.9699997901916495,1.3787660418506469,0.0,4.96999979019165,4.764176634920698,4.979855466177352,4.4894691872700445,4.96999979019165,4.96999979019165,4.4562907,1.0028728,-0.10499949,-0.058802363,-0.4283923
240,2013-10-28,4.820000171661377,4.590000152587892,4.820000171661377,4.610000133514403,3500,4.610000133514403,52.68000030517578,28.96999931335449,0.1033,13.16,2133.868896484375,15568.9296875,3940.1298828125,1762.1099853515625,14396.0400390625,22806.580078125,4251.60986328125,8978.650390625,97.7,6.0853,4.865714277539935,4.701428549630301,4.696887162632657,4.80462987905571,0.10774271642305333,0.2371674742482533,5.175763498126808,4.227093601133794,4.728098346526892,3.6100001335144034,1.283707809329388,0.0,4.610000133514403,4.7648080936505846,4.996970879027435,4.506346648724085,4.610000133514403,4.610000133514403,4.198179,0.86154085,-0.29068145,-0.03371547,-0.4168651
241,2013-10-29,4.949999809265137,4.360000133514403,4.4099998474121085,4.5,10800,4.5,52.72999954223633,29.36000061035156,0.1035,13.33,2128.864013671875,15680.349609375,3952.340087890625,1771.949951171875,14325.98046875,22846.5390625,4278.08984375,9022.0400390625,98.09,6.0897,4.794285706111364,4.7019047510056255,4.682302928244631,4.75776374381637,0.07546081557174045,0.2366848564698634,5.175274463945354,4.2285350380659,4.576032782175631,3.5,1.2527629684953678,0.0,4.5,4.765456413050087,5.013991021230795,4.524036443914142,4.5,4.5,3.9824965,0.8209156,-0.4066926,0.059816238,-0.39508608
242,2013-10-30,4.71999979019165,4.380000114440918,4.6599998474121085,4.429999828338623,6500,4.429999828338623,52.599998474121094,29.11000061035156,0.1024,13.42,2160.462890625,15618.759765625,3930.6201171875,1763.31005859375,14502.349609375,23304.01953125,4274.10986328125,9010.26953125,98.14,6.0936,4.727142810821533,4.699047610873269,4.663613809591944,4.707338526050563,0.04372471645861875,0.227278493281812,5.153604597436892,4.244490624309644,4.478677479617626,3.429999828338623,1.2325602111307987,0.0,4.429999828338623,4.766120118621521,5.030903800965793,4.5425378997695685,4.429999828338623,4.429999828338623,3.9170275,0.80759776,-0.6191581,0.073718876,-0.40924126
243,2013-10-31,4.679999828338623,4.25,4.679999828338623,4.380000114440918,4500,4.380000114440918,51.540000915527344,28.729999542236328,0.1037,13.2,2141.614013671875,15545.75,3919.7099609375,1756.5400390625,14327.9404296875,23206.369140625,4299.89013671875,9033.919921875,98.1,6.0943,4.694285665239606,4.7023809523809526,4.642605387582012,4.656978770418308,0.014373382836295969,0.2348095173342443,5.171999987049442,4.232761917712463,4.412892569499821,3.380000114440918,1.2178757433531866,0.0,4.380000114440918,4.766797723845834,5.047697072065444,4.5618482702387855,4.380000114440918,4.380000114440918,3.9053342,0.67513883,-0.70874166,0.0858081,-0.43678707
244,2013-11-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918,52.5099983215332,29.20000076293945,0.0999,13.09,2149.56201171875,15615.5498046875,3922.0400390625,1761.6400146484375,14201.5703125,23249.7890625,4273.18994140625,9007.830078125,98.78,6.0993,4.607142857142857,4.696666672116233,4.623153145001181,4.614366669498711,-0.008786475502470914,0.2419498212933904,5.180566314703015,4.212767029529453,4.390964266127218,3.380000114440918,1.2178757433531866,0.0,4.380000114440918,4.767487730945958,5.064358645726141,4.5819626805201725,4.380000114440918,4.380000114440918,3.803678,0.68171704,-0.80945307,0.07723853,-0.48335293
245,2013-11-05,4.579999923706055,4.550000190734863,4.579999923706055,4.559999942779541,600,4.559999942779541,51.95000076293945,28.989999771118164,0.1024,13.41,2157.239990234375,15618.2197265625,3939.860107421875,1762.969970703125,14225.3701171875,23038.94921875,4253.33984375,9009.1103515625,98.6,6.0966,4.547142846243722,4.699523812248593,4.618475129993759,4.606002557695762,-0.012472572297997251,0.2396153299810304,5.178754472210653,4.2202931522865335,4.503654717228767,3.559999942779541,1.2697605287907765,0.0,4.559999942779541,4.768898907921933,5.097237804208829,4.624573193219751,4.559999942779541,4.559999942779541,4.0153832,0.6705734,-0.70877415,0.06663958,-0.3944288
246,2013-11-06,4.800000190734863,4.679999828338623,4.679999828338623,4.699999809265137,7300,4.699999809265137,52.099998474121094,29.1299991607666,0.1023,13.65,2139.60693359375,15746.8798828125,3931.949951171875,1770.489990234375,14337.3095703125,23036.939453125,4286.93017578125,9040.8701171875,98.6,6.0925,4.508571420397077,4.70904761268979,4.624513995158491,4.6204636733218205,-0.004050321836671422,0.2283458469306829,5.165739306551156,4.252355918828425,4.634551445253013,3.6999998092651367,1.3083327681002144,0.0,4.699999809265137,4.769617032754876,5.1134309067673405,4.647048502616418,4.699999809265137,4.699999809265137,4.1313734,0.805947,-0.623598,0.10884525,-0.34609058
247,2013-11-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,4.699999809265137,51.6500015258789,28.71999931335449,0.1017,13.75,2129.39990234375,15593.98046875,3857.330078125,1747.1500244140625,14228.4404296875,22881.029296875,4280.990234375,9081.0302734375,98.56,6.0906,4.521428516932897,4.723333313351586,4.630105536972906,4.632700001928483,0.002594464955578246,0.22229599851237933,5.1679253103763445,4.278741316326827,4.6781836879277625,3.6999998092651367,1.3083327681002144,0.0,4.699999809265137,4.770341470867371,5.129443372203611,4.670286207752687,4.699999809265137,4.699999809265137,4.2229204,0.67777723,-0.64824885,0.04046558,-0.29263374
248,2013-11-08,4.829999923706055,4.75,4.800000190734863,4.75,1900,4.75,53.959999084472656,29.440000534057607,0.1021,13.28,2106.126953125,15761.7802734375,3919.22998046875,1770.6099853515625,14086.7998046875,22744.390625,4260.43994140625,9078.2802734375,99.03,6.0903,4.557142802647181,4.735238075256348,4.638986608350508,4.6507461554779495,0.01175954712744076,0.21533568880973744,5.165909452875822,4.304566697636873,4.726061229309255,3.75,1.3217558399823195,0.0,4.75,4.771070679461463,5.145262981538987,4.694270216888847,4.75,4.75,4.2099595,0.8551777,-0.5456031,0.061275393,-0.45749378
249,2013-11-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.46999979019165,53.97000122070313,29.76000022888184,0.1006,12.93,2126.77197265625,15750.669921875,3919.919921875,1767.68994140625,14588.6796875,22901.41015625,4263.77978515625,9076.48046875,99.65,6.0917,4.5628570829119015,4.733809493836904,4.626469066209512,4.622939022356979,-0.0035300438525327493,0.22143726376871886,5.17668402137434,4.2909349662994645,4.555353603230851,3.4699997901916504,1.2441545334952646,0.0,4.46999979019165,4.7725372036608915,5.176274927306852,4.744401278483179,4.46999979019165,4.46999979019165,3.8614984,0.81938535,-0.7531705,0.07557613,-0.52863115
250,2013-11-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.46999979019165,54.13999938964844,30.04999923706055,0.1012,13.27,2087.94091796875,15821.6298828125,3965.580078125,1782.0,14567.16015625,22463.830078125,4239.93994140625,9054.830078125,99.31,6.0926,4.575714179447719,4.714285668872652,4.6148787494201615,4.599409909716161,-0.01546883970400259,0.22652696743073825,5.1673396037341295,4.261231734011175,4.498451061204718,3.4699997901916504,1.2441545334952646,0.0,4.46999979019165,4.7732714025849505,5.191443035669948,4.770504657962788,4.46999979019165,4.46999979019165,3.8375897,0.7140255,-0.6874186,0.06390569,-0.45210198
251,2013-11-14,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.46999979019165,54.4000015258789,30.34000015258789,0.1017,12.67,2100.506103515625,15876.2197265625,3972.739990234375,1790.6199951171875,14876.41015625,22649.150390625,4283.91015625,9149.66015625,99.93,6.0920000000000005,4.588571275983538,4.696190425327846,4.604146974621955,4.579500660558542,-0.02464631406341233,0.2286366784805801,5.153463782289006,4.238917068366686,4.479483547196007,3.4699997901916504,1.2441545334952646,0.0,4.46999979019165,4.774004140047642,5.2063698576294914,4.797267024236672,4.46999979019165,4.46999979019165,3.7542958,0.89547664,-0.74493426,0.09079006,-0.59381384
252,2013-11-15,4.630000114440918,4.519999980926514,4.630000114440918,4.519999980926514,4000,4.519999980926514,54.86999893188477,30.29999923706055,0.1049,13.91,2135.826904296875,15961.7001953125,3985.969970703125,1798.1800537109375,15165.919921875,23032.150390625,4292.22998046875,9168.6904296875,100.17,6.0920000000000005,4.58285699571882,4.6790475618271605,4.597913863956046,4.570346709845922,-0.027567154110124115,0.22680617728102365,5.132659916389208,4.225435207265113,4.506494503016345,3.5199999809265137,1.2584609841914016,0.0,4.519999980926514,4.774733846423829,5.221043461554621,4.824660882196532,4.519999980926514,4.519999980926514,3.739564,0.99711007,-0.7360345,0.10263542,-0.3511288
253,2013-11-18,4.5,4.480000019073486,4.5,4.489999771118164,1600,4.489999771118164,55.7400016784668,30.32999992370605,0.1063,12.9,2197.218994140625,15976.01953125,3949.070068359375,1791.530029296875,15164.2998046875,23660.060546875,4320.68017578125,9225.4296875,100.04,6.0918,4.552856990269253,4.660476116907028,4.589920227423648,4.557985642349344,-0.031934585074304245,0.2169016223862667,5.094279361679562,4.226672872134496,4.495498015084224,3.489999771118164,1.2499016706321455,0.0,4.489999771118164,4.7754589488235615,5.235452012074027,4.852656529607864,4.489999771118164,4.489999771118164,3.642347,1.1859052,-0.8962952,0.14576419,-0.65017396
254,2013-11-19,4.539999961853027,4.53000020980835,4.53000020980835,4.539999961853027,300,4.539999961853027,56.1500015258789,30.34000015258789,0.1037,12.53,2193.125,15967.0302734375,3931.550048828125,1787.8699951171875,15126.5595703125,23657.810546875,4272.2900390625,9193.2900390625,100.14,6.0924,4.529999869210379,4.639047554561071,4.586222429962883,4.55521861458068,-0.031003815382204536,0.20096869456691333,5.040984943694896,4.237110165427243,4.52516597959676,3.5399999618530287,1.2641267163697023,0.0,4.539999961853027,4.776177871772536,5.2495837829826835,4.881222101519275,4.539999961853027,4.539999961853027,3.711919,1.1885026,-0.90925705,0.15302329,-0.74417895
255,2013-11-20,4.539999961853027,4.5,4.5,4.5,3000,4.5,56.099998474121094,30.270000457763672,0.1036,12.82,2206.613037109375,15900.8203125,3921.27001953125,1781.3699951171875,15076.080078125,23700.859375,4268.3701171875,9202.0703125,100.02,6.0925,4.494285583496094,4.615238030751546,4.579835583281233,4.546723443106729,-0.033112140174504034,0.1914184994255433,4.998075029602632,4.23240103190046,4.508388659865587,3.5,1.2527629684953678,0.0,4.5,4.776889037883512,5.263427170092137,4.91032362274863,4.5,4.5,3.6803167,1.1299053,-0.94459426,0.17507,-0.6801123
256,2013-11-21,4.559999942779541,4.480000019073486,4.559999942779541,4.480000019073486,1600,4.480000019073486,57.22000122070313,30.88999938964844,0.1031,12.52,2205.76611328125,16009.990234375,3969.159912109375,1795.8499755859375,15365.599609375,23580.2890625,4253.89990234375,9196.080078125,100.95,6.0914,4.49571418762207,4.595238027118501,4.5724403562838685,4.536458300947769,-0.03598205533609988,0.19329480745235167,4.981827642023205,4.2086484122137975,4.4894628993375205,3.4800000190734863,1.2470322992672698,0.0,4.480000019073486,4.7775908685185176,5.276970704001872,4.939925068129507,4.480000019073486,4.480000019073486,3.5792882,1.2476752,-0.92954814,0.1680902,-0.74920976
257,2013-11-22,4.5,4.199999809265137,4.460000038146973,4.5,1100,4.5,57.459999084472656,31.34000015258789,0.1028,12.37,2196.3779296875,16064.76953125,3991.64990234375,1804.760009765625,15381.7197265625,23696.279296875,4278.52978515625,9219.0400390625,101.29,6.0935,4.499999931880407,4.589999925522577,4.567074403953772,4.530849331571188,-0.036225072382583434,0.17020110161005456,4.930402128742687,4.249597722302468,4.4964876331125065,3.5,1.2527629684953678,0.0,4.5,4.77828178444155,5.290203062769841,4.96998843015988,4.5,4.5,3.4908676,1.3171163,-1.0021213,0.19165686,-0.8228961
258,2013-11-25,4.260000228881837,4.230000019073486,4.260000228881837,4.230000019073486,200,4.230000019073486,57.6500015258789,31.540000915527344,0.1041,12.19,2186.114990234375,16072.5400390625,3994.570068359375,1802.47998046875,15619.1298828125,23684.44921875,4301.97021484375,9299.9501953125,101.7,6.0916,4.465714250292097,4.5538094611394975,4.542105930944642,4.484564821956157,-0.057541108988484524,0.1572418111080429,4.868293083355583,4.239325838923412,4.31882922375316,3.2300000190734863,1.1724821431396693,0.0,4.230000019073486,4.778960206461597,5.303113084460811,5.000473793659503,4.230000019073486,4.230000019073486,3.1837096,1.2406232,-1.1829107,0.21904948,-0.8742192
259,2013-11-26,4.429999828338623,4.300000190734863,4.429999828338623,4.349999904632568,1000,4.349999904632568,57.16999816894531,31.38999938964844,0.1033,13.1,2183.072998046875,16072.7998046875,4017.75,1802.75,15515.240234375,23681.279296875,4277.56982421875,9290.0703125,101.38,6.0925,4.441428525107248,4.523809455689928,4.527875854892484,4.463862526983297,-0.06401332790918612,0.1240659626671516,4.7719413810242335,4.275677530355627,4.339609677672765,3.3499999046325684,1.2089603173690846,0.0,4.349999904632568,4.77962455606578,5.315689779551773,5.031339417013258,4.349999904632568,4.349999904632568,3.3081663,1.1657937,-1.1868862,0.22666216,-0.6951285
260,2013-11-27,4.280000209808351,4.099999904632568,4.280000209808351,4.099999904632568,1300,4.099999904632568,57.47999954223633,31.40999984741211,0.1029,13.39,2201.070068359375,16097.330078125,4044.75,1807.22998046875,15449.6298828125,23806.349609375,4293.06005859375,9351.1298828125,102.18,6.0922,4.385714258466448,4.4823808897109245,4.496181339998521,4.407883662006262,-0.08829767799225953,0.15024188785116555,4.782864665413257,4.181897114008596,4.1798698289793,3.0999999046325684,1.1314020807274126,0.0,4.099999904632568,4.780273256042462,5.327922343174255,5.062541819554702,4.099999904632568,4.099999904632568,2.9958239,1.1048537,-1.3075043,0.23771542,-0.62210506
