,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
579,2015-05-29,93.51000213623048,91.8499984741211,93.4800033569336,92.0,2521200.0,82.66475677490234,65.77999877929689,38.20000076293945,0.121,15.13,4611.744140625,18010.6796875,5070.02978515625,2107.389892578125,20563.150390625,27424.189453125,5007.89013671875,11413.8203125,123.98,6.198,94.82999965122768,98.71809532528832,98.5571345360429,95.9116045836517,-2.6455299523912146,3.646253551741904,106.01060242877213,91.4255882218045,92.70236512823229,91.0,4.51085950651685,0.0,92.0,93.95061752099623,93.51660984762958,95.8910371494998,92.0,92.0,-4.4262977,2.3753712,3.6336515,0.7115441,-0.30917898
580,2015-06-01,93.05999755859376,91.8499984741211,92.4800033569336,92.76000213623048,1598500.0,83.34765625,66.08000183105469,38.58000183105469,0.12300000000000001,12.86,4828.73779296875,18040.369140625,5082.93017578125,2111.72998046875,20569.869140625,27597.16015625,5025.2998046875,11436.0498046875,124.64,6.1985,94.3585717337472,98.07761928013392,98.12771732124195,95.42674266866379,-2.7009746525781817,3.4616672869444014,105.00095385402271,91.15428470624512,92.7407898002311,91.76000213623048,4.519176496101744,0.0,92.76000213623048,93.77998030937486,93.26303757344596,95.48009949426807,92.76000213623048,92.76000213623048,-4.54766,2.4072,3.6782732,-0.028905699,-0.50244576
581,2015-06-02,93.80999755859376,92.27999877929688,92.54000091552734,92.6999969482422,1777100.0,83.2937240600586,66.01999664306639,38.52000045776367,0.1235,13.85,4910.52685546875,18011.939453125,5076.52001953125,2109.60009765625,20543.189453125,27466.720703125,5004.4599609375,11328.7998046875,124.19,6.198,93.72857121058873,97.47809528169178,97.72566396027901,95.00724332706051,-2.7184206332185425,3.2434460183591423,103.96498731841007,90.99120324497349,92.71359456557184,91.6999969482422,4.518522345982617,0.0,92.6999969482422,93.60956237498402,93.01051191061745,95.06554810327671,92.6999969482422,92.6999969482422,-4.4479623,2.436757,3.6863368,0.052536093,-0.45874622
582,2015-06-03,93.58000183105469,92.02999877929688,92.6500015258789,92.5,1568100.0,83.11402893066406,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,93.29571424211771,96.9066667102632,97.33857774099907,94.6215135844358,-2.7170641565633105,2.9180210710047345,102.74270885227268,91.07062456825372,92.57119818852397,91.5,4.516338972281477,0.0,92.5,93.43938965837658,92.75913364434903,94.64781279633164,92.5,92.5,-4.448745,2.495659,3.7645702,-0.2761896,-0.4942064
583,2015-06-04,93.05999755859376,91.58999633789062,92.01000213623048,91.95999908447266,2135700.0,82.6288070678711,66.33000183105469,38.70000076293945,0.12300000000000001,13.76,4947.10205078125,17905.580078125,5059.1201171875,2095.840087890625,20488.189453125,27551.890625,4987.1298828125,11340.599609375,124.56,6.2006,92.92285701206751,96.31571415492466,96.94016450718232,94.21204981521069,-2.7281146919716264,2.9029498419054316,102.12161383873553,90.5098144711138,92.16373211915642,90.95999908447266,4.510419839377116,0.0,91.95999908447266,93.26948806207821,92.50900288982662,94.22733291037159,91.95999908447266,91.95999908447266,-4.217442,2.4782672,3.8624616,-0.05546591,-0.38647112
584,2015-06-05,92.73999786376952,91.86000061035156,92.25,92.51000213623048,1624400.0,83.12300872802734,67.41999816894531,39.290000915527344,0.12300000000000001,12.74,5023.09619140625,17849.4609375,5068.4599609375,2092.830078125,20460.900390625,27260.16015625,4920.740234375,11197.150390625,125.58,6.2024,92.5914284842355,95.91857147216795,96.61200433155625,93.95019632613682,-2.661808005419431,2.766486492126162,101.4515444564203,90.38559848791564,92.3945787972058,91.51000213623048,4.516448279271517,0.0,92.51000213623048,93.09988344486277,92.2602190094574,93.80455647495116,92.51000213623048,91.98594846583993,-4.249637,2.4534967,3.7353115,-0.41443083,-0.47573206
585,2015-06-08,92.41000366210938,90.9800033569336,92.2699966430664,91.05999755859376,1480200.0,81.82013702392578,66.88999938964844,39.09000015258789,0.12300000000000001,12.38,5131.880859375,17766.55078125,5021.6298828125,2079.280029296875,20457.189453125,27316.279296875,4857.66015625,11064.919921875,125.08,6.2053,92.21285683768136,95.44619024367559,96.20074457059609,93.50555036189941,-2.6951942086966483,2.689166133967169,100.82452251160994,90.06785797574128,91.50485797146445,90.05999755859376,4.500476087764762,0.0,91.05999755859376,92.93060161600124,92.0128805300124,93.37993936556269,91.05999755859376,92.544020599701,-3.9795651,2.4474664,3.7850208,-0.516455,-0.5228464
586,2015-06-09,91.25,90.38999938964844,91.0,90.44000244140624,1473200.0,81.26305389404297,67.18000030517578,39.13000106811523,0.12300000000000001,12.73,5113.5341796875,17764.0390625,5013.8701171875,2080.14990234375,20096.30078125,26989.51953125,4850.22021484375,11001.2900390625,124.16,6.2047,91.99000004359655,94.96095239548457,95.77402293139679,93.03392760490046,-2.740095326496359,2.6205661557887368,100.20208470706206,89.71982008390707,90.79495428475893,89.44000244140624,4.49356803670337,0.0,90.44000244140624,92.76166832948613,91.7670850596922,92.95394443649076,90.44000244140624,91.02947219210478,-3.7631674,2.4846237,3.7097905,-0.48477337,-0.519937
587,2015-06-10,91.0,89.7300033569336,91.0,90.54000091552734,1981100.0,81.3528823852539,68.26000213623047,39.88999938964844,0.12300000000000001,12.85,5106.0361328125,18000.400390625,5076.68994140625,2105.199951171875,20046.359375,26687.640625,4934.91015625,11265.3896484375,122.72,6.2055,91.67285701206751,94.50285702659971,95.386317596888,92.65024657576612,-2.7360710211218446,2.568579928605656,99.640016883811,89.36569716938837,90.62498537193787,89.54000091552734,4.494685463037605,0.0,90.54000091552734,92.59310927823044,91.52292920513321,92.52704063491119,90.54000091552734,90.58565010694963,-3.818224,2.6958792,3.7824686,-0.4161637,-0.39314803
588,2015-06-11,92.79000091552734,90.41999816894531,90.81999969482422,92.52999877929688,2996700.0,83.14098358154297,68.51999664306639,39.86999893188477,0.12300000000000001,12.88,5121.5927734375,18039.369140625,5082.509765625,2108.860107421875,20382.970703125,26907.849609375,4971.3701171875,11332.7802734375,123.62,6.2065,91.64857155936105,94.19285692487443,95.17473842521456,92.63174691477086,-2.542991510443698,2.462294843051392,99.11744661097723,89.26826723877167,91.89499431017721,91.52999877929688,4.516666774060044,0.0,92.52999877929688,92.4249500882443,91.2805084883795,92.09970209797187,92.52999877929688,90.48130220500325,-4.049515,2.6710584,3.9535587,-0.2259517,-0.15969004
589,2015-06-12,92.83999633789062,91.37000274658205,91.88999938964844,91.6999969482422,1965700.0,82.39519500732422,68.25,39.61000061035156,0.12300000000000001,12.11,5166.35009765625,17898.83984375,5051.10009765625,2094.110107421875,20407.080078125,27280.5390625,4901.18994140625,11196.490234375,123.23,6.2081,91.53428540910991,93.90619005475729,94.91735016766104,92.48840076607416,-2.428949401586891,2.4284634744038387,98.76311700356493,89.04926310594958,91.7649960688872,90.6999969482422,4.507557323474368,0.0,91.6999969482422,92.25721631278813,91.03991726384369,91.67240723460415,91.6999969482422,92.57986447827619,-3.9591165,2.5454733,3.8330336,-0.72597814,-0.3745158
590,2015-06-15,91.91000366210938,90.88999938964844,91.23999786376952,91.36000061035156,1331500.0,82.08969116210938,67.98999786376953,39.52999877929688,0.1235,12.13,5062.9931640625,17791.169921875,5029.97021484375,2084.429931640625,20387.7890625,26861.810546875,4815.35986328125,10984.9697265625,123.38,6.2079999999999975,91.44857134137837,93.65142822265624,94.65384279304553,92.31480074211686,-2.3390420509286827,2.3115690119687247,98.27456624659372,89.02829019871879,91.49499909653014,90.36000061035156,4.503801698354468,0.0,91.36000061035156,92.08993342650412,90.80124863528243,91.24563779383404,91.36000061035156,91.70207703283234,-3.761636,2.4327476,3.5463893,-0.9322838,-0.48842084
591,2015-06-16,91.98999786376952,91.16999816894531,91.22000122070312,91.36000061035156,1132900.0,82.08969116210938,68.37000274658203,39.7400016784668,0.1235,14.06,4887.43212890625,17904.48046875,5055.5498046875,2096.2900390625,20257.939453125,26566.69921875,4839.85986328125,11044.009765625,123.39,6.2085,91.28428540910991,93.35619027273995,94.40985448321631,92.16790841415293,-2.2419460690633883,2.0945552528137132,97.54530077836736,89.16707976711253,91.40500010574442,90.36000061035156,4.503801698354468,0.0,91.36000061035156,91.92312681952738,90.56459437281931,90.8198779213702,91.36000061035156,91.56264234331832,-3.7324834,2.5037527,3.3522065,-0.9135366,-0.4921888
592,2015-06-17,91.83999633789062,91.0,91.41999816894531,91.6999969482422,1439200.0,82.39519500732422,68.13999938964844,39.58000183105469,0.12300000000000001,13.27,4967.89794921875,17935.740234375,5064.8798828125,2100.43994140625,20219.26953125,26753.7890625,4790.6201171875,10978.009765625,124.25,6.2086,91.37571389334542,93.057618640718,94.20912429544045,92.09592203478206,-2.1132022606583973,1.8718334270129169,96.80128549474384,89.31395178669219,91.6016646674096,90.6999969482422,4.507557323474368,0.0,91.6999969482422,91.75682179157644,90.3300448300468,90.39561320625988,91.6999969482422,91.270533654221,-3.7332714,2.4343386,3.4400806,-1.056628,-0.42469773
593,2015-06-18,93.23999786376952,91.83000183105469,91.9499969482422,92.95999908447266,1742800.0,83.52733612060547,68.77999877929689,39.790000915527344,0.1235,13.31,4785.35595703125,18115.83984375,5132.9501953125,2121.239990234375,19990.8203125,26694.66015625,4803.47998046875,11100.2998046875,122.87,6.2075,91.73571341378349,92.8519043695359,94.11659650203545,92.22885696550371,-1.8877395365317402,1.7133724957825482,96.278649361101,89.42515937797079,92.50722094545164,91.95999908447266,4.521353689939269,0.0,92.95999908447266,91.59104354602572,90.0976888612465,89.97332971941331,92.95999908447266,91.70368885859449,-3.9026635,2.3368764,3.283166,-1.1416942,-0.32019854
594,2015-06-19,93.12000274658205,92.06999969482422,92.66999816894531,92.31999969482422,2141200.0,82.95226287841797,68.08000183105469,39.36999893188477,0.1245,13.84,4478.36376953125,18015.94921875,5117.0,2109.989990234375,20174.240234375,26760.529296875,4815.3701171875,11040.099609375,122.7,6.2085,91.98999895368307,92.67380923316591,93.9835152570568,92.2428789238607,-1.7406363331961217,1.3619822530318841,95.39777373922968,89.94984472710216,92.3824067783667,91.31999969482422,4.514369818319767,0.0,92.31999969482422,91.42581718395957,89.86761373876945,89.55351304580535,92.31999969482422,93.0132199251708,-3.7372835,2.159849,3.2342908,-1.1571213,-0.22375631
595,2015-06-23,93.08999633789062,92.25,92.72000122070312,92.30999755859376,1546600.0,82.94329071044922,69.75,40.209999084472656,0.124,14.24,4576.4921875,18144.0703125,5160.08984375,2124.199951171875,20809.419921875,27333.4609375,5057.68017578125,11542.5400390625,123.71,6.2066,91.95857020786829,92.44523765927269,93.8595509830966,92.2532048676658,-1.60634611543081,1.153315201973974,94.75186806322064,90.13860725532473,92.33413396518473,91.30999755859376,4.5142602838906924,0.0,92.30999755859376,91.09711996738024,89.41464671833022,88.72321421204417,92.30999755859376,92.94071096597177,-4.06334,2.5482347,3.5400376,-1.7101561,-0.31747678
596,2015-06-24,92.31999969482422,89.98999786376953,91.95999908447266,90.02999877929688,2117400.0,80.8946533203125,69.01999664306639,39.63999938964844,0.1235,13.66,4690.14990234375,17966.0703125,5122.41015625,2108.580078125,20868.029296875,27404.970703125,5045.35009765625,11471.259765625,124.24,6.2061,91.71999904087612,92.18333289736792,93.57588044948182,91.91117316176286,-1.6647072877189544,1.1276497692580445,94.43863243588402,89.92803335885185,90.79804384125949,89.02999877929688,4.488973377874436,0.0,90.02999877929688,90.93369874984992,89.19192071507679,88.31369202991421,90.02999877929688,92.22224116182264,-3.6836462,2.6158416,3.8103018,-1.5551343,-0.232299
597,2015-06-25,90.62000274658205,88.73999786376953,90.33000183105469,88.76000213623047,1945400.0,79.7535400390625,68.65000152587889,39.22000122070313,0.1245,14.71,4527.77880859375,17890.359375,5112.18994140625,2102.31005859375,20771.400390625,27145.75,5041.7099609375,11473.1298828125,123.63,6.2084,91.34857068743023,91.9066663469587,93.21914872257427,91.42637761937328,-1.7927711032010478,1.160391757977799,94.2274498629143,89.58588283100309,89.43934937124014,87.76000213623047,4.4746058403087074,0.0,88.76000213623047,90.77092867777269,88.97180718428524,87.90855466645722,88.76000213623047,90.10118533096563,-3.359652,2.6832013,3.701666,-1.4110907,-0.27284592
598,2015-06-26,89.62999725341797,88.51000213623047,89.08999633789062,88.87000274658203,2984700.0,79.85235595703125,68.94999694824219,39.5,0.124,14.21,4192.873046875,17946.6796875,5080.509765625,2101.489990234375,20706.150390625,26663.869140625,5059.169921875,11492.4296875,123.92,6.2079999999999975,90.99285670689173,91.62285686674572,92.89698976138969,91.03308917740536,-1.863900583984318,1.2347345109065733,94.09232588855886,89.15338784493258,89.0597849548014,87.87000274658203,4.475858480765086,0.0,88.87000274658203,90.60883425105827,88.754384258612,87.50827066659889,88.87000274658203,88.82726633660081,-3.2027724,2.614319,3.69559,-1.038312,-0.05522546
599,2015-06-29,88.66999816894531,86.94000244140625,88.19999694824219,86.9800033569336,1722600.0,78.15414428710938,67.19999694824219,38.310001373291016,0.1236,15.29,4053.030029296875,17596.349609375,4958.47021484375,2057.639892578125,20109.94921875,25966.98046875,4869.81982421875,11083.2001953125,122.5,6.2085,90.31857190813335,91.30238087972003,92.45869447217072,90.4095375127174,-2.049156959453313,1.5906454449486789,94.4836717696174,88.12108998982269,87.6732638895562,85.9800033569336,4.454114750111327,0.0,86.9800033569336,90.44743983134556,88.53972799949011,87.11330225234919,86.9800033569336,88.81155075606544,-2.560925,2.3921504,3.1487093,-0.8708776,-0.334122
600,2015-06-30,87.88999938964844,86.73999786376953,87.37000274658203,87.36000061035156,2404000.0,78.49556732177734,67.76000213623047,38.790000915527344,0.11199999999999999,14.47,4277.22216796875,17619.509765625,4986.8701171875,2063.110107421875,20235.73046875,26250.029296875,4790.2001953125,10944.9697265625,122.1,6.2,89.51857212611607,91.08142852783205,92.08101344536932,89.94037798927653,-2.1406354560927947,1.7719435197230655,94.62531556727815,87.53754148838591,87.46442170341976,86.36000061035156,4.4585246127141325,0.0,87.36000061035156,90.28676963596644,88.32791231728868,86.7241043622839,87.36000061035156,86.99191396656059,-2.5461967,2.4237661,3.465127,-0.6544688,-0.22175908
601,2015-07-02,88.6500015258789,87.72000122070312,88.30999755859375,87.83000183105469,2217000.0,78.91789245605469,67.51999664306639,39.0,0.125,12.85,3912.76708984375,17730.109375,5009.2099609375,2076.780029296875,20522.5,26282.3203125,4835.56005859375,11099.349609375,123.14,6.2044,88.87714385986328,90.84666660853794,91.76612369616082,89.61570473416546,-2.1504189619953564,1.8581909367064688,94.56304848195087,87.130284735125,87.7081417885097,86.83000183105469,4.463952205160365,0.0,87.83000183105469,89.96769802973455,87.91308709582383,85.96479779058605,87.83000183105469,88.00651862563608,-2.646289,2.3654213,3.3100271,-0.93513274,-0.24801369
602,2015-07-06,87.9800033569336,86.44000244140625,87.2300033569336,86.94000244140625,1466400.0,78.1181869506836,67.33000183105469,38.849998474121094,0.1255,13.78,3775.912109375,17683.580078125,4991.93994140625,2068.760009765625,20112.119140625,25236.279296875,4711.5400390625,10890.6298828125,122.53,6.2089,88.11000170026506,90.57238115583151,91.40863323284565,89.20405822758713,-2.2045750052585333,1.9941622873877087,94.5607057306069,86.58405658105606,87.19604889044074,85.94000244140625,4.453649406755113,0.0,86.94000244140625,89.80934427759033,87.71021391395054,85.59555405574606,86.94000244140625,87.92364846132436,-2.2896433,2.343977,2.8069813,-0.8223269,-0.3837123
603,2015-07-07,88.20999908447266,86.12000274658203,86.9000015258789,87.81999969482422,2097900.0,78.9089126586914,66.80000305175781,38.61999893188477,0.126,15.39,3727.125,17776.91015625,4997.4599609375,2081.340087890625,20376.58984375,24975.310546875,4604.64013671875,10676.7802734375,122.16,6.2097,87.79428754534041,90.34952399844215,91.14280852632557,88.99112614562361,-2.151682380701942,2.0462042870206143,94.44193257248337,86.25711542440092,87.61201609336305,86.81999969482422,4.463837006356408,0.0,87.81999969482422,89.65181005508616,87.51045386999658,85.23380889508512,87.81999969482422,87.0401915877329,-2.2195039,2.327252,2.6864161,-0.32932582,-0.23831244
