,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
412,2014-08-12,64.83999633789061,64.33000183105469,64.52999877929689,64.41999816894531,4138700.0,56.37369918823242,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,64.49142783028739,66.54523776826403,66.26096241099741,65.2207286039269,-1.040233807070507,2.1360318412660035,70.81730145079605,62.27317408573204,64.61984773050722,63.41999816894531,4.14977924023832,0.0,64.41999816894531,67.05129652042262,66.18953852060294,65.69919926493988,64.41999816894531,64.41999816894531,-0.055154126,1.0325133,1.1832955,1.2515028,1.7677319
413,2014-08-13,64.69999694824219,64.05000305175781,64.59999847412111,64.37999725341797,3686800.0,56.33869552612305,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,64.57999910627093,66.28761854625884,66.12163165858409,65.09138531923321,-1.0302463393508958,2.0335262091124258,70.35467096448369,62.220566128034,64.45994741244772,63.37999725341797,4.14914831092762,0.0,64.37999725341797,67.07103642173301,66.18856500278497,65.62009517749766,64.37999725341797,64.37999725341797,-0.0925338,1.0415287,1.4575408,1.3198662,1.3512373
414,2014-08-14,64.55000305175781,64.04000091552734,64.40000152587889,64.20999908447266,4143700.0,56.1899299621582,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,64.64285605294364,66.02809451875233,65.98002924568696,64.95578743696235,-1.0242418087246108,1.9159332689395068,69.85996105663132,62.19622798087331,64.29331519379768,63.209999084472656,4.146462502000307,0.0,64.20999908447266,67.09076247446937,66.18776462170028,65.54311515866914,64.20999908447266,64.20999908447266,-0.03979051,1.0521948,1.5159829,1.2235451,1.4598867
415,2014-08-15,64.66999816894531,63.68999862670898,64.40000152587889,64.12999725341797,3972300.0,56.11991882324219,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,64.54714093889508,65.77476119995117,65.84298983885222,64.82874279334014,-1.0142470455120791,1.8382579346709569,69.45127706929308,62.098245330609245,64.18443656687788,63.12999725341797,4.145196048872768,0.0,64.12999725341797,67.11047032813349,66.18715460667467,65.46842517042548,64.12999725341797,64.12999725341797,0.061894543,1.1651739,1.132811,0.9645228,1.5215322
416,2014-08-18,65.0,64.30000305175781,64.34999847412111,64.62000274658203,3797400.0,56.548728942871094,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,64.57142748151507,65.58523759387788,65.75239820238777,64.79662893999274,-0.9557692623950232,1.6803175100659402,68.94587261400976,62.224602573746004,64.47481402001398,63.62000274658203,4.152927929492673,0.0,64.62000274658203,67.13015556952715,66.18675229997817,65.39618521087793,64.62000274658203,64.62000274658203,-0.16808991,1.1744491,1.1040496,0.951133,1.2844253
417,2014-08-19,64.54000091552734,64.04000091552734,64.52999877929689,64.26000213623047,3273800.0,56.23368453979492,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,64.43999917166573,65.36428524198986,65.64185034563539,64.71407097018316,-0.927779375452218,1.5217858677202791,68.40785697743041,62.3207135065493,64.33160609749163,63.26000213623047,4.147253251646558,0.0,64.26000213623047,67.14981372518062,66.18657513962741,65.32654899552135,64.26000213623047,64.26000213623047,-0.11923549,1.3319567,0.8075931,0.6064623,1.0991665
418,2014-08-20,64.80999755859375,64.23999786376953,64.41999816894531,64.66999816894531,2815800.0,56.59248733520508,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,64.38428497314453,65.17761866251628,65.56986129551018,64.7072905392235,-0.8625707562866864,1.3547056962271644,67.88703005497061,62.46820727006195,64.55720081179409,63.66999816894531,4.1537134652704175,0.0,64.66999816894531,67.16944026380476,66.1866406417594,65.25966365682729,64.66999816894531,64.66999816894531,-0.21238075,1.3142366,0.48502284,0.45263097,0.8911659
419,2014-08-21,65.01000213623047,64.55000305175781,64.55000305175781,64.80999755859375,2500000.0,56.71499252319336,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,64.43999917166573,65.01761863345192,65.51357509277562,64.7230916191266,-0.7904834736490187,1.1441755748382163,67.30596978312835,62.729267483775494,64.7257319763272,63.80999755859375,4.1559098796196965,0.0,64.80999755859375,67.18903059876537,66.18696638258045,65.19566946290789,64.80999755859375,64.80999755859375,-0.34577054,1.3678406,0.08807029,0.13178629,0.774186
420,2014-08-22,64.97000122070311,64.52999877929689,64.90000152587889,64.56999969482422,1642200.0,56.50495529174805,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,64.46714237758091,64.84904716128395,65.44368061885329,64.69953901538778,-0.7441416034655077,0.9477656697355746,66.7445785007551,62.9535158218128,64.62191045532522,63.56999969482422,4.152141656147692,0.0,64.56999969482422,67.20858009057764,66.18756997989489,65.1346995558992,64.56999969482422,64.56999969482422,-0.28538764,1.4825486,-0.53618157,-0.32008916,0.57975614
421,2014-08-26,65.11000061035156,64.70999908447266,64.90000152587889,64.79000091552734,2390400.0,56.697486877441406,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,64.5499997820173,64.71571404593331,65.39525990008839,64.71345623079387,-0.6818036692945384,0.7217123038555805,66.15913865364448,63.27228943822215,64.73397076212665,63.790000915527344,4.155596452606072,0.0,64.79000091552734,67.24753773766479,66.18968130947964,65.02232811416005,64.79000091552734,64.79000091552734,-0.48059884,1.6272199,-0.5923576,-0.46918344,0.73854965
422,2014-08-27,64.93000030517578,64.58000183105469,64.79000091552734,64.83000183105469,2084400.0,56.73249435424805,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,64.6500004359654,64.59666642688569,65.35338893201184,64.73138632314168,-0.6220026088701616,0.5933338994221462,65.78333422572999,63.4099986280414,64.79799147474534,63.83000183105469,4.156223327954393,0.0,64.83000183105469,67.26693637242624,66.19122431332069,64.97115516635391,64.83000183105469,64.83000183105469,-0.45130113,1.6339481,-0.98406816,-0.6942003,0.6864098
423,2014-08-28,64.73999786376953,64.44999694824219,64.62999725341797,64.51000213623047,2204600.0,56.45245742797852,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,64.63428606305804,64.50857126145135,65.29091583602803,64.69732721746304,-0.5935886185650077,0.4586051277138886,65.42578151687913,63.591361006023575,64.60599858240211,63.51000213623047,4.1511974074510105,0.0,64.51000213623047,67.28627512812122,66.19311567699665,64.92346330226256,64.51000213623047,64.51000213623047,-0.28832936,1.5777136,-1.1410012,-0.8532741,0.7498212
424,2014-08-29,64.76000213623047,64.40000152587889,64.73999786376953,64.73000335693361,2102500.0,56.64497756958008,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,64.70142909458706,64.44285710652669,65.24936676350252,64.70235431584311,-0.5470124476594123,0.3934132063399131,65.22968351920652,63.65603069384686,64.68866843208977,63.730003356933615,4.154655462000509,0.0,64.73000335693361,67.30554913904456,66.19537293488807,64.8793468361463,64.73000335693361,64.73000335693361,-0.37043652,1.5734645,-1.1687642,-0.850619,0.6313961
425,2014-09-02,64.69999694824219,64.16000366210939,64.44000244140625,64.41999816894531,3045400.0,56.37369918823242,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,64.66571480887276,64.49142837524414,65.18793205279458,64.65891490862806,-0.5290171441665166,0.3726336851800663,65.23669574560428,63.746161004884,64.5095549233268,63.41999816894531,4.14977924023832,0.0,64.41999816894531,67.32475350195514,66.19801354363169,64.83889182757942,64.41999816894531,64.41999816894531,-0.3221568,1.6678436,-0.973736,-0.871447,0.926958
426,2014-09-03,64.88999938964844,64.30999755859375,64.84999847412111,64.41999816894531,3304200.0,56.37369918823242,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,64.61000061035156,64.51380920410156,65.13104806139836,64.62215848713839,-0.5088895742599391,0.32854219869209195,65.17089360148574,63.85672480671739,64.44985042040582,63.41999816894531,4.14977924023832,0.0,64.41999816894531,67.34388327867264,66.20105486088033,64.80217596965403,64.41999816894531,64.41999816894531,-0.38182488,1.8545932,-1.0362306,-0.937866,0.975256
427,2014-09-04,64.62999725341797,64.08000183105469,64.48000335693361,64.30999755859375,3288600.0,56.27743530273438,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,64.57285744803292,64.53999964396161,65.07022950563504,64.57413372890076,-0.4960957767342791,0.2794601820109056,65.09892000798341,63.981079279939784,64.35661517919777,63.30999755859375,4.148043255993307,0.0,64.30999755859375,67.3629334986823,66.20451412370217,64.76926849931789,64.30999755859375,64.30999755859375,-0.36752293,1.9568304,-1.0974504,-1.0519127,0.96335405
428,2014-09-05,64.87999725341797,64.12000274658203,64.26999664306639,64.86000061035156,3441700.0,56.75873947143555,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,64.58285740443638,64.59190441313244,65.0546569948733,64.61811324912397,-0.4365437457493329,0.28227095299652005,65.15644631912548,64.0273625071394,64.69220546663364,63.86000061035156,4.156693196844286,0.0,64.86000061035156,67.3818991617478,66.2084084266329,64.74023012979367,64.86000061035156,64.86000061035156,-0.516239,1.8816376,-1.1379728,-0.96913123,0.97709906
429,2014-09-10,64.08000183105469,63.36000061035156,63.5,64.0,2769700.0,56.00615310668945,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,64.46428571428571,64.5538090297154,64.97653425451232,64.5230189031049,-0.4535153514074182,0.3098883326039361,65.17358569492326,63.93403236450752,64.23073515554455,63.0,4.143134726391533,0.3071720114745751,64.0,67.43823841610414,66.22286991328411,64.67680809614407,64.0,64.0,-0.20816755,1.9011202,-1.1209226,-0.7630854,-0.59439707
430,2014-09-11,64.5,63.77999877929688,63.97000122070313,64.41999816894531,3271900.0,56.37369918823242,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,64.45142800467355,64.55238051641555,64.93530935928514,64.50716955938805,-0.4281397998970817,0.2742822409210751,65.1009449982577,64.0038160345734,64.35691049781173,63.41999816894531,4.14977924023832,0.0,64.41999816894531,67.45681534631936,66.22867168486033,64.66368164520432,64.41999816894531,64.41999816894531,-0.34541628,1.8264761,-1.050983,-0.9375207,0.9232805
431,2014-09-12,64.55999755859375,64.08000183105469,64.18000030517578,64.48000335693361,3230400.0,56.42620468139648,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,64.41571371895927,64.51904732840401,64.90158298874057,64.50299014362582,-0.3985928451147487,0.24319435049956,65.00543602940313,64.0326586274049,64.43897240389298,63.480003356933615,4.150724948539959,0.0,64.48000335693361,67.47528236435018,66.23499104050687,64.65459916314445,64.48000335693361,64.48000335693361,-0.37050346,1.795658,-1.0683949,-0.93562293,0.8644638
432,2014-09-16,65.40000152587889,64.25,64.37999725341797,65.13999938964844,4466400.0,57.00376510620117,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,64.51857103620257,64.52285693940661,64.9192434628819,64.60099156609084,-0.3182518967910539,0.2821464225385165,65.08714978448366,63.9585640943296,64.90632372772995,64.13999938964844,4.161068184749082,0.0,65.13999938964844,67.51186615861104,66.24924524271488,64.64859515844738,65.13999938964844,65.13999938964844,-0.5353997,1.5088408,-0.812388,-0.56645584,1.215679
433,2014-09-17,65.41999816894531,64.83999633789061,65.41000366210939,65.23999786376953,3709500.0,57.091270446777344,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,64.63571384974888,64.56190454392204,64.94300304813284,64.69930022727218,-0.24370282086066197,0.32122969104445964,65.20436392601097,63.919445161833146,65.12877315175632,64.23999786376953,4.162626036384607,0.0,65.23999786376953,67.52997265646755,66.25721067302716,64.65166726499146,65.23999786376953,65.23999786376953,-0.695678,1.6057544,-1.0444735,-0.53744704,0.9326486
434,2014-09-18,65.44999694824219,65.04000091552734,65.27999877929689,65.30999755859375,3443400.0,57.15252685546875,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,64.77857099260602,64.60619027273995,64.97018782668549,64.79325366286011,-0.1769341638253792,0.3491250623170825,65.30444039737411,63.907940148105794,65.24958942298127,64.30999755859375,4.163715102183682,0.0,65.30999755859375,67.54794869062941,66.2657548065032,64.65877081456529,65.30999755859375,65.30999755859375,-0.8571273,1.651292,-1.0181172,-0.46401134,0.77677965
435,2014-09-19,65.66999816894531,65.23000335693361,65.59999847412111,65.27999877929689,5260800.0,57.12628936767578,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,64.83857073102679,64.65714263916016,64.99313678613818,64.8681375269273,-0.12499925921088105,0.3577303279299819,65.37260329502011,63.94168198330019,65.26986232719169,64.27999877929689,4.163248521878908,0.0,65.27999877929689,67.56578910793289,66.27489204022925,64.66988224187871,65.27999877929689,65.27999877929689,-0.86304367,1.6341561,-0.6798553,-0.24736942,1.3253816
436,2014-09-22,65.88999938964844,65.30999755859375,65.44999694824219,65.69000244140625,2871100.0,57.485069274902344,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,65.07999965122768,64.73142860049292,65.04475646430619,64.99457828300098,-0.050178181305213336,0.4219765056342665,65.57538161176147,63.887475589224394,65.54995573666804,64.69000244140625,4.169606667795981,0.0,65.69000244140625,67.5834887543149,66.28463636931643,64.68497008642304,65.69000244140625,65.69000244140625,-0.9257176,1.4380697,-1.2338678,-0.28493655,0.5503279
437,2014-09-24,66.36000061035156,65.45999908447266,65.45999908447266,66.23000335693361,4024400.0,57.9576187133789,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,65.33857182094029,64.80809529622395,65.13255253042674,65.18464367899061,0.05209114856387487,0.5226806661701042,65.85345662856416,63.76273396388376,66.00332081684509,65.23000335693361,4.177919537271036,-0.6434049915828737,66.23000335693361,67.61844512911614,66.3060001363577,64.72691073718784,66.23000335693361,66.23000335693361,-1.0741276,1.2335982,-0.903928,-0.46294674,3.741638
