,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
297,2014-02-10,48.6150016784668,47.71500015258789,48.40999984741211,48.0250015258789,3660600.0,46.356361389160156,56.7400016784668,29.70000076293945,0.0856,17.29,2086.06689453125,15801.7900390625,4148.169921875,1799.8399658203125,14718.33984375,21579.259765625,4237.1298828125,9289.8603515625,102.14,6.0591,48.38285718645368,49.34642864408947,48.6389368619462,48.76680708787587,0.12787022592966935,0.8489697721038817,51.04436818829723,47.64848909988171,48.22603266985039,47.0250015258789,3.8506794076353423,0.0,48.0250015258789,47.70627953434266,50.66797992554059,50.06736976032494,48.0250015258789,48.0250015258789,1.396433,-0.47284487,-0.9491515,0.10897452,0.16109179
298,2014-02-12,49.64500045776367,48.96500015258789,49.06999969482422,49.224998474121094,3423800.0,47.5146713256836,57.52000045776367,30.15999984741211,0.0865,21.44,2109.955078125,15963.9404296875,4201.2900390625,1819.260009765625,14800.0595703125,22285.7890625,4305.5,9540.0,102.48,6.0614,48.46642848423549,49.32976186843146,48.68234883322282,48.837298070375134,0.1549492371523158,0.8325176409811496,50.99479715039375,47.66472658646916,48.892009872697535,48.224998474121094,3.8758775271509647,0.0,49.224998474121094,47.76649790707272,50.706653036079295,50.087104203339656,49.224998474121094,49.224998474121094,0.9870339,-0.4524549,-1.259928,0.5899949,0.14885885
299,2014-02-13,49.97999954223633,48.88999938964844,48.959999084472656,49.8849983215332,2953200.0,48.1517333984375,58.02999877929688,29.90999984741211,0.086,19.11,2098.40087890625,16027.58984375,4240.669921875,1829.8299560546875,14534.740234375,22165.529296875,4312.7998046875,9596.76953125,102.2,6.0631,48.745713915143696,49.3221428280785,48.771433980513436,48.99848272439945,0.2270487438860158,0.8380397245600714,50.998222277198636,47.64606337895835,49.554002171921304,48.8849983215332,3.8894705666226272,0.0,49.8849983215332,47.7955435637873,50.723099451284654,50.0941579823859,49.8849983215332,49.8849983215332,0.88667303,-0.5937889,-1.1719825,0.14312251,0.13458164
300,2014-02-14,50.23500061035156,49.43500137329102,49.71500015258789,50.16999816894531,2735600.0,48.42683029174805,58.1500015258789,29.690000534057607,0.0856,19.95,2115.847900390625,16154.3896484375,4244.02001953125,1838.6300048828125,14313.0302734375,22298.41015625,4340.14013671875,9662.400390625,101.82,6.0666,49.00214222499302,49.38095219930014,48.8750313278137,49.1787158697142,0.3036845419004948,0.8572895691211788,51.095531337542496,47.666373061057776,49.964666169937324,49.16999816894531,3.8952836441845817,0.0,50.16999816894531,47.823887447345065,50.73765471101344,50.099418359918936,50.16999816894531,50.16999816894531,0.7642748,-0.5825855,-1.313346,0.19691892,0.12382327
301,2014-02-18,50.36999893188477,49.77999877929688,50.084999084472656,50.03499984741211,2652200.0,48.2965202331543,58.4900016784668,29.559999465942386,0.084,17.23,2119.06591796875,16130.400390625,4272.77978515625,1840.760009765625,14843.240234375,22587.720703125,4330.7099609375,9659.7802734375,102.31,6.0671,49.30571365356445,49.40357117425828,48.96095492186496,49.3104518662831,0.3494969444181564,0.8596126533417758,51.12279648094183,47.68434586757472,50.01155528825385,49.03499984741211,3.892534325732469,0.0,50.03499984741211,47.85153524024157,50.75034571957377,50.102949476217496,50.03499984741211,50.03499984741211,0.7185018,-0.8791832,-1.0335875,-0.19383058,0.118160196
302,2014-02-19,50.29499816894531,49.81499862670898,50.084999084472656,49.99499893188477,2461000.0,48.2579116821289,57.2599983215332,28.959999084472656,0.0861,15.29,2142.553955078125,16040.5595703125,4237.9501953125,1828.75,14766.5302734375,22664.51953125,4341.10009765625,9660.0498046875,102.3,6.0762,49.404999324253644,49.40452357700893,49.03755077446472,49.415766799452584,0.3782160249878643,0.8666146661396685,51.137752909288274,47.6712942447296,50.00051771734114,48.99499893188477,3.891718230287287,0.0,49.99499893188477,47.878492821030356,50.761199496204796,50.104817235035256,49.99499893188477,49.99499893188477,0.78889805,-0.9706278,-0.9677745,-0.50090784,0.120952964
303,2014-02-20,50.58000183105469,49.47000122070313,49.88999938964844,50.33000183105469,2855400.0,48.581275939941406,57.58000183105469,29.32999992370605,0.0865,15.26,2138.781982421875,16133.23046875,4267.5498046875,1839.780029296875,14449.1796875,22394.080078125,4355.490234375,9618.849609375,102.32,6.0832,49.666428157261436,49.43142845517114,49.13328788977429,49.55641834277599,0.42313045300169705,0.8717553317491321,51.174939118669386,47.68791779167287,50.22017379315017,49.33000183105469,3.898532452364128,0.0,50.33000183105469,47.9047662626205,50.77024313877924,50.105089118346655,50.33000183105469,50.33000183105469,0.729113,-0.89947397,-0.944218,-0.46683908,0.1293404
304,2014-02-21,51.68000030517578,50.53499984741211,50.84000015258789,51.3650016784668,4563800.0,49.58030700683594,57.61000061035156,29.6200008392334,0.0865,14.51,2113.693115234375,16103.2998046875,4263.41015625,1836.25,14865.669921875,22568.240234375,4381.06005859375,9656.9501953125,102.71,6.0912,50.14357103620257,49.485238029843295,49.298600022280596,49.83466193288226,0.53606191060166,0.964206663091678,51.41365135602664,47.556824703659935,50.983392383361256,50.3650016784668,3.9192965227206997,0.0,51.3650016784668,47.930361830521534,50.777503789170936,50.10383399489195,51.3650016784668,51.3650016784668,0.5041967,-0.9935572,-0.7484693,-0.25838438,0.17664598
305,2014-02-24,52.6500015258789,51.45500183105469,51.61999893188477,52.11999893188477,4089600.0,50.30907440185547,58.02999877929688,30.309999465942386,0.0874,14.3,2076.68603515625,16207.1396484375,4292.97021484375,1847.6099853515625,14837.6796875,22388.560546875,4419.1298828125,9708.9404296875,102.44,6.0982,50.557142530168804,49.57833317347935,49.507592534115496,50.18625224042111,0.6786597063056021,1.1127503285989069,51.803833830677156,47.35283251628154,51.74113008237693,51.11999893188477,3.9341757891750064,0.0,52.11999893188477,47.9552859810381,50.783008600353604,50.10112192316402,52.11999893188477,52.11999893188477,0.2573799,-1.0399802,-0.8803398,-0.27787104,0.12971134
306,2014-02-25,52.25500106811523,51.26499938964844,51.96500015258789,51.6349983215332,4193400.0,49.8409309387207,57.02999877929688,29.709999084472656,0.0876,14.14,2034.218994140625,16179.66015625,4287.58984375,1845.1199951171875,15051.599609375,22317.19921875,4414.5498046875,9699.349609375,102.2,6.1243,50.807142530168804,49.631666455950054,49.66517814800694,50.40913625289989,0.7439581048929611,1.2021461787598773,52.03595881346981,47.2273740984303,51.67037557514778,50.6349983215332,3.924643003635897,0.0,51.6349983215332,47.97954535941288,50.78678470528747,50.09702394951174,51.6349983215332,51.6349983215332,0.32800043,-0.94234884,-0.9040465,-0.22309531,0.10764765
307,2014-02-26,52.34500122070313,51.53499984741211,51.89500045776367,51.6500015258789,4107000.0,49.85541534423828,56.75,29.940000534057607,0.0882,13.57,2041.2540283203125,16198.41015625,4292.06005859375,1845.1600341796875,14970.9697265625,22437.439453125,4396.91015625,9661.73046875,102.36,6.1243,51.01857158115932,49.703095027378644,49.81220210193085,50.60003860258898,0.7878365006581305,1.2862996756197576,52.27569437861815,47.130495676139105,51.65679287563521,50.6500015258789,3.924939260820633,0.0,51.6500015258789,48.003146797918575,50.788859187648214,50.09161190207193,51.6500015258789,51.6500015258789,0.3091371,-1.0159119,-0.884545,-0.25114188,0.09045271
308,2014-02-27,51.81000137329102,51.290000915527344,51.665000915527344,51.599998474121094,2457000.0,49.80714416503906,56.68999862670898,30.36000061035156,0.0887,13.87,2047.35400390625,16272.650390625,4318.93017578125,1854.2900390625,14923.1103515625,22828.1796875,4396.39013671875,9588.330078125,102.12,6.1279,51.24214281354632,49.79499980381557,49.94463146284004,50.753878582824676,0.8092471199846328,1.3521883765571163,52.499376556929796,47.09062305070134,51.61892994129246,50.599998474121094,3.9239515461377104,0.0,51.599998474121094,48.02609731389892,50.789259054444074,50.08495818127,51.599998474121094,51.599998474121094,0.25472233,-1.1398731,-1.0590036,-0.41981062,0.01589369
309,2014-02-28,52.29499816894531,51.60499954223633,51.9000015258789,52.02999877929688,2773800.0,50.22220230102539,56.81999969482422,30.79999923706055,0.09,15.5,2056.302001953125,16321.7099609375,4308.1201171875,1859.449951171875,14841.0703125,22836.9609375,4408.080078125,9692.080078125,102.08,6.1448,51.53285707746233,49.917380741664346,50.09910311591764,50.950204766897315,0.8511016509796718,1.4381202960519277,52.79362133376818,47.04114014956048,51.892975833295424,51.02999877929688,3.932413671154596,0.0,52.02999877929688,48.048404107758294,50.78801121056146,50.07713554765883,52.02999877929688,52.02999877929688,0.10438286,-1.0137123,-1.1760478,-0.09978949,0.0054007154
310,2014-03-03,51.75500106811523,50.97999954223633,51.5,51.45000076293945,2391400.0,49.66235733032226,56.209999084472656,30.26000022888184,0.0878,14.79,2075.235107421875,16168.0302734375,4277.2998046875,1845.72998046875,14652.23046875,22500.669921875,4290.8701171875,9358.8896484375,101.36,6.146,51.69285692487444,49.973571232387,50.19916960829368,51.027096458596105,0.8279268503024468,1.4702675460509282,52.91410632448885,47.03303614028514,51.59765911972477,50.45000076293945,3.9209827619223034,0.0,51.45000076293945,48.07007456090106,50.78514243527371,50.06821690788844,51.45000076293945,51.45000076293945,0.3693846,-0.85489774,-1.2852585,-0.1959976,0.002107416
311,2014-03-04,52.72999954223633,51.85499954223633,51.85499954223633,52.65499877929688,2620200.0,50.82548522949219,57.2599983215332,31.10000038146973,0.0883,14.68,2071.472900390625,16395.880859375,4351.97021484375,1873.9100341796875,14721.48046875,22657.630859375,4395.89990234375,9589.150390625,102.18,6.143,51.87714222499302,50.13452348254975,50.381082880226614,51.27754296947315,0.8964600892465455,1.5457445763765782,53.22601263530292,47.04303432979661,52.30255222610618,51.65499877929688,3.94458697266956,0.0,52.65499877929688,48.09111623361953,50.780679360739505,50.058275099619415,52.65499877929688,52.65499877929688,-0.03531483,-1.0431893,-1.1701758,-0.15862705,-0.01730826
312,2014-03-05,52.834999084472656,52.25,52.45000076293945,52.81999969482422,3434200.0,50.98476028442383,58.15999984741211,31.96999931335449,0.0879,14.23,2053.083984375,16360.1796875,4357.97021484375,1873.81005859375,14897.6298828125,22579.779296875,4391.25,9542.01953125,102.32,6.127999999999999,51.97714233398438,50.33357111612956,50.56174338501786,51.51484400414255,0.9531006191246902,1.5529705451492075,53.43951220642796,47.22763002583114,52.64751720525154,51.81999969482422,3.9477761692448126,0.0,52.81999969482422,48.11153686293184,50.77464845251292,50.04738267620925,52.81999969482422,52.81999969482422,-0.11235765,-1.1355463,-1.0418056,-0.07863761,0.013726433
313,2014-03-06,54.0,52.72999954223633,52.72999954223633,53.54499816894531,5816200.0,51.68456268310547,58.9000015258789,31.84000015258789,0.0876,13.67,2059.577880859375,16421.890625,4352.1298828125,1877.030029296875,15134.75,22702.970703125,4417.0400390625,9542.8701171875,103.03,6.1183,52.24999945504325,50.60095196678525,50.78272522087141,51.82717541411221,1.044450193240806,1.6176787454159325,53.83630945761711,47.36559447595338,53.245837847714064,52.54499816894531,3.961669910470196,0.0,53.54499816894531,48.131344360368956,50.76707599207856,50.035611692012786,53.54499816894531,53.54499816894531,-0.28355107,-1.2064233,-0.73045665,0.24433517,0.08770022
314,2014-03-07,53.849998474121094,53.19499969482422,53.81499862670898,53.61000061035156,3919200.0,51.7473030090332,59.4000015258789,32.209999084472656,0.0877,14.35,2057.907958984375,16452.720703125,4336.22021484375,1878.0400390625,15274.0703125,22660.490234375,4366.419921875,9350.75,103.38,6.1258,52.529999324253644,50.850237710135325,50.99215302750577,52.10145621353365,1.10930318602788,1.6000109070164272,54.050259524168176,47.650215896102466,53.48861302280573,52.61000061035156,3.962906227344152,0.0,53.61000061035156,48.15054680971158,50.75798806141991,50.023033489144076,53.61000061035156,53.61000061035156,-0.36903402,-1.189092,-1.0972705,0.048371803,0.031778175
315,2014-03-10,53.61000061035156,52.7599983215332,53.47999954223633,52.9000015258789,1695400.0,51.06198120117188,59.20000076293945,32.130001068115234,0.0901,14.04,1999.06494140625,16418.6796875,4334.4501953125,1877.1700439453125,15120.1396484375,22264.9296875,4370.83984375,9265.5,103.23,6.1383,52.71571404593333,51.08785683768137,51.13347513850025,52.224309338509855,1.0908342000096027,1.6015201396809091,54.29089711704318,47.88481655831955,53.096205358187845,51.9000015258789,3.949318819572207,0.0,52.9000015258789,48.16915246467671,50.74741052962175,50.009718486551726,52.9000015258789,52.9000015258789,-0.27322936,-1.1015482,-1.3743242,-0.31953114,-0.05023417
316,2014-03-11,52.9900016784668,51.93999862670898,52.709999084472656,52.33000183105469,3082100.0,50.51178359985352,58.18999862670898,31.70000076293945,0.0885,14.0,2001.156982421875,16351.25,4307.18994140625,1867.6300048828125,15224.1103515625,22269.609375,4349.72021484375,9307.7900390625,103.18,6.1397,52.75857162475586,51.23214267549061,51.222106745358374,52.24056972197828,1.018462976619901,1.489616589327564,54.21137585414574,48.25290949683548,52.58540300676574,51.33000183105469,3.938275412244424,0.0,52.33000183105469,48.1871697465546,50.73536904150093,49.995735972255055,52.33000183105469,52.33000183105469,-0.090295576,-1.0218214,-1.1637784,-0.18666996,0.020297838
317,2014-03-12,52.02999877929688,50.5099983215332,51.97000122070313,51.59000015258789,4410700.0,49.79749298095703,57.91999816894531,31.440000534057607,0.0889,16.0,1997.6920166015625,16340.080078125,4323.330078125,1868.199951171875,14830.3896484375,21901.94921875,4306.259765625,9188.6904296875,102.74,6.1448,52.77857153756278,51.379285539899556,51.249358108857486,52.14048209591821,0.8911239870607162,1.2647660997019077,53.908817739303366,48.84975334049574,51.921801103980506,50.59000015258789,3.923753931320012,-0.8714277959728605,51.59000015258789,48.20460724179557,50.72188900825314,49.981153899583425,51.59000015258789,51.59000015258789,0.1583559,-0.43555647,-0.7691523,0.2125724,6.3866787
318,2014-03-13,51.93999862670898,50.22999954223633,51.84000015258789,50.58000183105469,2627800.0,48.82258987426758,57.41999816894531,31.440000534057607,0.0879,14.1,2019.1109619140625,16108.8896484375,4260.419921875,1846.3399658203125,14815.98046875,21756.080078125,4250.509765625,9017.7900390625,102.12,6.1359,52.48214340209961,51.500952221098395,51.19977616235251,51.90040820901614,0.7006320466636211,1.1662947587804715,53.83354173865934,49.16836270353746,51.027268255363296,49.58000183105469,3.903587563538361,-0.2634982024341359,50.58000183105469,48.22147369954758,50.706995600097436,49.966038688247956,50.58000183105469,50.58000183105469,0.4218252,-0.646022,-1.0459049,-0.4071275,1.9774903
319,2014-03-14,51.11999893188477,50.18000030517578,50.45000076293945,50.25,2881700.0,48.50405502319336,56.79999923706055,31.10000038146973,0.0878,13.89,2004.3389892578125,16065.669921875,4245.39990234375,1841.1300048828125,14327.66015625,21539.490234375,4216.3701171875,9056.41015625,101.46,6.15,52.115000588553286,51.549761817568815,51.129422372547204,51.64649925378289,0.5170768812356812,1.1403708139236326,53.8305034454161,49.26902018972157,50.50908941845443,49.25,3.8969093676180977,0.0,50.25,48.237778029144536,50.690713740892924,49.95045503105797,50.25,50.25,0.6075464,-0.5116451,-1.0402849,-0.45516843,0.08673702
320,2014-03-17,51.31999969482422,50.4000015258789,50.4000015258789,51.04999923706055,2532900.0,49.27626419067383,57.58000183105469,31.3700008392334,0.0886,14.21,2023.6729736328125,16247.2197265625,4279.9501953125,1858.8299560546875,14277.669921875,21473.94921875,4271.9599609375,9180.8896484375,101.62,6.1779,51.75857216971262,51.60523805164156,51.12353917732585,51.55473002044098,0.4311908431151252,1.0971077220794387,53.799453495800435,49.41102260748268,50.86969596419185,50.04999923706055,3.913022490517684,0.0,51.04999923706055,48.25352929754551,50.67306810469639,49.93446570707286,51.04999923706055,51.04999923706055,0.38928545,-0.4409122,-0.99206245,-0.5445998,0.065374926
321,2014-03-18,51.40999984741211,50.90999984741211,51.22000122070313,51.09000015258789,2412600.0,49.31486892700195,58.06000137329102,31.649999618530273,0.0885,14.11,2025.196044921875,16336.1904296875,4333.31005859375,1872.25,14411.26953125,21583.5,4313.259765625,9242.5498046875,101.37,6.1918,51.3985721043178,51.64904766991025,51.121054805122995,51.48323311769435,0.362178312571352,1.0377611190508411,53.72456990801193,49.57352543180857,51.016565423122536,50.09000015258789,3.9138213904158,0.0,51.09000015258789,48.26873672672513,50.654083114223106,49.918131401952884,51.09000015258789,51.09000015258789,0.27612007,-0.46978098,-0.86933345,-0.65439224,0.05783228
322,2014-03-19,51.33000183105469,49.22000122070313,51.33000183105469,49.61000061035156,4412500.0,47.88629531860352,58.29999923706055,31.809999465942386,0.08900000000000001,14.2,2021.7340087890625,16222.169921875,4307.60009765625,1860.77001953125,14462.51953125,21568.689453125,4308.06005859375,9277.0498046875,101.54,6.1934,50.92857197352818,51.628809611002595,51.00912486476777,51.195043501180066,0.18591863641231046,1.074552042095611,53.777913695193824,49.47970552681138,50.07885554794189,48.61000061035156,3.883829283613456,0.0,49.61000061035156,48.28340969101592,50.63378294116811,49.901510536241894,49.61000061035156,49.61000061035156,0.5326281,-0.36651757,-0.41915697,-0.25946978,0.1013653
