,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
169,2013-06-27,17.6200008392334,17.34000015258789,17.489999771118164,17.399999618530273,22200.0,11.578149795532227,53.1500015258789,25.040000915527344,0.1289,20.11,1950.011962890625,15024.490234375,3401.860107421875,1613.199951171875,13213.5498046875,20440.080078125,3762.18994140625,7990.75,98.4,6.1488,17.749999727521622,17.433809462047762,17.192836582679547,17.633084233116925,0.440247650437378,0.5986694185477884,18.63114829914333,16.236470624952187,17.477503433548886,16.399999618530273,2.797281311569803,0.0,17.399999618530273,18.875902666255552,17.223351225704732,16.753219013051883,17.399999618530273,17.399999618530273,1.3982996,3.4633143,0.27092806,0.38839245,-0.9862546
170,2013-06-28,17.6299991607666,17.360000610351562,17.399999618530273,17.6299991607666,35900.0,11.731195449829102,52.790000915527344,24.43000030517578,0.125,18.47,1979.2060546875,14909.599609375,3403.25,1606.280029296875,13677.3203125,20803.2890625,3738.909912109375,7959.22021484375,99.21,6.1374,17.714285441807338,17.491904667445592,17.225219058222812,17.632609606601488,0.4073905483786753,0.5141458049595595,18.52019627736471,16.463613057526473,17.579167251694027,16.629999160766598,2.811208242739808,0.0,17.6299991607666,18.912195377504656,17.29705049904273,16.83882538607894,17.6299991607666,17.6299991607666,1.5453451,3.4052804,0.1763144,0.26350027,-0.633634
171,2013-07-02,17.860000610351562,17.510000228881836,17.65999984741211,17.559999465942386,24300.0,11.684616088867188,52.79999923706055,24.440000534057607,0.1263,16.86,2006.56005859375,14932.41015625,3433.39990234375,1614.0799560546875,14098.740234375,20658.650390625,3742.570068359375,7910.77001953125,100.43,6.1327,17.677142551967076,17.557618913196382,17.25001765115488,17.621438815730855,0.37142116457597396,0.4551029095962664,18.46782473238892,16.64741309400385,17.5663887278596,16.559999465942386,2.806990116707257,0.0,17.559999465942386,18.984614285113615,17.44802338422256,17.015909041009017,17.559999465942386,17.559999465942386,1.5578945,3.2780287,0.062465817,-0.15838331,-0.43839666
172,2013-07-03,17.610000610351562,17.420000076293945,17.440000534057614,17.430000305175778,9100.0,11.598114013671875,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,17.619999749319895,17.599999836512975,17.263349721609245,17.591986737183912,0.3286370155746674,0.3782296182950333,18.356459073103046,16.843540599922907,17.47546311273705,16.430000305175778,2.799108950623478,0.0,17.430000305175778,19.020733149825865,17.525218480252732,17.107272773117185,17.430000305175778,17.430000305175778,1.4217588,3.3788106,0.044086326,-0.5016705,-0.44501635
173,2013-07-05,17.729999542236328,17.430000305175778,17.729999542236328,17.450000762939453,16000.0,11.611420631408693,53.9900016784668,24.56999969482422,0.1253,16.37,2007.198974609375,15135.83984375,3479.3798828125,1631.8900146484375,14309.9697265625,20854.669921875,3753.85009765625,7806.0,100.94,6.1324,17.55285699026925,17.644761766706193,17.277175745803873,17.5701427411463,0.2929669953424252,0.2439822290946665,18.132726224895524,17.15679730851686,17.458488212871984,16.450000762939453,2.800325523590678,0.0,17.450000762939453,19.056786699425405,17.603498402790645,17.20043775456895,17.450000762939453,17.450000762939453,1.4464003,3.0271385,-0.045739524,-0.70340854,-0.20315504
174,2013-07-08,17.520000457763672,17.229999542236328,17.520000457763672,17.299999237060547,32900.0,11.511609077453613,54.70000076293945,24.8799991607666,0.1243,16.44,1958.27294921875,15224.6904296875,3484.830078125,1640.4599609375,14109.33984375,20582.189453125,3823.830078125,7968.5400390625,101.07,6.1337,17.46714265005929,17.687618891398113,17.278866377178563,17.528582202056178,0.2497158248776081,0.2207904926854362,18.129199876768986,17.24603790602724,17.35282889566436,16.299999237060547,2.7911650610066143,0.0,17.299999237060547,19.09277121794688,17.682821060122727,17.295340827046218,17.299999237060547,17.299999237060547,1.3632754,2.9232962,0.00083029224,-0.48966,-0.13777836
175,2013-07-09,17.450000762939453,17.219999313354492,17.389999389648438,17.360000610351562,30700.0,11.551534652709961,54.88999938964844,25.440000534057607,0.1251,16.2,1965.4539794921875,15300.33984375,3504.260009765625,1652.3199462890625,14472.900390625,20683.009765625,3843.56005859375,8057.75,101.08,6.1293,17.44714273725237,17.6999998546782,17.28487632825228,17.502646572563155,0.21777024431087355,0.2345179633114775,18.169035781301154,17.230963928055242,17.35761003878916,16.360000610351562,2.7948393684821533,0.0,17.360000610351562,19.12868297152034,17.763143305388432,17.3919164016273,17.360000610351562,17.360000610351562,1.380372,2.751489,0.040819656,-0.5534196,-0.10150497
176,2013-07-10,17.59000015258789,17.209999084472653,17.350000381469727,17.34000015258789,80500.0,11.538226127624512,54.83000183105469,25.34000015258789,0.1251,14.89,2008.1259765625,15291.66015625,3520.760009765625,1652.6199951171875,14416.599609375,20904.560546875,3840.530029296875,8066.47998046875,100.1,6.1336,17.43857138497489,17.685237975347608,17.28895957945388,17.47762404641311,0.1886644669592279,0.2479361741996801,18.18111032374697,17.189365626948252,17.345870114654982,16.34000015258789,2.793616098770161,0.0,17.34000015258789,19.164518209574076,17.84442098169988,17.4900965334055,17.34000015258789,17.34000015258789,1.4942824,2.7538977,-0.01880412,0.025018327,0.26745814
177,2013-07-11,17.520000457763672,17.229999542236328,17.379999160766598,17.370000839233402,49500.0,11.558188438415527,55.13999938964844,25.54999923706055,0.1209,14.78,2072.990966796875,15460.919921875,3578.300048828125,1675.02001953125,14472.580078125,21437.490234375,3868.97998046875,8158.7998046875,98.8,6.135,17.401428767613,17.672380901518324,17.294962642478264,17.46106662992392,0.16610398744565558,0.2571011439692353,18.1865831894568,17.158178613579853,17.361957264373928,16.370000839233402,2.795450442649591,0.0,17.370000839233402,19.20027316604081,17.92660896817371,17.589811000107883,17.370000839233402,17.370000839233402,1.4779298,2.5299757,-0.05123961,-0.51914114,0.2442868
178,2013-07-12,17.649999618530273,17.200000762939453,17.209999084472653,17.450000762939453,110500.0,11.611420631408693,54.97000122070313,26.1299991607666,0.1202,14.35,2039.4859619140625,15464.2998046875,3600.080078125,1680.18994140625,14506.25,21277.279296875,3855.090087890625,8212.76953125,99.39,6.1373,17.38571466718401,17.65761902218773,17.30644695964445,17.459364188849385,0.15291722920493456,0.26079015739749795,18.179199336982727,17.136038707392736,17.420652930084277,16.450000762939453,2.800325523590678,0.0,17.450000762939453,19.235944060567167,18.009661226805438,17.69098738461604,17.450000762939453,17.450000762939453,1.6005616,2.5115516,-0.03086811,0.37356028,0.47636878
179,2013-07-16,17.059999465942386,16.690000534057614,16.950000762939453,16.700000762939453,53600.0,11.112363815307617,55.0099983215332,26.3799991607666,0.11894,14.01,2065.719970703125,15451.849609375,3598.5,1676.260009765625,14599.1201171875,21312.380859375,3851.030029296875,8201.0498046875,99.37,6.1345,17.281429018293107,17.607619058518182,17.261524975878178,17.342539046401697,0.08101407052351561,0.3253805505476104,18.2583801596134,16.956857957422958,16.940218151987725,15.700000762939453,2.753660760949131,0.0,16.700000762939453,19.307018478227672,18.178170109507914,17.897425785929908,16.700000762939453,16.700000762939453,1.228243,2.5138423,0.1782748,-0.52532005,0.40093926
180,2013-07-17,16.850000381469727,16.510000228881836,16.850000381469727,16.739999771118164,21400.0,11.1389799118042,55.27000045776367,26.540000915527344,0.11767999999999999,13.84,2044.9219970703125,15470.51953125,3610.0,1680.9100341796875,14615.0400390625,21371.869140625,3872.02001953125,8254.7197265625,99.7,6.1351,17.180000305175778,17.5485714503697,17.22289344477509,17.249840696358067,0.026947251582978282,0.36357679297760737,18.275725036324914,16.821417864414485,16.806739231408017,15.739999771118164,2.756205228447844,0.0,16.739999771118164,19.34241438014031,18.263530504247512,18.002532789407567,16.739999771118164,16.739999771118164,1.1603018,2.4274325,0.25318563,-1.023608,0.33147967
181,2013-07-18,17.34000015258789,16.799999237060547,16.850000381469727,17.329999923706055,57800.0,11.531572341918945,56.36999893188477,27.70000076293945,0.11812,13.79,2023.39599609375,15548.5400390625,3611.280029296875,1689.3699951171875,14808.5,21345.220703125,3927.7900390625,8337.08984375,100.6,6.1408,17.18428611755371,17.51809528895787,17.23082726458101,17.262172885180835,0.03134562059982572,0.3525708757086724,18.22323704037521,16.812953537540526,17.15557969294004,16.329999923706055,2.7930039023103626,0.0,17.329999923706055,19.377710980100623,18.349562811034534,18.108791874581613,17.329999923706055,17.329999923706055,1.4339281,2.1765087,0.19453661,-0.44550177,0.4034335
182,2013-07-19,17.260000228881836,16.709999084472653,17.260000228881836,16.870000839233402,33400.0,11.225484848022461,56.15999984741211,27.60000038146973,0.11746,14.42,1992.64794921875,15543.740234375,3587.610107421875,1692.0899658203125,14589.91015625,21362.419921875,3925.320068359375,8331.5703125,100.3,6.1377,17.114286150251115,17.46714292253767,17.2040993607849,17.20183872426584,-0.002260636519061165,0.3556740465836021,18.17849101570487,16.755794829370465,16.965193790468952,15.870000839233404,2.7644305874200685,0.0,16.870000839233402,19.412904444532767,18.436217134067515,18.21612101661627,16.870000839233402,16.870000839233402,1.2563457,2.2488794,0.3154841,-0.79658866,0.2931794
183,2013-07-22,17.010000228881836,16.819999694824222,17.010000228881836,16.989999771118164,8900.0,11.305331230163574,56.56000137329102,27.61000061035156,0.12021,13.78,2004.761962890625,15545.5498046875,3600.389892578125,1695.530029296875,14658.0400390625,21416.5,3939.919921875,8331.0595703125,99.6,6.1404,17.064286095755442,17.417619069417313,17.188240120692466,17.169248116089275,-0.018992004603191504,0.3532624327921033,18.124143935001523,16.71109420383311,16.98173111090176,15.989999771118164,2.7719635125318014,0.0,16.989999771118164,19.447990932863718,18.523442955557734,18.32443656640519,16.989999771118164,16.989999771118164,1.2375991,2.1884487,0.22421603,-1.257696,0.30742255
184,2013-07-23,16.989999771118164,16.799999237060547,16.989999771118164,16.860000610351562,15400.0,11.218829154968262,56.66999816894531,27.809999465942386,0.11935,13.77,2043.8759765625,15567.740234375,3579.27001953125,1692.3900146484375,14778.509765625,21915.419921875,3923.090087890625,8314.23046875,99.76,6.1369,16.991428920200892,17.369047709873744,17.16392606695038,17.12167157674501,-0.042254490205372974,0.3575981574236456,18.084244024721038,16.653851395026454,16.900577443868293,15.860000610351562,2.7638002546904064,0.0,16.860000610351562,19.482966598738468,18.611189186624767,18.43365335700077,16.860000610351562,16.860000610351562,1.2292676,2.125303,0.3188696,-1.2200111,0.40734184
185,2013-07-24,16.899999618530273,16.75,16.819999694824222,16.770000457763672,23100.0,11.158942222595217,56.63000106811523,27.729999542236328,0.11965,12.54,2033.3289794921875,15542.240234375,3579.60009765625,1685.93994140625,14731.2802734375,21968.9296875,3962.75,8379.1103515625,100.21,6.1358,16.89428601946149,17.319047746204195,17.134746374484028,17.067568327670955,-0.06717804681307626,0.3607048829266502,18.040457512057497,16.597637980350893,16.81352611979855,15.770000457763672,2.7581094300024462,0.0,16.770000457763672,19.51782759123388,18.69940421851385,18.54368481288356,16.770000457763672,16.770000457763672,1.2181586,2.0923855,0.27276576,-1.2542256,0.6084031
186,2013-07-25,16.879999160766598,16.729999542236328,16.809999465942386,16.790000915527347,13300.0,11.17225170135498,56.5,27.76000022888184,0.11938,12.29,2021.1739501953125,15555.6103515625,3605.18994140625,1690.25,14562.9296875,21900.9609375,3956.02001953125,8298.98046875,99.56,6.1346,16.907143184116908,17.269523983909973,17.10920965946823,17.02486564887963,-0.08434401058860175,0.3455900085696925,17.960704001049358,16.578343966770586,16.797842650284412,15.790000915527349,2.759376886249015,0.0,16.790000915527347,19.552570056070692,18.788035974076163,18.654443061907106,16.790000915527347,16.790000915527347,1.2077142,2.131438,0.22528206,-1.4700252,0.62407684
187,2013-07-26,17.530000686645508,16.479999542236328,16.799999237060547,17.040000915527347,162000.0,11.338603019714355,56.04999923706055,27.70000076293945,0.11874000000000001,12.66,2010.8499755859373,15558.830078125,3613.159912109375,1691.6500244140625,14129.98046875,21968.94921875,3968.840087890625,8244.91015625,98.24,6.1316,16.950000490461075,17.227619261968705,17.10408308317513,17.027194151440813,-0.0768889317343131,0.3104730848131018,17.84856543159491,16.6066730923425,16.959281493779702,16.040000915527347,2.7750856595161317,0.0,17.040000915527347,19.58719013682324,18.877031959454502,18.76583904974788,17.040000915527347,17.040000915527347,1.5395849,2.2643595,0.24944621,0.7606835,1.0843282
188,2013-07-29,17.110000610351562,16.879999160766598,17.09000015258789,16.899999618530273,14200.0,11.24544620513916,55.68999862670898,27.309999465942386,0.1198,13.18,1976.3060302734373,15521.9697265625,3599.139892578125,1685.3299560546875,13661.1298828125,21850.150390625,3968.909912109375,8259.0302734375,97.8,6.1323,16.888571875435964,17.180000214349654,17.08896578221349,17.00762576176227,-0.08134002045121846,0.3083297692798373,17.796659752909328,16.56334067578998,16.919760243613414,15.899999618530273,2.7663190852343797,0.0,16.899999618530273,19.621683976126427,18.966339315918376,18.877782656683365,16.899999618530273,16.899999618530273,1.281456,2.3431993,0.16919401,-1.4437921,0.5380872
189,2013-07-30,17.219999313354492,16.479999542236328,17.0,16.629999160766598,44500.0,11.065783500671387,55.33000183105469,27.06999969482422,0.119,12.97,1990.06396484375,15520.58984375,3616.469970703125,1685.9599609375,13869.8203125,21953.9609375,3986.610107421875,8271.01953125,98.02,6.1315,16.85428592136928,17.13857160295759,17.054968239530705,16.949529361609088,-0.105438877921614,0.32493676093813145,17.78844512483385,16.488698081081328,16.726586188382207,15.629999160766596,2.749192090739628,0.0,16.629999160766598,19.656047716879343,19.055904871793746,18.990182816515922,16.629999160766598,16.629999160766598,1.2248276,2.3327625,0.27023047,-1.0103958,0.692928
190,2013-07-31,17.030000686645508,16.690000534057614,16.719999313354492,16.799999237060547,11700.0,11.178903579711914,55.72999954223633,27.209999084472656,0.1187,12.72,1993.7989501953125,15499.5400390625,3626.3701171875,1685.72998046875,13668.3203125,21883.66015625,3992.68994140625,8275.9697265625,98.35,6.1284,16.82714298793248,17.110000156220934,17.03608163895295,16.92652472706316,-0.10955691188978987,0.3097605831826723,17.72952132258628,16.49047898985559,16.775528220834428,15.799999237060547,2.7600098917456126,0.0,16.799999237060547,19.69027750344515,19.14567519443421,19.10294763745513,16.799999237060547,16.799999237060547,1.2185667,2.2954476,0.20948192,-1.5502656,0.6160463
191,2013-08-01,17.379999160766598,16.860000610351562,17.0,17.079999923706055,73300.0,11.365220069885256,56.540000915527344,27.920000076293945,0.1176,13.39,2029.0670166015625,15628.01953125,3675.739990234375,1706.8699951171875,14005.76953125,22088.7890625,4042.72998046875,8410.73046875,99.3,6.1302,16.858571461268834,17.08380971636091,17.03933484647533,16.95013629577745,-0.08919855069787985,0.2888271644662801,17.66146404529347,16.50615538742835,16.978509356082178,16.079999923706055,2.777576259006172,0.0,17.079999923706055,19.72436948284688,19.235596642181946,19.215984524765933,17.079999923706055,17.079999923706055,1.4172304,1.9993486,0.24289408,-0.5353109,0.7138112
192,2013-08-02,17.25,16.969999313354492,17.25,16.969999313354492,42600.0,11.29202365875244,56.4900016784668,27.85000038146973,0.11703,13.39,2029.41796875,15658.3603515625,3689.590087890625,1709.6700439453125,14466.16015625,22190.970703125,4045.64990234375,8406.9404296875,99.04,6.1293,16.887142726353236,17.055714470999582,17.034198879239952,16.95319214463546,-0.08100673460449315,0.27583572060323464,17.607385912206052,16.504043029793113,16.972835994263722,15.969999313354492,2.7707119192309584,0.0,16.969999313354492,19.758319805958408,19.32561541626742,19.32920030498536,16.969999313354492,16.969999313354492,1.3560294,1.9255444,0.216815,-1.0142411,0.62302184
193,2013-08-05,18.850000381469727,17.149999618530273,17.200000762939453,18.75,234800.0,12.476455688476562,56.099998474121094,27.85000038146973,0.1186,13.45,2050.48095703125,15612.1298828125,3692.949951171875,1707.1400146484375,14258.0400390625,22222.009765625,4049.969970703125,8398.3798828125,98.54,6.1245,17.167142595563615,17.118571599324547,17.161295300235228,17.229624122383854,0.06832882214862579,0.4659410711154026,18.050453741555348,16.18668945709374,18.15761199808791,17.75,2.8763855159214247,0.5739640552703644,18.75,19.792124628690605,19.415677612599215,19.44250135150681,18.75,18.75,2.4788556,1.9604996,-0.48369458,5.06641,6.1539197
