,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
495,2015-01-07,136.66999816894528,134.97000122070312,135.78999328613278,135.19999694824222,2067200.0,119.58898162841795,59.06999969482422,36.93999862670898,0.1189,19.44,3373.9541015625,17584.51953125,4650.47021484375,2025.9000244140625,16885.330078125,23681.259765625,4112.72998046875,9518.1796875,119.52,6.2127,138.28714207240515,140.53047616141183,139.23172871609094,138.36399416310957,-0.8677345529813749,3.691333789703634,147.9131437408191,133.14780858200456,135.51954912358906,134.19999694824222,4.89933120179721,0.0,135.19999694824222,136.80451825866976,139.04623807380005,140.44074779925916,135.19999694824222,135.19999694824222,-3.6110969,-0.17974633,-0.7196068,2.1329684,0.13821869
496,2015-01-08,138.57000732421878,135.97000122070312,136.1300048828125,138.46000671386722,3858400.0,122.4726104736328,60.38999938964844,37.4900016784668,0.1191,16.81,3293.4560546875,17907.869140625,4736.18994140625,2062.139892578125,17167.099609375,23835.529296875,4260.18994140625,9837.6103515625,119.51,6.2143,138.09142848423548,140.27809579031808,139.17456412333362,138.3787653247646,-0.7957987985690238,3.59859715894045,147.47529010819898,133.0809014724372,137.4798541837745,137.46000671386722,4.923333014535792,0.6399752478303962,138.46000671386722,136.88726084353485,139.0861373014846,140.37170792816812,138.46000671386722,138.46000671386722,-3.8679292,-0.5674688,-0.2997122,2.6222034,-1.9403257
497,2015-01-09,139.50999450683594,137.3800048828125,138.3699951171875,138.97000122070312,3032700.0,122.92369842529295,59.34000015258789,36.88000106811523,0.1191,16.49,3285.412109375,17737.369140625,4704.06982421875,2044.81005859375,17197.73046875,23919.94921875,4179.06982421875,9648.5,118.66,6.2085,137.7442866734096,140.02809579031808,139.15941131573138,138.46972469337052,-0.6896866223608527,3.4019554813993063,146.83200675311667,133.22418482751942,138.4732855417269,137.97000122070312,4.92703627906754,0.8346928382976879,138.97000122070312,136.96879605682062,139.1226696044812,140.29657349472802,138.97000122070312,138.97000122070312,-3.8039684,-0.5946062,-0.3300103,2.1840353,-3.0288432
498,2015-01-13,140.75,136.69000244140622,139.50999450683594,137.78999328613278,1722100.0,121.8799285888672,58.84000015258789,36.02999877929688,0.1167,14.8,3235.301025390625,17613.6796875,4661.5,2023.030029296875,17087.7109375,24215.970703125,4290.27978515625,9941.0,118.16,6.197,137.3328574044364,139.67857142857142,139.0579729431685,138.36515063071855,-0.6928223124499482,3.2055061932415883,146.0895838150546,133.26755904208824,138.01775737133082,136.78999328613278,4.918446854019788,-0.1809607588536284,137.78999328613278,137.12823699814857,139.1857665783277,140.12918692790134,137.78999328613278,137.78999328613278,-3.7907348,-0.7800338,-0.49579912,0.8914135,0.82766205
499,2015-01-14,137.82000732421878,135.39999389648438,135.83000183105472,137.35000610351562,1258800.0,122.0398941040039,56.81000137329102,35.209999084472656,0.1196,14.37,3222.43701171875,17427.08984375,4639.31982421875,2011.27001953125,16795.9609375,24112.599609375,4223.240234375,9817.080078125,116.78,6.1957,137.00714329310827,139.32000005812873,138.931456880972,138.20897454961045,-0.7224823313615616,2.9345203102178488,145.18904067856442,133.45095943769303,137.57258985945404,136.35000610351562,4.915225154055189,0.0,137.35000610351562,137.2061397445593,139.2124045866886,140.03753744356524,137.35000610351562,137.35000610351562,-3.5373049,-0.6897982,-0.5887658,0.5669903,-0.0964265
500,2015-01-15,138.47999572753906,136.74000549316406,138.16000366210938,137.71000671386722,1481500.0,122.3597412109375,54.9900016784668,34.580001831054695,0.1201,14.5,3336.455078125,17320.7109375,4570.81982421875,1992.6700439453125,17108.69921875,24350.91015625,4323.2001953125,10032.6103515625,116.95,6.187,137.3142874581473,138.96571495419457,138.8409790908161,138.1322102671884,-0.708768823627679,2.5909184769470484,144.14755190808867,133.78387800030043,137.66420109572948,136.71000671386722,4.917861943054187,0.0,137.71000671386722,137.28282915722144,139.2358223272209,139.94099730970996,137.71000671386722,137.71000671386722,-3.5470347,-0.79929805,-0.8417237,0.55437136,-0.008881507
501,2015-01-16,139.14999389648438,136.80999755859378,137.49000549316406,139.07000732421878,1681500.0,123.5681610107422,55.93000030517578,34.889999389648445,0.1201,15.06,3376.4951171875,17511.5703125,4634.3798828125,2019.4200439453125,16864.16015625,24103.51953125,4379.6201171875,10167.76953125,117.45,6.2065,137.79285975864954,138.6852387927827,138.85794414514223,138.27648673750076,-0.5814574076414658,2.122114701582785,142.92946819594832,134.44100938961716,138.6014052480557,138.07000732421878,4.927760855975201,0.0,139.07000732421878,137.35830445126842,139.2560631895737,139.83988435901372,139.07000732421878,139.07000732421878,-3.700095,-0.7474955,-0.9537157,0.4743716,0.054088507
502,2015-01-20,139.88999938964844,136.61000061035156,139.08999633789062,138.08999633789062,1761500.0,122.6974105834961,55.709999084472656,34.75,0.1208,15.92,3173.052001953125,17515.23046875,4654.85009765625,2022.550048828125,17366.30078125,23951.16015625,4446.02001953125,10257.1298828125,118.48,6.2137,138.2057168143136,138.35523841494606,138.80105912238284,138.2477959067915,-0.5532632155913291,2.019578877203429,142.39439616935292,134.3160806605392,138.26046597461232,137.08999633789062,4.920637617734632,0.0,138.08999633789062,137.43256512493332,139.27317322576783,139.7345217231481,138.08999633789062,138.08999633789062,-3.7074704,-0.679593,-0.9921523,0.63504684,0.06637233
503,2015-01-21,139.33999633789062,137.80999755859378,138.30999755859378,138.88999938964844,1197900.0,123.40818786621094,55.88999938964844,34.72999954223633,0.1214,19.2,3323.611083984375,17554.279296875,4667.419921875,2032.1199951171875,17280.48046875,24352.580078125,4484.81982421875,10299.23046875,117.86,6.2112,138.26714433942522,138.24809555780323,138.80764729032845,138.34659644261566,-0.4610508477127837,1.7744939639529522,141.7970834857091,134.6991076298973,138.68015491796973,137.88999938964844,4.926456261427284,-0.02438660522470637,138.88999938964844,137.50561095983312,139.28720113139923,139.62523708795732,138.88999938964844,138.88999938964844,-3.848315,-0.62587136,-1.4393746,0.6983499,-0.024010653
504,2015-01-22,141.55999755859375,138.46000671386722,139.41999816894528,141.2100067138672,1311200.0,125.4696273803711,57.59000015258789,35.529998779296875,0.1214,17.79,3343.343994140625,17813.98046875,4750.39990234375,2063.14990234375,17329.01953125,24522.630859375,4552.7998046875,10435.6201171875,117.92,6.2085,138.58714512416296,138.1914295014881,138.9855998402202,138.78712109973128,-0.1984787404889232,1.9022699581632905,141.9959694178147,134.38688958516153,140.36672278190136,140.21000671386722,4.943141346617408,-0.09983640060435794,141.2100067138672,137.57744202118096,139.29819822400117,139.5123619390121,141.2100067138672,141.2100067138672,-4.157556,-0.91118425,-1.1327664,0.4666833,0.3576443
505,2015-01-23,142.41000366210938,140.33000183105472,141.16000366210938,141.32000732421875,895600.0,125.56736755371094,56.68000030517578,35.150001525878906,0.1199,19.92,3351.763916015625,17672.599609375,4757.8798828125,2051.820068359375,17511.75,24850.44921875,4640.68994140625,10649.580078125,117.8,6.2279,139.09143284388952,138.37762015206474,139.158518913109,139.17679590349854,0.018276990389580302,1.916710579162872,142.21104131039047,134.544198993739,141.00224581011298,140.32000732421878,4.943925580820413,0.0,141.32000732421875,137.64805865792502,139.3062184185437,139.39623080002656,141.32000732421875,141.32000732421875,-4.2852926,-0.8973142,-1.3237548,0.5786425,-0.20429759
506,2015-01-26,141.1300048828125,139.50999450683594,141.1300048828125,140.05999755859378,1223300.0,124.44782257080078,56.77000045776367,35.110000610351555,0.1199,21.12,3383.181884765625,17678.69921875,4771.759765625,2057.090087890625,17468.51953125,24909.900390625,4675.1298828125,10798.330078125,118.38,6.2535,139.47857448032923,138.58952476864772,139.22529510907083,139.31267308120553,0.08737797213470344,1.8783876970245124,142.34630016269668,134.8327493745987,140.37408030910015,139.05999755859378,4.934905477114376,0.0,140.05999755859378,137.71746150281805,139.31131820005254,139.27718046669045,140.05999755859378,140.05999755859378,-4.2866817,-0.803052,-1.4313234,0.8480648,-0.101311065
507,2015-01-27,138.75,137.05000305175778,138.33000183105472,137.19999694824222,1590100.0,121.90657806396484,56.20000076293945,34.65999984741211,0.1196,19.31,3352.9599609375,17387.2109375,4681.5,2029.550048828125,17768.30078125,24807.279296875,4624.2099609375,10628.580078125,117.62,6.2429999999999986,139.40571594238278,138.62762015206474,139.07527302308353,138.98764598382655,-0.08762703925697224,1.8796340369644864,142.38688822599372,134.86835207813576,138.25802473519488,136.19999694824222,4.914124371308967,0.16811318147218102,137.19999694824222,137.78565147241505,139.313556593334,139.15554923853986,137.19999694824222,137.19999694824222,-3.928387,-0.8470567,-1.3565784,0.8685516,-0.6794217
508,2015-01-28,141.9199981689453,136.1300048828125,139.0,136.39999389648438,2764700.0,121.1957778930664,54.75,33.77000045776367,0.1177,17.01,3305.738037109375,17191.369140625,4637.990234375,2002.1600341796875,17795.73046875,24861.810546875,4610.93994140625,10710.9697265625,117.74,6.2475,139.02428545270652,138.58809625534784,138.877104198891,138.589545662697,-0.2875585361940125,1.927107930624125,142.4423121165961,134.73388039409957,137.01933750938792,135.39999389648438,4.90823331540051,-0.5807631773427282,136.39999389648438,137.852629767003,139.31299512979402,139.0316761515263,136.39999389648438,136.39999389648438,-3.699047,-0.7372631,-1.1621299,0.8953246,2.8455818
509,2015-01-29,136.83999633789062,133.03999328613278,136.32000732421878,134.47999572753906,3133200.0,119.48979949951172,55.66999816894531,34.36999893188477,0.1194,17.55,3262.304931640625,17416.849609375,4683.41015625,2021.25,17606.220703125,24595.849609375,4631.43017578125,10737.8701171875,118.31,6.2463,138.5085710797991,138.33380998883928,138.55139246027235,137.95730721113424,-0.5940852491381179,2.100189384915189,142.5341887586696,134.1334312190089,135.32644298815538,133.47999572753906,4.893951621874924,0.0,134.47999572753906,137.91839787046098,139.30969781134834,138.90590021398356,134.47999572753906,134.47999572753906,-3.6151028,-0.72370553,-1.2451559,1.4230192,0.5220923
510,2015-01-30,135.11000061035156,132.6300048828125,132.83000183105472,133.21000671386722,3479800.0,118.3613510131836,54.38000106811523,33.810001373291016,0.115,19.6,3210.363037109375,17164.94921875,4635.240234375,1994.989990234375,17674.390625,24507.05078125,4604.25,10694.3203125,117.44,6.2495,137.6971435546875,138.01857212611608,138.15573425683493,137.22695328847777,-0.9287809683571596,2.248716781904896,142.5160056899259,133.52113856230628,133.91548547196322,132.21000671386722,4.8843916183038445,0.0,133.21000671386722,137.98295755005327,139.30373107142088,138.77855964870167,133.21000671386722,133.21000671386722,-3.3617985,-0.4069516,-1.4891484,2.047494,0.59521073
511,2015-02-02,136.49000549316406,132.5,133.88999938964844,136.1199951171875,2031000.0,120.94698333740234,55.47000122070313,34.419998168945305,0.11599999999999999,20.56,3128.300048828125,17361.0390625,4676.68994140625,2020.8499755859373,17558.0390625,24484.740234375,4627.669921875,10828.009765625,117.33,6.2594,136.9699990408761,137.76714361281623,138.0049387650092,137.0566520313562,-0.9482867336529921,2.177379840317954,142.12190329345214,133.41238393218032,135.38515856877942,135.1199951171875,4.906163236362684,0.0,136.1199951171875,138.04631085615532,139.29516373303244,138.64999114382212,136.1199951171875,136.1199951171875,-3.677058,-0.44146508,-1.6705271,1.4424896,0.11674501
512,2015-02-03,139.10000610351562,136.47000122070312,136.89999389648438,138.94999694824222,1893100.0,123.46150207519531,56.72000122070313,35.040000915527344,0.1175,21.48,3204.906982421875,17666.400390625,4727.740234375,2050.030029296875,17335.849609375,24554.779296875,4677.89990234375,10890.9501953125,117.48,6.2573,136.6314261300223,137.6852387927827,138.07494307487832,137.34793586472327,-0.7270072101550511,2.1495048311138416,141.98424845501043,133.38622913055505,137.76171748842128,137.94999694824222,4.926891278541093,0.0,138.94999694824222,138.10846012191388,139.2840669639888,138.52052911524686,138.94999694824222,138.94999694824222,-4.0207834,-0.5044166,-1.6295688,1.4284117,0.07596533
513,2015-02-04,139.8699951171875,138.25999450683594,138.75,138.52999877929688,1500500.0,123.08836364746094,56.38000106811523,34.77000045776367,0.11800000000000001,22.39,3174.1259765625,17673.01953125,4716.7001953125,2041.510009765625,17678.740234375,24679.759765625,4696.2998046875,10911.3203125,117.58,6.2472,136.41285487583704,137.63285754975814,138.10865090483526,137.5297916977346,-0.5788592071006633,2.1041383896797625,141.8411343291177,133.42458077039865,138.27390501567166,137.52999877929688,4.923842066250712,0.0,138.52999877929688,138.16940796284123,139.27051422917856,138.3905049832232,138.52999877929688,138.52999877929688,-4.064192,-0.5427474,-1.6981043,1.3705337,-0.051207576
514,2015-02-05,139.19999694824222,138.02000427246094,138.55999755859378,138.69000244140622,1399500.0,123.2305145263672,56.77000045776367,34.93000030517578,0.11800000000000001,20.95,3136.531005859375,17884.880859375,4765.10009765625,2062.52001953125,17504.619140625,24765.490234375,4703.2998046875,10905.41015625,117.4,6.2516,136.62571280343192,137.7819054013207,138.1517139816183,137.70828565829947,-0.44342832331881255,2.0586456949441576,141.899196791209,133.66461401143235,138.55130329949472,137.69000244140622,4.9250047991874615,0.0,138.69000244140622,138.2291572763459,139.2545812399963,138.26024646571122,138.69000244140622,138.69000244140622,-4.118528,-0.6981853,-1.5057378,1.0164759,-0.07145803
515,2015-02-06,140.35000610351562,138.30000305175778,138.69000244140622,139.28999328613278,1428400.0,123.76360321044922,57.88999938964844,35.790000915527344,0.1175,19.89,3075.906982421875,17824.2890625,4744.39990234375,2055.469970703125,17648.5,24679.390625,4691.02978515625,10846.3896484375,119.16,6.2417,137.038569859096,137.95190502348402,138.23603096713788,137.95162529335076,-0.2844056737871199,1.979510520307982,141.91092606409995,133.99288398286805,139.04376329058675,138.28999328613278,4.929352880927378,0.0,139.28999328613278,138.28771124119814,139.23634590091362,138.13007689107238,139.28999328613278,139.28999328613278,-4.1764674,-0.86327803,-1.332428,0.8880255,-0.046135414
516,2015-02-09,139.25999450683594,136.6300048828125,138.64999389648438,136.94000244140622,1902100.0,121.67559051513672,57.81999969482422,35.630001068115234,0.11699999999999999,18.85,3095.1240234375,17729.2109375,4726.009765625,2046.739990234375,17711.9296875,24521.0,4651.080078125,10663.509765625,118.7,6.2467,137.38999938964844,138.03476242792038,138.14002885412071,137.79599100843623,-0.3440378456844826,1.993665312166712,142.0220930522538,134.04743180358696,137.64125605779972,135.94000244140622,4.9122136298779315,0.0,136.94000244140622,138.34507331693362,139.21588825322158,138.00031453252944,136.94000244140622,136.94000244140622,-3.9606943,-0.81116664,-1.2282641,0.97575337,0.111542046
517,2015-02-10,138.72999572753906,136.69999694824222,138.72999572753906,138.16000366210938,1361300.0,122.75959014892578,58.459999084472656,36.15999984741211,0.11599999999999999,16.4,3141.593017578125,17868.759765625,4787.64013671875,2068.590087890625,17652.6796875,24528.099609375,4695.64990234375,10753.830078125,119.32,6.2405,138.0971418108259,138.02047656831286,138.14150846952728,137.85199295515517,-0.28951551437211265,1.9814015566263623,141.9832796815656,134.05767345506013,137.98708779400616,137.16000366210938,4.921148154294262,0.0,138.16000366210938,138.40124724319358,139.19329041597462,137.87127196674342,138.16000366210938,138.16000366210938,-4.142756,-1.1361036,-1.0963875,0.312752,-0.02652239
