,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
269,2013-12-11,88.89852142333984,87.49974822998047,88.4865493774414,87.70094299316406,4825100.0,64.99179840087889,56.06999969482422,30.1200008392334,0.1015,14.55,2204.166015625,15843.5302734375,4003.81005859375,1782.219970703125,15515.0595703125,23338.240234375,4086.860107421875,9077.1103515625,102.38,6.0712,89.2557394845145,91.65454355875653,90.9464671062482,90.04525358119129,-0.9012135250568748,2.1566688336799245,95.96788122611635,87.34120589139667,88.06983663082146,86.70094299316406,4.46246476023443,0.0,87.70094299316406,91.06069123886536,89.1938590934715,90.65466430466152,87.70094299316406,87.70094299316406,-4.5050993,-0.10651605,1.0473943,0.95651215,-0.18655889
270,2013-12-12,88.2566146850586,87.1644287109375,87.60513305664062,87.41352081298828,4452300.0,64.77880859375,56.31000137329102,30.479999542236328,0.1013,14.7,2202.7958984375,15739.4296875,3998.39990234375,1775.5,15341.8203125,23218.119140625,4069.1201171875,9017.0,103.11,6.0710000000000015,88.83692932128906,91.45380655924481,90.68476738059246,89.64037161685238,-1.0443957637400842,2.3307905288590316,96.11538761696285,86.79222550152674,87.63229275226601,86.41352081298828,4.459144154457656,0.0,87.41352081298828,91.11172543929558,89.17263991746634,90.61819794888748,87.41352081298828,87.41352081298828,-4.3669868,-0.01684363,1.1223513,1.0385469,-0.15685749
271,2013-12-13,87.65303802490234,86.82910919189453,87.41352081298828,87.28897857666016,3455300.0,64.68653869628906,56.16999816894531,31.09000015258789,0.1,15.08,2196.074951171875,15755.3603515625,4000.97998046875,1775.3199462890625,15403.1103515625,23245.9609375,4059.7099609375,9006.4599609375,103.28,6.0710000000000015,88.36063602992466,91.18509310767763,90.4332274689862,89.27861884143817,-1.1546086275480147,2.4499691190648343,96.08503134580731,86.28515486954798,87.40341663519544,86.28897857666016,4.457701879350379,0.0,87.28897857666016,91.16243149342544,89.15184094039041,90.57978758237856,87.28897857666016,87.28897857666016,-4.276107,-0.044377007,1.0875909,0.9582646,-0.15185688
272,2013-12-16,87.9787826538086,86.92491149902344,87.49016571044922,87.13568878173828,3801000.0,64.57293701171875,56.41999816894531,30.920000076293945,0.1017,13.79,2160.861083984375,15884.5703125,4029.52001953125,1786.5400390625,15152.91015625,23114.66015625,4119.8798828125,9163.5595703125,102.91,6.0713,88.02120862688334,90.88718159993488,90.18896534382156,88.94893729379206,-1.2400280500295082,2.5332450545547003,95.95367170904429,85.8206914908255,87.2249313995573,86.13568878173828,4.455923829403637,0.0,87.13568878173828,91.21280390725953,89.1315174937889,90.53952566421408,87.13568878173828,87.13568878173828,-4.2091756,-0.1052425,1.1320987,1.0325664,-0.28441417
273,2013-12-17,87.145263671875,86.3500747680664,87.13568878173828,86.42671966552734,4778600.0,64.04753875732422,55.72000122070313,30.520000457763672,0.1018,13.49,2151.0791015625,15875.259765625,4023.679931640625,1781.0,15278.6298828125,23069.23046875,4068.639892578125,9085.1201171875,102.63,6.0707,87.687255859375,90.55277252197266,89.91028047856909,88.56090381252056,-1.3493766660485278,2.650443196813775,95.8536589156002,85.25188612834509,86.69279024353733,85.42671966552734,4.447658928504354,0.0,86.42671966552734,91.26283718470316,89.11172484467797,90.49750857625338,86.42671966552734,86.42671966552734,-4.002617,0.12454046,1.3781543,1.2920026,-0.27358195
274,2013-12-18,88.46739196777344,86.59917449951172,86.94407653808594,88.3907470703125,5058100.0,65.50300598144531,57.2400016784668,31.6200008392334,0.1021,13.91,2148.284912109375,16167.9697265625,4070.06005859375,1810.6500244140625,15587.7998046875,23143.8203125,4109.509765625,9181.75,103.18,6.0713,87.56681387765067,90.33287447974794,89.79772244825546,88.53472585218088,-1.2629965960745864,2.62430814761235,95.58149077497265,85.08425818452326,87.82476146138744,87.3907470703125,4.470389408296271,0.0,88.3907470703125,91.31252582827005,89.09251814103601,90.45383648625528,88.3907470703125,88.3907470703125,-4.219208,-0.31562158,1.2992505,1.3383794,-0.08075992
275,2013-12-19,89.22425842285156,87.6626205444336,88.01710510253906,89.03264617919922,4418000.0,65.97867584228516,57.22999954223633,30.86000061035156,0.102,15.42,2127.7919921875,16179.080078125,4058.139892578125,1809.5999755859373,15859.2197265625,22888.75,4154.27001953125,9335.740234375,104.16,6.0711,87.62703486851284,90.15175519670755,89.7410501319953,88.61132897941447,-1.129721152580828,2.5444865981797955,95.24072839306714,85.062782000348,88.63001793992862,88.03264617919922,4.477707724991478,0.0,89.03264617919922,91.36186433979393,89.0739523569067,90.40861320318508,89.03264617919922,89.03264617919922,-4.339391,-0.4161284,1.0439074,1.2379644,0.17365848
276,2013-12-20,89.597900390625,88.65900421142578,88.90809631347656,88.90809631347656,5187500.0,65.88637542724611,57.70000076293945,30.93000030517578,0.1018,15.54,2084.7939453125,16221.1396484375,4104.740234375,1818.3199462890625,15870.419921875,22812.1796875,4193.77001953125,9400.1796875,104.07,6.0711,87.79948534284321,89.9519308181036,89.67934984910805,88.65698549234709,-1.0223643567609455,2.3205797021677723,94.59309022243912,85.31077141376807,88.81540352229393,87.90809631347656,4.476291908680106,0.0,88.90809631347656,91.41084722114559,89.05608223716177,90.36194602494957,88.90809631347656,88.90809631347656,-4.340799,-0.4911931,1.0073068,1.2947505,0.18219714
277,2013-12-27,90.96793365478516,89.94280242919922,90.2110595703125,90.87212371826172,2089200.0,67.34185791015625,58.13999938964844,31.059999465942386,0.096,16.21,2101.2509765625,16478.41015625,4156.58984375,1841.4000244140625,16178.9404296875,23243.240234375,4277.64990234375,9589.3896484375,105.05,6.0684,88.29357147216797,89.77856735956102,89.76770346909046,88.99777598864166,-0.7699274804488141,1.955850681832712,93.69026872322644,85.86686599589558,90.18655031960579,89.87212371826172,4.49838781239432,0.0,90.87212371826172,91.60311252405342,88.99264216275593,90.16309730027523,90.87212371826172,90.87212371826172,-4.7814155,-1.117533,0.3094445,0.41374722,0.07434896
278,2013-12-30,91.32241821289062,90.39309692382812,90.67093658447266,90.58470916748048,2327700.0,67.12885284423828,57.95000076293945,30.85000038146973,0.096,13.8,2097.529052734375,16504.2890625,4154.2001953125,1841.0699462890625,16291.3095703125,23244.869140625,4275.7099609375,9552.16015625,105.0,6.0617,88.76439012799946,89.55866968064079,89.82822240974056,89.24191955461686,-0.5863028551237193,1.7537380027598952,93.0661456861606,86.05119367512104,90.45198955152227,89.58470916748048,4.495184648804447,0.0,90.58470916748048,91.65023483463163,88.97905961831026,90.11093067137554,90.58470916748048,90.58470916748048,-4.868398,-1.1507754,0.22392562,0.14529486,-0.2851062
279,2014-01-06,90.16316223144531,89.29132080078125,89.92364501953125,89.86615753173828,3315800.0,66.59636688232422,59.0,31.6200008392334,0.0945,12.48,2045.708984375,16425.099609375,4113.68017578125,1826.77001953125,15908.8798828125,22684.150390625,4227.5400390625,9428.0,104.38,6.0524,89.15445709228516,89.3912368047805,89.83103241877865,89.33795616648165,-0.4930762522970014,1.462499271589499,92.3162353479595,86.4662382616015,90.06143487166628,88.86615753173828,4.487131389859842,0.02841319872152992,89.86615753173828,91.83478355817988,88.93540373949068,89.8961803841525,89.86615753173828,89.86615753173828,-4.761203,-0.9394517,0.20389074,0.2436006,-0.4661897
280,2014-01-07,91.67689514160156,90.1439971923828,90.60386657714844,91.5427703857422,3852500.0,67.83885192871094,58.31999969482422,31.520000457763672,0.0926,12.33,2047.3170166015625,16530.939453125,4153.18017578125,1837.8800048828125,15814.3701171875,22712.779296875,4262.68017578125,9506.2001953125,104.54,6.0507,89.88532148088726,89.29634312220982,89.95782782379034,89.67715835406021,-0.2806694697301424,1.488605600445128,92.27355432310007,86.31913192131957,91.0489918810502,90.5427703857422,4.505822340012654,0.0,91.5427703857422,91.87990827002714,88.92741089576208,89.84162057647494,91.5427703857422,91.5427703857422,-5.0988507,-1.1058586,0.14821272,0.22395305,-0.34575707
281,2014-01-08,91.39906311035156,90.24938201904295,91.00625610351562,90.81464385986328,3674400.0,67.29927062988281,58.86999893188477,31.559999465942386,0.0925,12.46,2044.3399658203125,16462.740234375,4165.60986328125,1837.489990234375,16121.4501953125,22996.58984375,4260.9599609375,9497.83984375,104.87,6.051,90.2315924508231,89.2776380266462,90.02129567833809,89.85215612418375,-0.16913955415434145,1.4787873288431284,92.23521268433242,86.32006336895996,90.8927598669256,89.81464385986328,4.497748033949488,0.15811341267978166,90.81464385986328,91.92461708401858,88.92068480131088,89.78697715053521,90.81464385986328,90.81464385986328,-5.0069075,-1.1781493,0.16155781,0.04631901,0.05190186
282,2014-01-09,91.13080596923828,90.12483978271484,90.862548828125,90.862548828125,3266800.0,67.33475494384766,58.7599983215332,31.54999923706055,0.0919,13.56,2027.6219482421875,16444.759765625,4156.18994140625,1838.1300048828125,15880.330078125,22787.330078125,4225.14013671875,9421.6103515625,104.74,6.0539999999999985,90.49300711495536,89.27216339111328,90.08361072649213,90.00760115555931,-0.07600957093281124,1.48322618680098,92.23861576471523,86.30571101751133,90.87261917439186,89.862548828125,4.498281267674705,0.2629351068719405,90.862548828125,91.96890455991388,88.91527308937422,89.73238503917179,90.862548828125,90.862548828125,-5.018963,-1.0824704,0.005598081,0.02467417,0.4872573
283,2014-01-10,91.0924835205078,89.49251556396484,91.06373596191406,89.9140625,3555400.0,66.63185882568361,58.4900016784668,31.29999923706055,0.0918,13.72,2013.2979736328125,16437.05078125,4174.669921875,1842.3699951171875,15912.0595703125,22846.25,4250.60009765625,9473.240234375,104.06,6.0519,90.636716570173,89.23064713251024,90.07105159859978,89.99321059316557,-0.07784100543420891,1.4687145691143677,92.16807627073895,86.29321799428148,90.23358139146393,88.9140625,4.4876703133622735,0.0,89.9140625,92.01276526720032,88.91122243872368,89.67798013430874,89.9140625,89.9140625,-4.8504214,-0.98611444,0.12112269,0.17086835,-0.2074756
284,2014-01-14,88.4865493774414,87.63388061523438,88.0745849609375,88.43865203857422,4574900.0,65.53851318359375,57.7400016784668,31.10000038146973,0.0921,13.76,2026.842041015625,16373.8603515625,4183.02001953125,1838.8800048828125,15422.400390625,22791.279296875,4274.2001953125,9540.509765625,103.8,6.0402,90.28907775878906,89.13985951741535,89.95013311263592,89.75404773861305,-0.1960853740228714,1.4362197145626787,92.01229894654072,86.26742008829002,89.0369618228708,87.43865203857422,4.470937427905156,0.0,88.43865203857422,92.09918470715931,88.90738593776794,89.57027895806654,88.43865203857422,88.43865203857422,-4.408613,-0.7162354,0.42238143,0.4091035,-0.3029345
285,2014-01-15,88.97516632080078,86.93449401855469,88.8697738647461,87.62429809570312,5104300.0,64.93502807617189,59.4900016784668,32.220001220703125,0.09,13.55,2023.3480224609373,16481.939453125,4214.8798828125,1848.3800048828125,15808.73046875,22902.0,4332.06982421875,9733.8095703125,104.42,6.0459,89.8661618913923,88.99706268310547,89.77784903726005,89.42639394739616,-0.351455089863876,1.467049453133363,91.9311615893722,86.06296377683874,88.095186004759,86.62429809570312,4.461580354685934,0.0,87.62429809570312,92.14173263439324,88.90768818496949,89.51725723460709,87.62429809570312,87.62429809570312,-4.15251,-0.96459854,0.6499714,0.5806291,-0.36345834
286,2014-01-16,88.08416748046875,87.24107360839844,87.49974822998047,87.92129516601562,3942300.0,65.15512084960939,58.9900016784668,32.0,0.0896,12.92,2023.7010498046875,16417.009765625,4218.68994140625,1845.8900146484373,15747.2001953125,22986.41015625,4319.27001953125,9717.7099609375,104.32,6.0555,89.58832441057476,88.92133004324776,89.64032652824379,89.1948402887222,-0.4454862395215997,1.4853080329336563,91.89194610911508,85.95071397738045,87.97925877893009,86.92129516601562,4.465003055944675,0.0,87.92129516601562,92.18383218369623,88.90952758212988,89.46497135468834,87.92129516601562,87.92129516601562,-4.176697,-0.9601795,0.48919475,0.3506899,-0.5536849
287,2014-01-17,88.10332489013672,86.7524642944336,87.8925552368164,86.77162170410156,4103900.0,64.30313873291016,58.11000061035156,33.400001525878906,0.0886,12.87,2004.948974609375,16458.560546875,4197.580078125,1838.699951171875,15734.4599609375,23133.349609375,4327.5,9742.9599609375,104.32,6.05,88.90673174176901,88.82643636067706,89.42782987455338,88.82203742954981,-0.6057924450035728,1.5589429299826505,91.94432222064238,85.70855050071178,87.17416739571108,85.77162170410156,4.451688202414834,0.0,86.77162170410156,92.22547798480795,88.91294522907577,89.4135585987406,86.77162170410156,86.77162170410156,-3.9605432,-0.91832346,0.74562097,0.44472638,-0.62295806
288,2014-01-21,87.68177795410156,85.63153076171875,87.39436340332031,86.19678497314453,5196800.0,63.87715148925781,58.16999816894531,32.630001068115234,0.0896,12.89,2008.31298828125,16414.439453125,4225.759765625,1843.800048828125,15795.9599609375,23033.119140625,4323.8701171875,9730.1201171875,104.14,6.0503,88.24703761509487,88.6818146478562,89.18849321513733,88.41815243625669,-0.7703407788806516,1.664721385357084,92.01125741857037,85.35237187714205,86.52257911400005,85.19678497314453,4.444963698066296,0.0,86.19678497314453,92.26666468186063,88.91798095260192,89.36315583320886,86.19678497314453,86.19678497314453,-3.7226658,-0.7575559,0.98866546,0.7829828,-0.57806075
289,2014-01-22,87.45184326171875,85.89020538330078,86.72371673583984,87.145263671875,4096400.0,64.58002471923828,57.59000015258789,32.290000915527344,0.0901,12.14,2051.7490234375,16373.33984375,4243.0,1844.8599853515625,15820.9599609375,23082.25,4324.97998046875,9720.1103515625,104.36,6.0508,87.71599687848774,88.61201295398529,89.03714287856867,88.22232339558258,-0.8148194829860955,1.6865102361892663,91.98503342636387,85.23899248160677,86.93770215258336,86.145263671875,4.456034983771084,0.0,87.145263671875,92.30738693416531,88.92467325568377,89.31389927849578,87.145263671875,87.145263671875,-3.8664155,-0.8388731,0.8072496,0.51082814,-0.7183201
290,2014-01-23,86.85784912109375,85.43033599853516,86.85784912109375,85.66985321044922,4565300.0,63.48665618896485,56.47000122070313,31.479999542236328,0.0898,13.28,2042.1800537109373,16197.349609375,4218.8798828125,1828.4599609375,15695.8896484375,22733.900390625,4280.9599609375,9631.0400390625,103.65,6.0515,87.10968126569477,88.51529439290363,88.78771401421669,87.82963567479283,-0.9580783394238636,1.7957373618938934,92.10676911669142,84.92381966911586,86.09246952449394,84.66985321044922,4.438759613986086,0.0,85.66985321044922,92.34763941700108,88.93305926750206,89.26592427709221,85.66985321044922,85.66985321044922,-3.5761502,-0.40924847,0.96215564,0.8205825,-0.5717495
291,2014-01-24,85.10459899902344,83.9166030883789,85.03752899169922,84.30940246582031,4941300.0,62.47846603393555,55.09000015258789,30.45000076293945,0.0887,12.28,2054.39208984375,15879.1103515625,4128.169921875,1790.2900390625,15391.5595703125,22450.060546875,4161.47021484375,9392.01953125,102.41,6.0486,86.51978846958706,88.36747923351471,88.45598723279629,87.28806133495091,-1.1679258978454214,2.0175394777338904,92.40255818898248,84.33240027804692,84.90375815204486,83.30940246582031,4.422561417542664,0.0,84.30940246582031,92.3874168224057,88.94317469433565,89.21936506230247,84.30940246582031,84.30940246582031,-3.3013978,0.22361054,1.2017158,1.0105802,-0.72846633
292,2014-01-27,84.44353485107422,83.15972900390625,84.26150512695312,83.43756866455078,3742400.0,61.83238983154297,55.09000015258789,29.96999931335449,0.0866,12.28,2033.300048828125,15837.8798828125,4083.610107421875,1781.56005859375,15005.73046875,21976.099609375,4144.56005859375,9349.2197265625,102.26,6.0478,85.92168426513672,88.18407876150948,88.08425252397754,86.69567784719703,-1.3885746767805074,2.292328093979077,92.76873494946764,83.59942257355131,83.92629849371549,82.43756866455078,4.412041263405778,0.0,83.43756866455078,92.42671385996854,88.95505377138163,89.17435452797281,83.43756866455078,83.43756866455078,-3.0892057,0.46556208,1.1390058,1.0618676,-0.7583354
293,2014-01-28,84.83634185791016,83.52379608154297,83.61959838867188,84.60640716552734,3093400.0,62.698585510253906,55.7400016784668,30.1299991607666,0.0851,12.53,2038.512939453125,15928.5595703125,4097.9599609375,1792.5,14980.16015625,21960.640625,4185.2900390625,9406.91015625,102.8,6.0506,85.44812883649554,88.06363677978516,87.8266343492391,86.37425158847863,-1.4523827607604858,2.401503691588582,92.8666441629623,83.260629396608,84.37970427492337,83.60640716552734,4.426120157889878,0.0,84.60640716552734,92.46552525762527,88.9687292155574,89.13102399962071,84.60640716552734,84.60640716552734,-3.1981869,0.2690157,1.0381849,1.0129597,-0.66873354
