,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
247,2013-11-07,133.35000610351562,130.25,133.05000305175778,130.55000305175778,2846400.0,122.85247802734376,51.6500015258789,28.71999931335449,0.1017,13.75,2129.39990234375,15593.98046875,3857.330078125,1747.1500244140625,14228.4404296875,22881.029296875,4280.990234375,9081.0302734375,98.56,6.0906,133.02142769949776,126.89476303827196,125.79552779342636,130.89443915579093,5.098911362364575,6.887271660442472,140.66930635915688,113.120219717387,131.57835671503344,129.55000305175778,4.8640669305647215,0.0,130.55000305175778,123.66053886056908,128.98503834219704,130.58923336507613,130.55000305175778,130.55000305175778,2.404233,-0.95147854,-0.8838357,2.1714344,0.91308385
248,2013-11-08,132.72999572753906,130.27999877929688,130.28999328613278,132.57000732421878,2676700.0,124.75335693359376,53.959999084472656,29.440000534057607,0.1021,13.28,2106.126953125,15761.7802734375,3919.22998046875,1770.6099853515625,14086.7998046875,22744.390625,4260.43994140625,9078.2802734375,99.03,6.0903,132.94000026157923,127.8704775855655,126.29734109439156,131.1522188740106,4.854877779619058,5.977840593582683,139.82615877273085,115.91479639840011,132.239457121157,131.57000732421878,4.879539085045593,0.0,132.57000732421878,123.88458395983938,129.35421331948615,131.00857961504087,132.57000732421878,132.57000732421878,2.2189927,-1.0805683,-1.0058593,1.816509,0.74130726
249,2013-11-12,136.10000610351562,130.80999755859378,131.80000305175778,134.6300048828125,4789000.0,126.69193267822266,53.97000122070313,29.76000022888184,0.1006,12.93,2126.77197265625,15750.669921875,3919.919921875,1767.68994140625,14588.6796875,22901.41015625,4263.77978515625,9076.48046875,99.65,6.0917,133.2000013078962,128.92047773088728,126.91457545180904,131.68726287536472,4.772687423555696,5.188383097997057,139.2972439268814,118.5437115348932,133.8331556289273,133.6300048828125,4.895074823332761,-0.38531432994992976,134.6300048828125,124.32952414507568,130.07851083662985,131.8333754661498,134.6300048828125,134.6300048828125,2.1065474,-1.3290703,-0.62289596,2.7076707,-0.68963426
250,2013-11-13,135.88999938964844,133.33000183105472,134.1199951171875,135.28999328613278,3447600.0,127.31299591064452,54.13999938964844,30.04999923706055,0.1012,13.27,2087.94091796875,15821.6298828125,3965.580078125,1782.0,14567.16015625,22463.830078125,4239.93994140625,9054.830078125,99.31,6.0926,133.81285749162947,129.8838108607701,127.53497677540115,132.24152909240595,4.706552317004807,4.204941043098938,138.29369294696798,121.47392877457224,134.80438073373094,134.28999328613278,4.900001590597794,0.0,135.28999328613278,124.55039396417938,130.43327536753432,132.23786303315237,135.28999328613278,135.28999328613278,1.9758453,-1.3077949,-1.0079323,1.7996591,0.43410647
251,2013-11-14,136.5,135.03999328613278,135.41000366210938,136.44000244140622,3123700.0,128.39520263671878,54.4000015258789,30.34000015258789,0.1017,12.67,2100.506103515625,15876.2197265625,3972.739990234375,1790.6199951171875,14876.41015625,22649.150390625,4283.91015625,9149.66015625,99.93,6.0920000000000005,134.06857299804688,130.86333465576172,128.19460830870815,132.88744806917524,4.6928397604670815,3.6019655377308846,138.0672657312235,123.65940358029995,135.8947952055145,135.44000244140622,4.90852875585062,0.0,136.44000244140622,124.77018097314199,130.78288616780827,132.63643886085427,136.44000244140622,136.44000244140622,1.766948,-1.5239983,-1.1424662,1.419331,0.35752466
252,2013-11-15,139.94000244140622,137.88999938964844,138.46000671386722,138.64999389648438,3644900.0,130.47486877441406,54.86999893188477,30.29999923706055,0.1049,13.91,2135.826904296875,15961.7001953125,3985.969970703125,1798.1800537109375,15165.919921875,23032.150390625,4292.22998046875,9168.6904296875,100.17,6.0920000000000005,134.41428702218192,131.74761999221076,128.96908131791903,133.77399358106894,4.8049122631499035,3.4096783537340256,138.5669766996788,124.92826328474271,137.73159433282774,137.64999389648438,4.924714187247782,0.7023126826860016,138.64999389648438,124.98887386751707,131.12717612625408,133.02862877675744,138.64999389648438,138.64999389648438,1.5276326,-1.4418498,-0.99188834,1.3311248,2.7170537
253,2013-11-18,139.77000427246094,136.78999328613278,138.58999633789062,137.13999938964844,2965700.0,129.05393981933594,55.7400016784668,30.32999992370605,0.1063,12.9,2197.218994140625,15976.01953125,3949.070068359375,1791.530029296875,15164.2998046875,23660.060546875,4320.68017578125,9225.4296875,100.04,6.0918,135.03857203892298,132.4085722423735,129.57433451037772,134.2918406285427,4.717506118164977,3.159653616633413,138.72787947564032,126.08926500910671,137.33719770404153,136.13999938964844,4.9136837635365405,0.0,137.13999938964844,125.20646187886764,131.46598318564006,133.4139637892091,137.13999938964844,137.13999938964844,1.4623507,-1.8056257,-1.1537998,1.0880221,0.33207577
254,2013-11-19,137.32000732421878,133.92999267578122,137.16999816894528,134.0,2960600.0,126.09906005859376,56.1500015258789,30.34000015258789,0.1037,12.53,2193.125,15967.0302734375,3931.550048828125,1787.8699951171875,15126.5595703125,23657.810546875,4272.2900390625,9193.2900390625,100.14,6.0924,135.53142874581474,132.82809593563988,129.90216158466615,134.24694207030538,4.344780485639234,2.7935895626108023,138.4152750608615,127.24091681041828,135.1123992346805,133.0,4.890349128221754,0.0,134.0,125.42293477702864,131.79915050007614,133.7919814063265,134.0,134.0,1.6589051,-1.8434101,-1.0643009,0.87992597,0.24568379
255,2013-11-20,135.74000549316406,134.19000244140622,134.35000610351562,134.58000183105472,1716000.0,126.64485168457031,56.099998474121094,30.270000457763672,0.1036,12.82,2206.613037109375,15900.8203125,3921.27001953125,1781.3699951171875,15076.080078125,23700.859375,4268.3701171875,9202.0703125,100.02,6.0925,135.81857081821985,133.21571495419457,130.24866827054592,134.29818203349757,4.049513762951649,2.4585131907348408,138.13274133566424,128.29868857272493,134.75746763226329,133.58000183105472,4.894700563005041,0.0,134.58000183105472,125.6382828722395,132.1265265873555,134.1622269253667,134.58000183105472,134.58000183105472,1.6160767,-1.8786238,-1.2419478,0.23824063,0.18181442
256,2013-11-21,138.86000061035156,135.25,135.32000732421878,138.3800048828125,2920800.0,130.2208251953125,57.22000122070313,30.88999938964844,0.1031,12.52,2205.76611328125,16009.990234375,3969.159912109375,1795.8499755859375,15365.599609375,23580.2890625,4253.89990234375,9196.080078125,100.95,6.0914,136.35428510393416,133.73809596470423,130.8509895026327,134.92615477954598,4.075165276913282,2.515841652237265,138.76977926917877,128.7064126602297,137.1724924659628,137.3800048828125,4.922750844328117,0.0,138.3800048828125,125.85249701714544,132.4479654760882,134.52425468954348,138.3800048828125,138.3800048828125,1.3465198,-1.8865654,-1.0581894,0.8193111,0.18442696
257,2013-11-22,138.44999694824222,135.94000244140622,138.10000610351562,137.07000732421878,1680100.0,128.988037109375,57.459999084472656,31.34000015258789,0.1028,12.37,2196.3779296875,16064.76953125,3991.64990234375,1804.760009765625,15381.7197265625,23696.279296875,4278.52978515625,9219.0400390625,101.29,6.0935,136.60857282366072,134.08952476864772,131.31165749051348,135.25597824795722,3.944320757443706,2.411015805489437,138.91155637962655,129.2674931576688,137.10416903813342,136.07000732421878,4.913169513029611,0.0,137.07000732421878,126.06556860866337,132.76332684745395,134.8776293095984,137.07000732421878,137.07000732421878,1.241725,-1.956782,-1.2651167,0.18679687,0.17076066
258,2013-11-25,137.97999572753906,136.71000671386722,137.80999755859378,137.22000122070312,1234500.0,129.12919616699222,57.6500015258789,31.540000915527344,0.1041,12.19,2186.114990234375,16072.5400390625,3994.570068359375,1802.47998046875,15619.1298828125,23684.44921875,4301.97021484375,9299.9501953125,101.7,6.0916,136.72000122070312,134.44190543038505,131.74931258260332,135.55813562837966,3.808823045776336,2.404934241736516,139.25177391385807,129.63203694691202,137.18139049317992,136.22000122070312,4.914271234774433,0.0,137.22000122070312,126.27748958970804,133.072476171407,135.22192684774834,137.22000122070312,137.22000122070312,1.1484284,-1.9825691,-1.2974644,-0.05750337,0.16842064
259,2013-11-26,138.6199951171875,137.00999450683594,137.30000305175778,137.80999755859378,1495000.0,129.68440246582028,57.16999816894531,31.38999938964844,0.1033,13.1,2183.072998046875,16072.7998046875,4017.75,1802.75,15515.240234375,23681.279296875,4277.56982421875,9290.0703125,101.38,6.0925,136.6000017438616,134.73904782249815,132.19825221137071,135.9045759253357,3.706323713964963,2.430687129380828,139.6004220812598,129.8776735637365,137.6004618701225,136.80999755859378,4.91859308408679,0.0,137.80999755859378,126.48825245077492,133.37528483716682,135.5567359619181,137.80999755859378,137.80999755859378,1.1447169,-1.8869853,-1.1649114,0.15889092,0.15353654
260,2013-11-27,140.27999877929688,138.50999450683594,138.69999694824222,139.86000061035156,1358600.0,131.61351013183594,57.47999954223633,31.40999984741211,0.1029,13.39,2201.070068359375,16097.330078125,4044.75,1807.22998046875,15449.6298828125,23806.349609375,4293.06005859375,9351.1298828125,102.18,6.0922,136.9885733468192,135.1104765392485,132.76578913088622,136.51310279995351,3.747313669067268,2.6051631689661465,140.3208028771808,129.90015020131622,139.1068210302752,138.86000061035156,4.933466235720573,0.0,139.86000061035156,126.69785023137766,133.6716302778365,135.8816590084463,139.86000061035156,139.86000061035156,0.93695104,-1.8862628,-1.1745228,0.17940536,0.19061786
261,2013-11-29,140.55000305175778,138.50999450683594,140.44999694824222,138.69999694824222,733100.0,130.52194213867188,57.22000122070313,31.29999923706055,0.1047,13.4,2220.50390625,16086.41015625,4059.889892578125,1805.81005859375,15661.8701171875,23881.2890625,4295.2099609375,9405.2998046875,102.45,6.0922,137.66000148228235,135.40428597586495,133.20536008108914,136.8495480535364,3.6441879724472415,2.6652943011606767,140.7348745781863,130.07369737354358,138.83560497558648,137.69999694824222,4.925077383572243,0.0,138.69999694824222,126.90627652133392,133.96139608899352,136.19631310171172,138.69999694824222,138.69999694824222,0.89326507,-1.8822566,-1.2278868,-0.12613656,0.20311092
262,2013-12-02,140.9600067138672,138.72999572753906,139.14999389648438,140.21000671386722,1953400.0,131.94291687011722,56.97999954223633,31.43000030517578,0.101,12.66,2207.37109375,16008.76953125,4045.260009765625,1800.9000244140625,15655.0703125,24038.55078125,4285.81005859375,9401.9599609375,103.04,6.0927,138.46428789411272,135.74095299130394,133.7242227954689,137.3665416935873,3.64231889811839,2.780790487974199,141.30253396725234,130.17937201535554,139.751872801107,139.21000671386722,4.935983632628815,-0.051254711174159,140.21000671386722,127.11352546189873,134.2444721410991,136.5003311293672,140.21000671386722,140.21000671386722,0.87504745,-1.9843799,-1.0477964,0.4260151,0.052248463
263,2013-12-03,140.0,137.67999267578122,139.46000671386722,138.03999328613278,1927300.0,129.90084838867188,56.86000061035156,30.96999931335449,0.1026,12.26,2222.669921875,15914.6201171875,4037.199951171875,1795.1500244140625,15749.66015625,23910.470703125,4172.43994140625,9223.400390625,102.36,6.0914,138.41571480887276,135.99000040690106,134.0439094989606,137.470149630902,3.4262401319413978,2.566900692145245,141.1238017911915,130.85619902261058,138.6106197911242,137.03999328613278,4.920272805023838,0.0,138.03999328613278,127.31959174674007,134.52075468558564,136.79336272209534,138.03999328613278,138.03999328613278,1.0807941,-1.940419,-1.0915942,0.313283,0.16638136
264,2013-12-04,140.0,136.80999755859378,137.66000366210938,138.71000671386722,1187900.0,130.53134155273438,57.18999862670898,31.1299991607666,0.1025,12.79,2251.761962890625,15889.76953125,4038.0,1792.81005859375,15407.9404296875,23728.69921875,4148.52001953125,9140.6298828125,102.48,6.0913,138.6500004359654,136.35714358375185,134.3895463301745,137.6608968744351,3.2713505442605992,2.594967692734844,141.54707896922153,131.16720819828217,138.67687773961953,137.71000671386722,4.9251500734926985,0.0,138.71000671386722,127.52447062275421,134.79014645447887,137.07507517699756,138.71000671386722,138.71000671386722,1.0520792,-1.8482903,-1.1768582,0.066793,0.151034
265,2013-12-05,139.66999816894528,137.66999816894528,137.89999389648438,138.22000122070312,1161200.0,130.07026672363278,55.81999969482422,30.209999084472656,0.103,12.81,2247.06298828125,15821.509765625,4033.169921875,1785.030029296875,15177.490234375,23712.5703125,4099.91015625,9084.9501953125,101.82,6.0903,138.79285757882255,136.52714393252418,134.67328372983786,137.74691292770711,3.073629197869252,2.6243759296254368,141.77589579177504,131.27839207327332,138.37229339367522,137.22000122070312,4.921585486158701,0.0,138.22000122070312,127.72815789071626,135.05255675342258,137.34515433391778,138.22000122070312,138.22000122070312,1.1787465,-1.7852293,-1.2056102,0.09212383,0.1364803
266,2013-12-06,140.16999816894528,139.07000732421878,139.99000549316406,139.38999938964844,1216500.0,131.1712646484375,56.06000137329102,30.459999084472656,0.1041,12.98,2237.10791015625,16020.2001953125,4062.52001953125,1805.0899658203125,15299.8603515625,23743.099609375,4129.3701171875,9172.41015625,102.88,6.0815,139.01857212611608,136.67762029738654,135.02267007542508,137.99969546031346,2.9770253848883783,2.539701034922374,141.75702236723131,131.5982182275418,139.05076405765735,138.38999938964844,4.9300757818274645,0.0,139.38999938964844,127.93064990576413,135.3079015479778,137.60330540416294,139.38999938964844,139.38999938964844,0.9904286,-1.8169377,-1.1365037,0.09937878,0.1225861
267,2013-12-09,140.0,139.11000061035156,139.82000732421878,139.80999755859378,1349300.0,131.5665283203125,56.5099983215332,30.38999938964844,0.1037,13.7,2238.199951171875,16025.5302734375,4068.75,1808.3699951171875,15650.2099609375,23811.169921875,4134.10009765625,9195.169921875,103.22,6.0643,139.01142883300778,137.01285807291666,135.3772869264212,138.27820347543351,2.9009165490123223,2.138738125017176,141.290334322951,132.73538182288232,139.5569197249483,138.80999755859378,4.933106073998903,0.0,139.80999755859378,128.13194357771056,135.5561035430755,137.84925375122592,139.80999755859378,139.80999755859378,0.9315219,-1.8791777,-1.0011184,0.10768886,0.060775485
268,2013-12-10,140.17999267578122,138.22000122070312,139.66000366210938,138.49000549316406,1538700.0,130.46429443359378,56.70000076293945,30.770000457763672,0.1021,14.23,2237.491943359375,15973.1298828125,4060.489990234375,1802.6199951171875,15611.3095703125,23744.189453125,4091.139892578125,9114.4404296875,102.8,6.0705,138.98143005371094,137.39095342726935,135.60785867234122,138.31078840123823,2.702929728896976,1.8320900977818952,141.05513362283315,133.72677323170558,138.8456435704255,137.49000549316406,4.923551227142331,0.6580495182332731,138.49000549316406,128.33203637118208,135.79709225550863,138.082745623246,138.49000549316406,138.49000549316406,1.042254,-1.7453026,-0.8920276,-0.19103879,2.2112367
269,2013-12-11,139.0,136.35000610351562,138.8800048828125,136.50999450683594,1451900.0,128.59901428222656,56.06999969482422,30.1200008392334,0.1015,14.55,2204.166015625,15843.5302734375,4003.81005859375,1782.219970703125,15515.0595703125,23338.240234375,4086.860107421875,9077.1103515625,102.38,6.0712,138.4528568812779,137.57857186453683,135.67468354903366,138.03374318671482,2.3590596376811277,1.7144084332086091,141.00738873095403,134.14975499811962,137.28854419469914,135.50999450683594,4.909045397797657,0.3972438602458279,136.50999450683594,128.53092630557924,136.030804079355,138.30354883704166,136.50999450683594,136.50999450683594,1.2686913,-1.6390967,-0.790048,-0.09414143,1.2681606
270,2013-12-12,137.52999877929688,136.27000427246094,136.55999755859378,136.33999633789062,1795700.0,128.43887329101562,56.31000137329102,30.479999542236328,0.1013,14.7,2202.7958984375,15739.4296875,3998.39990234375,1775.5,15341.8203125,23218.119140625,4069.1201171875,9017.0,103.11,6.0710000000000015,138.21000017438615,137.66000002906435,135.72396597788102,137.77316674843414,2.0492007705531137,1.6507810099530256,140.96156204897042,134.3584380091583,136.6561789568268,135.33999633789062,4.9077901037454925,0.0,136.33999633789062,128.72861195485774,136.25718234423374,138.51145341364608,136.33999633789062,136.33999633789062,1.337659,-1.6516964,-0.5969911,0.23842217,-0.11371754
271,2013-12-13,138.8800048828125,137.00999450683594,138.00999450683594,137.89999389648438,2583700.0,129.908447265625,56.16999816894531,31.09000015258789,0.1,15.08,2196.074951171875,15755.3603515625,4000.97998046875,1775.3199462890625,15403.1103515625,23245.9609375,4059.7099609375,9006.4599609375,103.28,6.0710000000000015,138.09428405761722,137.78428577241442,135.88515323124156,137.79267861736494,1.9075253861233816,1.6204789114130826,141.0252435952406,134.54332794958825,137.48538891659848,136.89999389648438,4.919250687710651,0.6868639089308863,137.89999389648438,128.92509244712372,136.47617736629903,138.70627216533867,137.89999389648438,137.89999389648438,1.273779,-1.5507662,-0.38924938,0.27719826,2.1919327
