,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
157,2013-06-06,431.5474548339844,422.02813720703125,430.5362548828125,430.7055969238281,5177400.0,430.7055969238281,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,431.3375287737165,438.13443283807663,428.92478825804807,433.1205817527787,4.1957934947305935,8.27221361410591,454.6788600662885,421.5900056098648,430.0316630790023,429.7055969238281,6.0631003158853884,-0.3650069206911581,430.7055969238281,391.01707486666845,446.4469380590786,426.34014903157225,430.7055969238281,430.7055969238281,5.6672273,-0.5803084,0.12358945,0.3156975,-0.70339066
158,2013-06-07,438.35693359375,431.0443420410156,433.5848083496094,438.2224426269531,5369200.0,438.2224426269531,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,432.15019880022317,438.6681474958146,429.6135067358561,433.9054834257309,4.291976689874844,8.232228050540973,455.1326035968967,422.2036913947328,435.4921827776362,437.2224426269531,6.080442087617464,0.0005704611269535622,438.2224426269531,391.8609482556677,446.28688941028884,427.18895216171205,438.2224426269531,438.2224426269531,5.432552,-0.4622752,0.19007924,-0.02449976,0.12422073
159,2013-06-13,438.18756103515625,431.1340026855469,432.86749267578125,436.8625183105469,4155200.0,436.8625183105469,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,432.594247000558,438.74808465866823,430.1504729669197,434.3604118695498,4.209938902630142,8.17182320338224,455.09173106543267,422.4044382519037,436.4057397995766,435.8625183105469,6.077326868647852,0.07065462454947535,436.8625183105469,395.36060858469045,445.4181596970633,430.65216921413287,436.8625183105469,436.8625183105469,5.5258856,-0.78132313,0.08017539,-0.33272684,0.21819969
160,2013-06-14,440.6981506347656,435.4328918457031,438.40673828125,435.8861999511719,4506700.0,435.8861999511719,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,432.8660845075335,438.8325311569941,430.57534339858734,434.59514849749223,4.019805098904897,8.200684318589321,455.2338997941728,422.43116251981536,436.0593799006401,434.8861999511719,6.075084387555349,0.6541707967822314,435.8861999511719,396.2655941571189,445.1501364301509,431.5253241122722,435.8861999511719,435.8861999511719,5.5499864,-0.8528294,0.16780828,-0.42310473,1.6813686
161,2013-06-17,443.0543212890625,437.5001525878906,437.9733581542969,441.4702758789063,4308500.0,441.4702758789063,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,434.1911185128348,438.9753301711309,431.38237854047117,435.65286040232695,4.270481861855842,8.210136134731489,455.395602440594,422.555057901668,439.6666438861509,440.4702758789063,6.08784296495852,-0.3426517761163235,441.4702758789063,397.18221621449516,444.86437337710726,432.39752364681993,441.4702758789063,441.4702758789063,5.3601007,-0.7452522,0.15283059,0.65494585,-0.4280961
162,2013-06-18,448.8177185058594,442.5163269042969,442.665771484375,448.62841796875,4350000.0,448.62841796875,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,437.14575631277916,439.52303786504837,432.65986749543333,437.6491000279336,4.989232532500238,8.466257455154738,456.45555277535766,422.59052295473884,445.641159941217,447.62841796875,6.1039634640755365,0.0,448.62841796875,398.1102773818499,444.5622034201014,433.26682044036437,448.62841796875,448.62841796875,5.213479,-0.6391682,0.22153983,-0.11094521,0.1285468
163,2013-06-19,453.7193603515625,447.0742492675781,449.0020446777344,448.6583251953125,5853600.0,448.6583251953125,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,440.0619681222098,439.8451639811199,433.84494234682353,439.34282697676315,5.497884629939734,7.818240264106014,455.48164450933183,424.2086834529078,447.6526034439472,447.6583251953125,6.104030274461823,0.3331397111754389,448.6583251953125,399.04957947056886,444.2449762503272,434.13127769625123,448.6583251953125,448.6583251953125,5.3098326,-0.858601,0.43325937,-0.20730434,0.95791215
164,2013-06-20,448.8177185058594,440.0057373046875,445.3258056640625,440.71807861328125,6769200.0,440.71807861328125,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,441.49232264927457,439.1062665666854,434.35406510736397,439.5544041516124,5.2003390442484365,7.376242258596894,453.8587510838791,424.3537820494915,443.0295868901699,439.71807861328125,6.086133791132486,-0.865057943859395,440.71807861328125,399.99992351251916,443.9140564788325,434.98897560582463,440.71807861328125,440.71807861328125,5.679955,-1.334771,0.44872874,0.79220337,-1.6834204
165,2013-06-21,443.2784729003906,434.9048767089844,442.5113525390625,438.8201904296875,7994300.0,438.8201904296875,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,441.5777151925223,438.5621148972284,434.68489014126885,439.44144819439316,4.756558053124252,6.600826804530928,451.76376850629026,425.36046128816656,440.2233225831816,437.8201904296875,6.0818083019552125,0.9842874938968856,438.8201904296875,400.96110979418665,443.570821727732,435.8380176999601,438.8201904296875,438.8201904296875,5.800996,-1.4054731,0.52944636,-0.6955914,2.4558516
166,2013-06-24,436.5238037109375,430.0132141113281,434.3121032714844,433.27099609375,6056300.0,433.27099609375,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,441.0646405901229,437.6431783040365,434.5801569745024,438.4921478712165,3.911990896714144,5.793523902855843,449.2302261097482,426.0561304983248,435.5884382568938,432.27099609375,6.069052697342659,-0.6154423418412711,433.27099609375,401.932937890829,443.2166607045482,436.67653712996776,433.27099609375,433.27099609375,5.947852,-1.6746006,0.15838073,0.55739456,-1.0917921
167,2013-06-25,438.1975402832031,430.6408386230469,436.9920349121094,431.4826965332031,5125500.0,431.4826965332031,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,440.4355686732701,436.67608933221726,434.35071490381034,437.4137707422906,3.063055838480409,5.7280658410280525,448.1322210142732,425.21995765016123,432.8512771077668,430.4826965332031,6.064907129176606,-0.16604497937853546,431.4826965332031,402.9152067006495,442.8529712625115,437.5027028629231,431.4826965332031,431.4826965332031,5.783698,-1.5939523,0.06011309,0.9962686,0.26870215
168,2013-06-26,437.36065673828125,433.6595458984375,435.24359130859375,435.19378662109375,3676400.0,435.19378662109375,52.5,24.8799991607666,0.1319,18.9,1951.4949951171875,14910.1396484375,3376.219970703125,1603.260009765625,12834.009765625,20338.55078125,3726.0400390625,7940.990234375,97.43,6.1468,439.53892735072543,436.30201503208707,434.41316480090063,437.0722347236448,2.659069922744152,5.676517688736705,447.6550504095605,424.9489796546137,434.41295011665136,434.19378662109375,6.0734909473949905,-0.5141072251968718,435.19378662109375,403.9077144789894,442.4811584497464,438.31472577648924,435.19378662109375,435.19378662109375,5.6239805,-1.3071994,-0.17926985,0.8660747,-0.6902148
169,2013-06-27,440.69317626953125,436.6881713867188,437.7591857910156,436.89739990234375,3867300.0,436.89739990234375,53.1500015258789,25.040000915527344,0.1289,20.11,1950.011962890625,15024.490234375,3401.860107421875,1613.199951171875,13213.5498046875,20440.080078125,3762.18994140625,7990.75,98.4,6.1488,437.8630676269531,436.1663324265253,434.59718259848967,437.04533705882926,2.4481544603395378,5.672825886526122,447.5119841995775,424.82068065347306,436.0692499737797,435.89739990234375,6.077406894331727,-0.6020798480098108,436.89739990234375,404.91025887254654,442.1026325503617,439.11086463832396,436.89739990234375,436.89739990234375,5.499142,-1.2126062,-0.16138266,1.21388,-0.7683237
170,2013-06-28,439.27349853515625,435.4627685546875,435.81646728515625,438.5412292480469,4716100.0,438.5412292480469,52.790000915527344,24.43000030517578,0.125,18.47,1979.2060546875,14909.599609375,3403.25,1606.280029296875,13677.3203125,20803.2890625,3738.909912109375,7959.22021484375,99.21,6.1374,436.4177682059152,436.3335629417783,434.88933476469225,437.275474318709,2.3861395540167223,5.662194777294623,447.6579524963675,425.00917338718887,437.71723615662455,437.5412292480469,6.081170939638772,-0.3896655529370277,438.5412292480469,405.9226369536203,441.71880712055537,439.8894319552067,438.5412292480469,438.5412292480469,5.564251,-1.0999947,-0.090596534,0.7451764,-0.4340365
171,2013-07-02,443.8363952636719,436.9970397949219,443.4378967285156,439.50762939453125,3797000.0,439.50762939453125,52.79999923706055,24.440000534057607,0.1263,16.86,2006.56005859375,14932.41015625,3433.39990234375,1614.0799560546875,14098.740234375,20658.650390625,3742.570068359375,7910.77001953125,100.43,6.1327,436.24484688895086,436.3582327706473,435.23143127310476,437.61888279191254,2.3874515188079504,5.639173119655683,447.63657900995867,425.079886531336,438.9108316485624,438.50762939453125,6.083377210508157,0.0,439.50762939453125,407.97607980119653,440.9409164622418,441.3874047416716,439.50762939453125,439.50762939453125,5.442244,-0.9448153,-0.17880623,0.12672126,0.31195405
172,2013-07-03,442.9248046875,437.6097412109375,438.30712890625,441.5599365234375,2101700.0,441.5599365234375,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,436.636239188058,436.7880510602678,435.7002102136489,438.2251987506089,2.524988536960109,5.705260937379688,448.1985729350272,425.3775291855085,440.6769015651458,440.5599365234375,6.088046500872678,-0.09214894670523643,441.5599365234375,409.01673614891615,440.5496770260642,442.10375444421805,441.5599365234375,441.5599365234375,5.37509,-1.0591515,-0.3122977,0.16053304,0.120060585
173,2013-07-05,446.0331726074219,442.0132141113281,443.3432312011719,445.0767517089844,3416500.0,445.0767517089844,53.9900016784668,24.56999969482422,0.1253,16.37,2007.198974609375,15135.83984375,3479.3798828125,1631.8900146484375,14309.9697265625,20854.669921875,3753.85009765625,7806.0,100.94,6.1324,438.3227757045201,437.32722109840034,436.39476990457007,439.27928382112844,2.8845139165583764,5.9372481431145685,449.20171738462943,425.4527248121712,443.6101349943715,444.0767517089844,6.095997411702353,-0.6287259483676906,445.0767517089844,410.0664094152858,440.1587857335353,442.7964316196472,445.0767517089844,445.0767517089844,5.258039,-0.82384837,-0.20072788,0.47835487,-1.1582888
174,2013-07-08,451.44287109375,446.86505126953125,447.9260559082031,450.8550720214844,3953700.0,450.8550720214844,54.70000076293945,24.8799991607666,0.1243,16.44,1958.27294921875,15224.6904296875,3484.830078125,1640.4599609375,14109.33984375,20582.189453125,3823.830078125,7968.5400390625,101.07,6.1337,441.0902579171317,438.1306370326451,437.46590491066917,441.0601743134913,3.594269402821965,6.500126712035264,451.13089045671563,425.1303836085746,448.4400930124468,449.8550720214844,6.108925468716726,-0.20635989086832884,450.8550720214844,411.12489431531804,439.7696430958908,443.4640996215127,450.8550720214844,450.8550720214844,5.105075,-0.82539016,0.0043033157,0.14445588,-0.20335889
175,2013-07-09,454.7704162597656,447.3133544921875,453.7990417480469,450.9298095703125,3973500.0,450.9298095703125,54.88999938964844,25.440000534057607,0.1251,16.2,1965.4539794921875,15300.33984375,3504.260009765625,1652.3199462890625,14472.900390625,20683.009765625,3843.56005859375,8057.75,101.08,6.1293,443.3382611955915,439.02276901971726,438.46323248869766,442.5785797376178,4.115347248920217,6.580742064940503,452.1842531495983,425.86128488983627,450.099904051024,449.9298095703125,6.109091591865777,0.196386339474638,450.9298095703125,412.1919851957225,439.3836411921436,444.1055070849057,450.9298095703125,450.9298095703125,4.996049,-0.6593287,0.061012555,-0.23937483,0.6678559
176,2013-07-10,453.8687744140625,448.5088806152344,450.03814697265625,451.3034057617188,3429500.0,451.3034057617188,54.83000183105469,25.34000015258789,0.1251,14.89,2008.1259765625,15291.66015625,3520.760009765625,1652.6199951171875,14416.599609375,20904.560546875,3840.530029296875,8066.47998046875,100.1,6.1336,445.3962620326451,440.1350286574591,439.41435758891936,443.9208606644028,4.506503075483408,6.510481764896372,453.15599218725197,427.1140651276663,450.90223852482063,450.3034057617188,6.109921590596088,0.4646795195668463,451.3034057617188,413.26747606936516,439.0021617635103,444.7194924595821,451.3034057617188,451.3034057617188,4.9675565,-0.55043894,0.0003892597,-0.7718843,1.1154546
177,2013-07-11,458.6857299804688,452.5636901855469,454.7953186035156,458.40179443359375,5187700.0,458.40179443359375,55.13999938964844,25.54999923706055,0.1209,14.78,2072.990966796875,15460.919921875,3578.300048828125,1675.02001953125,14472.580078125,21437.490234375,3868.97998046875,8158.7998046875,98.8,6.135,448.2334856305803,441.5710739862352,440.82083597240137,446.14869662889396,5.327860656492589,7.1775100885097896,455.9260941632547,427.21605380921545,455.90194246400284,457.40179443359375,6.125562204697719,0.8664484292460919,458.40179443359375,414.35116064974943,438.6265743301404,445.30498830029313,458.40179443359375,458.40179443359375,4.8495336,-0.42008147,0.27290276,-1.1389003,1.9564294
178,2013-07-12,459.7766418457031,455.9111328125,458.2822570800781,459.7766418457031,5155600.0,459.7766418457031,54.97000122070313,26.1299991607666,0.1202,14.35,2039.4859619140625,15464.2998046875,3600.080078125,1680.18994140625,14506.25,21277.279296875,3855.090087890625,8212.76953125,99.39,6.1373,451.1290588378906,442.9554094587052,442.2249712014797,448.2453035853263,6.020332383846777,8.118843897893234,459.1930972544918,426.71772166291885,458.4850753851363,458.7766418457031,6.128563472550518,-0.9037440252259274,459.7766418457031,415.4428323855312,438.2582343337442,445.8610253017025,459.7766418457031,459.7766418457031,4.7929792,-0.4917248,0.32387692,0.19493528,-2.0413804
179,2013-07-16,462.2523498535156,455.2436218261719,461.83392333984375,458.0879821777344,3980700.0,458.0879821777344,55.0099983215332,26.3799991607666,0.11894,14.01,2065.719970703125,15451.849609375,3598.5,1676.260009765625,14599.1201171875,21312.380859375,3851.030029296875,8201.0498046875,99.37,6.1345,453.49020821707603,443.901387532552,443.40001018338967,449.75956183031235,6.359551646922625,8.619733710675456,461.140854953903,426.6619201112011,458.22034658020175,457.0879821777344,6.124875893541043,-0.6514521456790677,458.0879821777344,417.649310000902,437.5486370921714,446.8813585896861,458.0879821777344,458.0879821777344,4.719189,-0.3785644,0.2778912,-0.089185506,-1.5133135
180,2013-07-17,461.6994323730469,456.4391479492188,458.7803649902344,457.5599670410156,3023400.0,457.5599670410156,55.27000045776367,26.540000915527344,0.11767999999999999,13.84,2044.9219970703125,15470.51953125,3610.0,1680.9100341796875,14615.0400390625,21371.869140625,3872.02001953125,8254.7197265625,99.7,6.1351,455.2735246930803,444.88698032924106,444.4488968120148,450.9596241704206,6.510727358405802,8.871202516356107,462.62938536195327,427.1445752965288,457.78009355407767,456.5599670410156,6.123720054038628,-0.016930692465912278,457.5599670410156,418.7637017644953,437.2100040559209,447.34423946417496,457.5599670410156,457.5599670410156,4.6280084,-0.2350074,0.23663259,-0.6513773,-0.11082545
