,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
275,2013-12-19,43.11000061035156,42.27999877929688,43.11000061035156,42.459999084472656,4910200.0,35.737945556640625,57.22999954223633,30.86000061035156,0.102,15.42,2127.7919921875,16179.080078125,4058.139892578125,1809.5999755859373,15859.2197265625,22888.75,4154.27001953125,9335.740234375,104.16,6.0711,42.494285583496094,42.68857156662714,42.446141121177966,42.64384826051123,0.1977071393332608,0.4181702027273891,43.52491197208192,41.85223116117236,42.592255501187296,41.459999084472656,3.724729084925449,0.0,42.459999084472656,43.483561279889486,43.05429833511038,42.883918976394604,42.459999084472656,42.459999084472656,2.4772577,-1.0826702,-0.6763026,-0.034474824,-0.13383476
276,2013-12-20,43.0,42.4900016784668,42.7599983215332,42.84000015258789,8648200.0,36.05778884887695,57.70000076293945,30.93000030517578,0.1018,15.54,2084.7939453125,16221.1396484375,4104.740234375,1818.3199462890625,15870.419921875,22812.1796875,4193.77001953125,9400.1796875,104.07,6.0711,42.49857112339565,42.73190489269438,42.47531586426146,42.67402547467688,0.19870961041541327,0.4132833317328996,43.558471556160185,41.905338229228576,42.75741860212103,41.84000015258789,3.7338528234036055,0.0,42.84000015258789,43.53273718793582,43.123592372439525,42.939560881603896,42.84000015258789,42.84000015258789,2.4639978,-1.0644848,-0.2275753,-0.014571623,-0.0057827514
277,2013-12-27,43.83000183105469,43.59000015258789,43.77000045776367,43.66999816894531,1938000.0,36.75637817382813,58.13999938964844,31.059999465942386,0.096,16.21,2101.2509765625,16478.41015625,4156.58984375,1841.4000244140625,16178.9404296875,23243.240234375,4277.64990234375,9589.3896484375,105.05,6.0684,42.67714255196707,42.79047629946754,42.563810849838795,42.82725204302586,0.26344119318705594,0.4607614020580063,43.71199910358357,41.868953495351526,43.36580498000388,42.66999816894531,3.753496054287916,0.0,43.66999816894531,43.723574954452495,43.39334606146694,43.15303165666917,43.66999816894531,43.66999816894531,1.9629823,-1.3186066,-0.9592886,0.17215845,-0.3065697
278,2013-12-30,43.90999984741211,43.4900016784668,43.5,43.900001525878906,2445700.0,36.94997024536133,57.95000076293945,30.85000038146973,0.096,13.8,2097.529052734375,16504.2890625,4154.2001953125,1841.0699462890625,16291.3095703125,23244.869140625,4275.7099609375,9552.16015625,105.0,6.0617,42.95571408952985,42.8504764011928,42.662787936999685,42.992290425003254,0.32950248800356263,0.5178649289018752,43.886206258996545,41.81474654338905,43.72193601058723,42.900001525878906,3.7588718615022434,0.0,43.900001525878906,43.769832355928926,43.45884538956483,43.20391428679776,43.900001525878906,43.900001525878906,1.9456698,-1.3860765,-1.2917418,0.11446523,-0.23587625
279,2014-01-06,43.27999877929688,42.849998474121094,43.25,42.93000030517578,4446300.0,36.13354110717773,59.0,31.6200008392334,0.0945,12.48,2045.708984375,16425.099609375,4113.68017578125,1826.77001953125,15908.8798828125,22684.150390625,4227.5400390625,9428.0,104.38,6.0524,43.04714257376536,42.868571690150674,42.682581445762146,42.98270732964517,0.30012588388303385,0.5165484024933169,43.9016684951373,41.83547488516403,43.193978873646266,41.93000030517578,3.736001568460892,0.0,42.93000030517578,43.94915863805061,43.712689660119246,43.39651457744339,42.93000030517578,42.93000030517578,2.2023342,-1.3090361,-1.2058794,0.002037582,-0.11616473
280,2014-01-07,43.11000061035156,42.63999938964844,42.97999954223633,42.70000076293945,5078900.0,35.939945220947266,58.31999969482422,31.520000457763672,0.0926,12.33,2047.3170166015625,16530.939453125,4153.18017578125,1837.8800048828125,15814.3701171875,22712.779296875,4262.68017578125,9506.2001953125,104.54,6.0507,43.08571406773159,42.868571690150674,42.683871765553576,42.93921401169045,0.25534224613687684,0.5115447583635523,43.891661206877785,41.84548217342356,42.864660133175065,41.70000076293945,3.7305011471006657,0.0,42.70000076293945,43.99258485555251,43.774063866685715,43.4418166006824,42.70000076293945,42.70000076293945,2.225465,-1.3740139,-1.1200693,-0.057008874,-0.079713084
281,2014-01-08,43.31999969482422,42.61999893188477,42.959999084472656,43.290000915527344,6353500.0,36.43655014038086,58.86999893188477,31.559999465942386,0.0925,12.46,2044.3399658203125,16462.740234375,4165.60986328125,1837.489990234375,16121.4501953125,22996.58984375,4260.9599609375,9497.83984375,104.87,6.051,43.112857273646746,42.90523837861561,42.72877022112405,42.99318122766536,0.2644110065413159,0.5190019938885143,43.94324236639264,41.86723439083858,43.14822065474325,42.290000915527344,3.7445506731331872,0.0,43.290000915527344,44.03545795113136,43.83458877777564,43.485947932990044,43.290000915527344,43.290000915527344,2.1400049,-1.4347903,-0.9732999,-0.031667143,-0.041593146
282,2014-01-09,43.38999938964844,42.900001525878906,43.27999877929688,43.060001373291016,3383800.0,36.24295425415039,58.7599983215332,31.54999923706055,0.0919,13.56,2027.6219482421875,16444.759765625,4156.18994140625,1838.1300048828125,15880.330078125,22787.330078125,4225.14013671875,9421.6103515625,104.74,6.0539999999999985,43.1985718863351,42.90809558686756,42.75330586203384,43.003461250069314,0.25015538803547344,0.5197177301400778,43.94753104714771,41.86866012658741,43.08940780044176,42.060001373291016,3.7390972029253136,0.0,43.060001373291016,44.077782843022,43.89425953777536,43.528900450612895,43.060001373291016,43.060001373291016,2.129275,-1.3001773,-1.143677,0.04064366,-0.18616524
283,2014-01-10,43.25,42.7400016784668,43.150001525878906,43.11000061035156,5330900.0,36.28504180908203,58.4900016784668,31.29999923706055,0.0918,13.72,2013.2979736328125,16437.05078125,4174.669921875,1842.3699951171875,15912.0595703125,22846.25,4250.60009765625,9473.240234375,104.06,6.0519,43.23714338030134,42.922381264822825,42.779727695251054,43.019851920881955,0.2401242256309075,0.5212262338966135,43.96483373261604,41.8799287970296,43.10313634038163,42.11000061035156,3.7402852566680553,0.0,43.11000061035156,44.119564679541185,43.953072651291116,43.57067049014918,43.11000061035156,43.11000061035156,2.1658137,-1.2888408,-0.89875007,0.036925334,-0.11899195
284,2014-01-14,43.400001525878906,42.349998474121094,42.5,43.34000015258789,6892700.0,36.4786262512207,57.7400016784668,31.10000038146973,0.0921,13.76,2026.842041015625,16373.8603515625,4183.02001953125,1838.8800048828125,15422.400390625,22791.279296875,4274.2001953125,9540.509765625,103.8,6.0402,43.19000080653599,42.94619078863235,42.82122935876985,43.069105494990566,0.2478761362207109,0.5152885656071129,43.97676791984657,41.915613657418135,43.26104554851914,42.34000015258789,3.74573226931059,0.0,43.34000015258789,44.201520916250935,44.068118638627155,43.65067105483212,43.34000015258789,43.34000015258789,2.230455,-1.2329919,-0.73528033,0.044336017,-0.06810354
285,2014-01-15,43.650001525878906,43.099998474121094,43.45000076293945,43.540000915527344,6605400.0,36.646968841552734,59.4900016784668,32.220001220703125,0.09,13.55,2023.3480224609373,16481.939453125,4214.8798828125,1848.3800048828125,15808.73046875,22902.0,4332.06982421875,9733.8095703125,104.42,6.0459,43.138572147914346,42.99904796055385,42.87447169632214,43.14155094430392,0.2670792479817763,0.5247297104402954,44.04850738143444,41.94958853967327,43.447015793191284,42.540000915527344,3.750444831293655,0.0,43.540000915527344,44.24170674224568,44.12435113102495,43.68891690831601,43.540000915527344,43.540000915527344,1.9817064,-1.4612694,-0.78853285,0.07135417,-0.07610978
286,2014-01-16,43.599998474121094,43.2400016784668,43.52000045776367,43.36999893188477,4086900.0,36.50388717651367,58.9900016784668,32.0,0.0896,12.92,2023.7010498046875,16417.009765625,4218.68994140625,1845.8900146484373,15747.2001953125,22986.41015625,4319.27001953125,9717.7099609375,104.32,6.0555,43.201429094587056,43.03285744076683,42.911177417484296,43.17669678854713,0.2655193710628225,0.5196862322025038,44.07222990517185,41.99348497636183,43.39567121898694,42.36999893188477,3.7464405394292335,-0.04799112712059839,43.36999893188477,44.28137235930857,44.17972515820286,43.726010956954354,43.36999893188477,43.36999893188477,1.9637681,-1.4627777,-1.1958426,-0.08669874,-0.42260274
287,2014-01-17,43.849998474121094,43.0099983215332,43.20000076293945,43.45000076293945,6614200.0,36.57120895385742,58.11000061035156,33.400001525878906,0.0886,12.87,2004.948974609375,16458.560546875,4197.580078125,1838.699951171875,15734.4599609375,23133.349609375,4327.5,9742.9599609375,104.32,6.05,43.30857195172991,43.03095263526553,42.951090257897825,43.218743553838266,0.2676532959404341,0.5129509799335845,44.05685459513271,42.005050675398365,43.43189091495528,42.45000076293945,3.7483269307300167,0.0,43.45000076293945,44.32052402942057,44.23424366659407,43.761972241000144,43.45000076293945,43.45000076293945,2.0092957,-1.564535,-0.9354265,0.017735882,-0.05423201
288,2014-01-21,43.93000030517578,43.36999893188477,43.75,43.849998474121094,7413800.0,36.90788269042969,58.16999816894531,32.630001068115234,0.0896,12.89,2008.31298828125,16414.439453125,4225.759765625,1843.800048828125,15795.9599609375,23033.119140625,4323.8701171875,9730.1201171875,104.14,6.0503,43.38857160295759,43.043809618268696,43.017676051706715,43.31585969542023,0.29818364371350725,0.5400240197012294,44.123857657671145,41.96376157886624,43.710629287732495,42.849998474121094,3.757705609434012,-0.2695723648742466,43.849998474121094,44.3591682291364,44.287910795716115,43.796824306032285,43.849998474121094,43.849998474121094,1.941918,-1.4272665,-0.8688727,-0.44095555,-1.6423935
289,2014-01-22,44.81999969482422,43.54999923706055,43.70000076293945,44.61000061035156,9822000.0,37.54757308959961,57.59000015258789,32.290000915527344,0.0901,12.14,2051.7490234375,16373.33984375,4243.0,1844.8599853515625,15820.9599609375,23082.25,4324.97998046875,9720.1103515625,104.36,6.0508,43.610000065394814,43.100952511742,43.13562601903767,43.514958297717364,0.37933227867969066,0.6424908426187481,44.385934196979505,41.81597082650449,44.31021016947855,43.61000061035156,3.775286495850353,0.0,44.61000061035156,44.397311646593714,44.340731838966285,43.83059515008026,44.61000061035156,44.61000061035156,1.8865993,-1.4020538,-0.6776198,0.16332771,0.032771774
290,2014-01-23,44.54999923706055,43.95000076293945,44.11999893188477,44.09000015258789,8236400.0,37.10988998413086,56.47000122070313,31.479999542236328,0.0898,13.28,2042.1800537109373,16197.349609375,4218.8798828125,1828.4599609375,15695.8896484375,22733.900390625,4280.9599609375,9631.0400390625,103.65,6.0515,43.75,43.16190483456566,43.20632039931392,43.60342627538974,0.3971058760758197,0.6557268913164482,44.47335861719856,41.85045105193277,44.163403491551435,43.09000015258789,3.76329095516889,0.0,44.09000015258789,44.434961178406496,44.392713201425636,43.863317152344536,44.09000015258789,44.09000015258789,2.0183473,-1.1353271,-0.66895956,0.2575014,-0.06914435
291,2014-01-24,44.02999877929688,42.88000106811523,43.790000915527344,42.95000076293945,10676700.0,36.150367736816406,55.09000015258789,30.45000076293945,0.0887,12.28,2054.39208984375,15879.1103515625,4128.169921875,1790.2900390625,15391.5595703125,22450.060546875,4161.47021484375,9392.01953125,102.41,6.0486,43.69428580147878,43.18714305332729,43.187333759579175,43.50289927347432,0.3155655138951445,0.5903423874552404,44.36782782823777,42.006458278416815,43.35446833914346,41.95000076293945,3.736478451100092,0.0,42.95000076293945,44.47212392644171,44.443862354793,43.8950269832636,42.95000076293945,42.95000076293945,2.5178638,-0.8857559,-0.5104561,0.011909859,0.097443275
292,2014-01-27,43.27000045776367,42.54999923706055,42.95000076293945,42.63999938964844,7360000.0,35.889461517333984,55.09000015258789,29.96999931335449,0.0866,12.28,2033.300048828125,15837.8798828125,4083.610107421875,1781.56005859375,15005.73046875,21976.099609375,4144.56005859375,9349.2197265625,102.26,6.0478,43.56571415492466,43.220000130789614,43.14679047291112,43.370145445193415,0.2233549722823014,0.5650643181557388,44.3501287671011,42.089871494478146,42.87815570614677,41.63999938964844,3.729061229088949,0.0,42.63999938964844,44.5088071944803,44.49418778958035,43.92576549577456,42.63999938964844,42.63999938964844,2.6143947,-0.7615144,-0.8305501,-0.093106054,0.004503024
293,2014-01-28,42.93000030517578,42.29999923706055,42.58000183105469,42.900001525878906,6356100.0,36.10829162597656,55.7400016784668,30.1299991607666,0.0851,12.53,2038.512939453125,15928.5595703125,4097.9599609375,1792.5,14980.16015625,21960.640625,4185.2900390625,9406.91015625,102.8,6.0506,43.4985716683524,43.249047778901605,43.12850981016526,43.29781561145272,0.1693058012874573,0.5375480511232938,44.32414388114819,42.17395167665501,42.89271958596819,41.900001525878906,3.735285863345249,0.0,42.900001525878906,44.545018484762366,44.54369896471302,43.95557759771562,42.900001525878906,42.900001525878906,2.5132356,-0.8414879,-0.87868667,-0.14008656,-0.021221498
294,2014-01-29,42.75,42.2400016784668,42.31999969482422,42.400001525878906,8619600.0,35.93877029418945,55.52999877929688,29.940000534057607,0.0847,12.44,2049.9140625,15738.7900390625,4051.429931640625,1774.199951171875,15383.91015625,22141.609375,4156.97998046875,9336.73046875,102.2,6.0554,43.34857177734375,43.24761926560175,43.074546233544005,43.15969036751828,0.08514413397426779,0.5722392474172618,44.39209776043628,42.103140770767226,42.564240879242,41.400001525878906,3.723280917688247,0.0,42.400001525878906,44.580765494416674,44.59240625468768,43.9845121054243,42.400001525878906,42.400001525878906,2.683998,-0.84843296,-0.5451406,-0.24336712,0.0830587
295,2014-01-30,42.93000030517578,42.43000030517578,42.61000061035156,42.68999862670898,6703000.0,36.1845703125,56.0,29.979999542236328,0.085,12.87,2033.0830078125,15848.6103515625,4123.1298828125,1794.18994140625,15007.0595703125,22035.419921875,4180.02001953125,9373.48046875,102.83,6.06,43.18285751342773,43.22809546334402,43.04606122562666,43.08743009970145,0.04136887407479151,0.5575440664995491,44.34318359634312,42.11300733034493,42.64807937755332,41.68999862670898,3.7302612589521673,0.0,42.68999862670898,44.616056111775464,44.640320894452,44.01262157869738,42.68999862670898,42.68999862670898,2.5443842,-0.8407358,-0.69171107,-0.2479421,0.009710216
296,2014-02-07,42.0,41.290000915527344,41.560001373291016,41.95000076293945,6005000.0,35.55733871459961,56.61999893188477,29.690000534057607,0.0856,17.35,2044.4969482421875,15794.080078125,4125.85986328125,1797.02001953125,14462.41015625,21636.849609375,4228.18017578125,9301.919921875,102.32,6.0629,42.802857535226,43.20380982898531,42.964871561714304,42.91244097096885,-0.05243059074545897,0.6248332836095473,44.453476396204394,41.95414326176621,42.1826936344774,40.95000076293945,3.7123518289300783,0.0,41.95000076293945,44.818680434534514,44.911885850882456,44.16731779851607,41.95000076293945,41.95000076293945,2.6746984,-0.5696263,0.093854256,-0.0022357758,-0.1643999
297,2014-02-10,42.36999893188477,41.88999938964844,41.97000122070313,42.36000061035156,4666000.0,35.90486145019531,56.7400016784668,29.70000076293945,0.0856,17.29,2086.06689453125,15801.7900390625,4148.169921875,1799.8399658203125,14718.33984375,21579.259765625,4237.1298828125,9289.8603515625,102.14,6.0591,42.55571474347796,43.18095270792642,42.9200663060529,42.82745014625849,-0.09261615979440307,0.6437739363589694,44.46850058064437,41.89340483520849,42.30089828506018,41.36000061035156,3.722314244957223,0.0,42.36000061035156,44.85101241367109,44.95462633439736,44.19139523833153,42.36000061035156,42.36000061035156,2.5512047,-0.60259,-0.03393399,-0.023799451,-0.20540398
298,2014-02-12,43.43999862670898,43.0099983215332,43.2400016784668,43.29999923706055,5041200.0,36.70161437988281,57.52000045776367,30.15999984741211,0.0865,21.44,2109.955078125,15963.9404296875,4201.2900390625,1819.260009765625,14800.0595703125,22285.7890625,4305.5,9540.0,102.48,6.0614,42.60571452549526,43.16333371117,42.94820948613039,42.900150006381885,-0.04805947974850966,0.6208758939528477,44.40508549907571,41.92158192326431,42.966965586393755,42.29999923706055,3.7447870680158384,0.0,43.29999923706055,44.91452515047953,45.03808646892576,44.23873985110993,43.29999923706055,43.29999923706055,2.1949005,-0.68044096,0.53948796,0.30799708,-0.34226903
299,2014-02-13,43.75,43.04999923706055,43.04999923706055,43.7400016784668,5029100.0,37.07456970214844,58.02999877929688,29.90999984741211,0.086,19.11,2098.40087890625,16027.58984375,4240.669921875,1829.8299560546875,14534.740234375,22165.529296875,4312.7998046875,9596.76953125,102.2,6.0631,42.762857709612156,43.15571467081705,43.00686075964229,43.029357955933406,0.02249719629110558,0.6336700613849803,44.423054793587006,41.888374548047096,43.482322981109114,42.7400016784668,3.7551352891625687,0.0,43.7400016784668,44.94572490565103,45.078838775750285,44.26216017473075,43.7400016784668,43.7400016784668,2.112725,-0.7063538,0.11843438,0.23167396,-0.27899042
