,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
132,2013-04-23,65.95999908447266,64.83000183105469,65.37999725341797,65.63999938964844,1961500.0,65.50460052490234,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,65.18285805838448,64.14952414376395,63.696786489360846,64.90559560791635,1.2088091185555072,1.6436456075679888,67.43681535889992,60.862232928627975,65.42577121235458,64.63999938964844,4.16883340477052,0.0,65.63999938964844,60.14321127409236,68.05518787774162,63.380037708841705,65.63999938964844,65.63999938964844,6.448367,0.34662753,0.5260975,-0.03717487,0.23870444
133,2013-04-24,66.48000335693361,65.09999847412111,65.77999877929689,65.22000122070311,1783800.0,65.08547210693361,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,65.19000135149274,64.29285757882255,63.809620956984084,64.95396570220042,1.144344745216337,1.5456134018435006,67.38408438250957,61.20163077513555,65.28859121792027,64.22000122070311,4.1623147076695135,0.0,65.22000122070311,60.25624225853229,68.28271943746633,63.4502780728137,65.22000122070311,65.22000122070311,6.3901973,0.17418574,0.31995162,-0.09201584,0.19437201
134,2013-04-25,66.18000030517578,65.54000091552734,65.58000183105469,65.72000122070311,1069400.0,65.58443450927734,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,65.09285845075335,64.48238136654808,63.951134957181864,65.07181732045053,1.1206823632686849,1.4356106291291433,67.35360262480637,61.611160108289795,65.57619788644216,64.72000122070311,4.170070291611532,0.0,65.72000122070311,60.37198579630191,68.50564001209813,63.529179670891544,65.72000122070311,65.72000122070311,6.348552,0.08149458,-0.20303431,-0.07152659,0.091452084
135,2013-04-26,66.23999786376953,65.44000244140625,65.86000061035156,65.80999755859375,1147400.0,65.67425537109375,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,65.22714342389789,64.67571458362397,64.08883240329425,65.18538351094953,1.0965511076552872,1.2699145262857716,67.21554363619552,62.13588553105243,65.73206433454322,64.80999755859375,4.171459874769416,0.0,65.80999755859375,60.4903977639202,68.72391622664307,63.61686217398629,65.80999755859375,65.80999755859375,6.394372,0.09474418,-0.18003806,-0.07064509,0.09542815
136,2013-05-02,68.87000274658203,66.31999969482422,66.36000061035156,68.06999969482422,2982700.0,67.92958831787111,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,65.80714307512555,64.98333358764647,64.38374145795265,65.62917061621205,1.2454291582593982,1.3127451100511425,67.60882380774876,62.35784336754421,67.29068790806389,67.06999969482422,4.205736845561537,0.050884687490253024,68.06999969482422,60.98983825704622,69.5501360145154,64.05678965870877,68.06999969482422,68.06999969482422,6.1775656,-0.17495485,0.73730665,-0.5099844,0.57278633
137,2013-05-07,67.48999786376953,66.69999694824219,67.05000305175781,66.93000030517578,1760200.0,66.79195404052734,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,66.06142861502511,65.20666685558501,64.57235782805121,65.82929826068748,1.2569404326362843,1.2200513727937272,67.64676960117247,62.76656410999756,67.05022950613848,65.93000030517578,4.188593577753993,0.0,66.93000030517578,61.39023780710089,70.12035325401311,64.48055051214997,66.93000030517578,66.93000030517578,5.99216,-0.39379925,-0.017665742,-0.23468296,0.15265481
138,2013-05-08,68.37999725341797,66.93000030517578,66.93000030517578,68.37999725341797,1604500.0,68.23896026611328,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,66.53857094900948,65.48571432204474,64.85441156715427,66.22171349037062,1.3673019232163457,1.1895295963650088,67.86477351477475,63.10665512931472,67.93674133765813,67.37999725341797,4.2103481972158345,0.0,68.37999725341797,61.528379214263715,70.30103998258292,64.63937173187661,68.37999725341797,68.37999725341797,5.854421,-0.5812295,-0.19353354,-0.3447952,0.1240471
139,2013-05-09,68.5,67.61000061035156,68.33000183105469,68.02999877929689,1373100.0,67.88967895507811,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,66.87999943324498,65.75523812430245,65.08964517189773,66.49991122714789,1.4102660552501476,1.2826138303940755,68.3204657850906,63.1900104635143,67.9989129654173,67.02999877929689,4.205140262158571,0.0,68.02999877929689,61.6687814481837,70.47706680896036,64.80678225562505,68.02999877929689,68.02999877929689,5.88626,-0.56130105,-0.26339203,-0.31097162,0.10362959
140,2013-05-10,68.81999969482422,67.77999877929689,68.13999938964844,68.81999969482422,1108000.0,68.67803955078125,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,67.394284929548,65.9490476335798,65.36597308311288,66.85684791450373,1.4908748313908546,1.3409865284379667,68.63102069045573,63.26707457670386,68.54630411835525,67.81999969482422,4.216857132197704,0.0,68.81999969482422,61.81139831183214,70.64846227356115,64.98262718815434,68.81999969482422,68.81999969482422,5.724207,-0.65562904,-0.38719168,-0.18624416,0.07883036
141,2013-05-13,69.05999755859375,68.13999938964844,68.65000152587889,69.02999877929689,1300300.0,68.88761901855469,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,67.86714172363281,66.20714278448196,65.63738726315972,67.19117881679628,1.5537915536365432,1.4788234392118116,69.16478966290558,63.24949590605834,68.86876722564968,68.02999877929689,4.219948766413369,0.0,69.02999877929689,61.95618347582944,70.81526061623201,65.16672720697082,69.02999877929689,69.02999877929689,5.674418,-0.59335256,-0.26120326,-0.28041175,0.10395264
142,2013-05-14,68.36000061035156,67.59999847412111,68.36000061035156,67.87999725341797,2412600.0,67.73997497558594,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,68.16285596575055,66.33285704113189,65.80350928119589,67.29715088397332,1.4936416027774295,1.4867551054576,69.30636725204708,63.35934683021669,68.20958724416187,66.87999725341797,4.20289992770913,-0.08208843677006382,67.87999725341797,62.103090491201364,70.97750165900939,65.35887938334693,67.87999725341797,67.87999725341797,5.6592054,-0.6970053,0.36494645,-0.518797,-0.2472898
143,2013-05-15,68.31999969482422,67.30999755859375,67.93000030517578,68.09999847412111,1546600.0,67.95953369140625,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,68.16714150565011,66.48380933489118,65.97362220825757,67.42066589784662,1.4470436895890515,1.5077699900595043,69.49934931501018,63.46826935477217,68.13652806413471,67.09999847412111,4.206184021237265,0.0,68.09999847412111,62.2520728019148,71.13523068222956,65.55885805809704,68.09999847412111,68.09999847412111,5.5531116,-0.77868265,-0.2944782,-0.32644385,0.104061194
144,2013-05-16,68.23999786376953,67.29000091552734,67.93000030517578,67.36000061035156,1359200.0,67.22106170654297,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,68.22857012067523,66.58333333333333,66.07631836725538,67.41133277669326,1.3350144094378749,1.5102652207071416,69.60386377474761,63.56280289191905,67.61884309494593,66.36000061035156,4.195094474519826,0.0,67.36000061035156,62.403083757191524,71.28849829410687,65.76641576804603,67.36000061035156,67.36000061035156,5.596756,-0.7209554,-0.39491642,-0.28945068,0.07918042
145,2013-05-20,67.84999847412111,66.80999755859375,67.77999877929689,66.91999816894531,1368200.0,66.78195953369139,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,68.01999882289341,66.63190460205078,66.1388139914832,67.3357428370378,1.196928845554595,1.5116411164551151,69.655186834961,63.60862236914055,67.15294647761219,65.91999816894531,4.188441857824294,0.0,66.91999816894531,62.711004596947824,71.58187752889452,66.20317530240528,66.91999816894531,66.91999816894531,5.4733343,-0.9270062,-0.47818205,-0.2317193,0.06753847
146,2013-05-21,67.91999816894531,66.88999938964844,66.88999938964844,67.59999847412111,2138700.0,67.46056365966797,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,67.9585702078683,66.67380923316593,66.24705120063885,67.37639755043611,1.1293463497972738,1.4857625397691423,69.64533431270421,63.70228415362765,67.45098114195146,66.59999847412111,4.198704554635249,0.0,67.59999847412111,62.86782081391132,71.72211574508584,66.43178214833904,67.59999847412111,67.59999847412111,5.414909,-0.94408774,-0.08417287,-0.35456073,0.13686635
147,2013-05-22,69.19999694824219,67.48999786376953,67.87999725341797,67.95999908447266,3136600.0,67.81981658935547,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,67.83571297781808,66.8066664196196,66.37393766356742,67.46618240182801,1.0922447382605749,1.5072693340513503,69.8212050877223,63.792127751516894,67.79032643696559,66.95999908447266,4.204095412508471,0.0,67.95999908447266,63.02647836351544,71.85814543217475,66.66678021681388,67.95999908447266,67.95999908447266,5.370145,-1.0530344,0.41997692,-0.6543044,0.20564981
148,2013-05-23,68.16999816894531,66.87999725341797,67.51999664306639,67.91999816894531,1832500.0,67.7799072265625,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,67.67714146205357,66.87904721214657,66.48846186279604,67.53600021215482,1.0475383493587742,1.4521316681891319,69.78331054852485,63.97478387576831,67.87677425828541,66.91999816894531,4.203497848756777,0.0,67.91999816894531,63.186930298356025,71.99004166260036,66.90782841792772,67.91999816894531,67.91999816894531,5.5658736,-0.5872498,-0.1716014,-0.23829797,0.08960129
149,2013-05-24,67.69999694824219,66.83000183105469,67.52999877929689,67.23000335693361,2344600.0,67.09133148193361,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,67.58428519112724,66.99142819359189,66.54339139476734,67.48892377288941,0.945532378122067,1.273029103423457,69.5374864004388,64.44536998674498,67.44559365738421,66.23000335693361,4.193133583182884,0.0,67.23000335693361,63.349129645635045,72.11788392506752,67.15457026074944,67.23000335693361,67.23000335693361,5.606348,-0.5822959,0.07427631,-0.24775548,0.12093625
150,2013-05-28,69.55999755859375,67.91999816894531,67.91999816894531,69.06999969482422,1974500.0,68.92753601074219,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,67.72285679408482,67.23238045828683,66.73054924480033,67.73216622242055,1.0016169776202162,1.2520305282025752,69.73644151469198,64.72831940188168,68.52853101567757,68.06999969482422,4.220536582976596,0.0,69.06999969482422,63.5130294179879,72.24175595267596,67.40663502632613,69.06999969482422,69.06999969482422,5.371809,-0.73556995,-0.12765938,-0.07766777,0.090733066
151,2013-05-29,69.02999877929689,68.19999694824219,68.63999938964844,68.84999847412111,1240600.0,68.70796966552734,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,67.93571363176618,67.4085707891555,66.88754678862324,67.90414041499146,1.016593626368234,1.1714812593337995,69.75153330782311,65.0656082704879,68.74284265463992,67.84999847412111,4.2172993637918745,0.0,68.84999847412111,63.67858262411272,72.36174554587348,67.66363896163868,68.84999847412111,68.84999847412111,5.4544115,-0.49189967,-0.4572788,0.16099869,0.018623302
152,2013-05-30,69.87000274658203,68.59999847412111,68.91000366210939,69.75,924200.0,69.60611724853516,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,68.33999960763114,67.63285645984467,67.09958199128488,68.18811881268735,1.0885368214024709,1.1834685155618134,69.9997934909683,65.26591942872105,69.41428088487997,68.75,4.230476736546681,-0.8959355959532469,69.75,63.84574227920346,72.47794439045559,67.92518649128323,69.75,69.75,5.472045,-0.4553821,0.22936091,-0.62224805,-5.015544
153,2013-05-31,69.65000152587889,67.90000152587889,69.44999694824219,67.90000152587889,1279700.0,67.75994873046875,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,68.38285718645368,67.74047560918899,67.15887274958536,68.14379307625498,0.9849203266696236,1.0251481808944347,69.79077197097786,65.69017924740012,68.40476131221259,66.90000152587889,4.203198989942536,0.0,67.90000152587889,64.01446141519206,72.59044787084393,68.19087144377157,67.90000152587889,67.90000152587889,5.5386944,-0.39473534,-0.39974806,0.27715722,0.011179977
154,2013-06-03,68.08000183105469,66.30999755859375,68.01999664306639,66.94000244140625,2010700.0,66.80192565917969,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,68.23714338030133,67.82238042922248,67.1426600272164,67.95859451704642,0.8159344898300276,0.9217880013392948,69.66595643190108,65.97880442654389,67.4282553983417,65.94000244140625,4.188745274668247,0.0,66.94000244140625,64.18469309080372,72.69935487888881,68.46027828944949,66.94000244140625,66.94000244140625,5.6678386,-0.2930957,-0.05299962,0.14874782,0.08140691
155,2013-06-04,67.65000152587889,66.75,66.91000366210939,67.51999664306639,1731300.0,67.38072204589844,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,68.18000030517578,67.90809449695405,67.17061105837271,67.89111792104917,0.7205068626764586,0.7840585675410457,69.47621163203614,66.33997736187196,67.48941622815816,66.51999664306639,4.197502603859698,0.0,67.51999664306639,64.35639040142941,72.80476761845281,68.73298338713239,67.51999664306639,67.51999664306639,5.667737,-0.2761781,-0.24351163,0.23933822,0.018322174
156,2013-06-05,67.65000152587889,65.76999664306639,67.30000305175781,65.97000122070311,1726500.0,65.83393096923828,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,68.0,67.91571371895927,67.0816764933544,67.5955615056101,0.5138850122557272,0.9069991446944702,69.7297120083482,66.10171542957033,66.47647288985479,64.97000122070311,4.173925643681159,0.0,65.97000122070311,64.52950648882208,72.90679140604472,69.00855623664974,65.97000122070311,65.97000122070311,5.887528,0.062269185,0.032224968,0.59650487,0.051199652
