,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
115,2013-03-25,47.1102294921875,45.78658676147461,46.66901397705078,45.95737838745117,15362300.0,39.25920867919922,48.52000045776367,21.96999931335449,0.157,13.57,2326.715087890625,14447.75,3235.300048828125,1551.68994140625,12546.4599609375,22251.150390625,3727.97998046875,7870.89990234375,94.34,6.2105,47.067530495779856,46.17358180454799,46.49786534097265,46.684831922272046,0.18696658129940846,1.2096205752941165,48.59282295513622,43.75434065395976,46.183807412521716,44.95737838745117,3.805714893997696,0.0,45.95737838745117,43.90570372347932,46.66884561276592,47.77684552955843,45.95737838745117,45.95737838745117,8.007933,-0.2520461,0.6414688,0.2665156,0.31947085
116,2013-03-26,46.18510437011719,45.44500350952149,45.800819396972656,45.54463195800781,4529500.0,39.17941284179688,48.63999938964844,22.21999931335449,0.157,13.74,2297.6689453125,14559.650390625,3252.47998046875,1563.77001953125,12471.6201171875,22311.080078125,3748.639892578125,7879.669921875,94.22,6.2108,46.72797884259905,46.21560214814686,46.42724678435545,46.50941654258478,0.08216975822933392,1.054788508600385,48.32517916534764,44.106025130946094,45.757690442845785,44.54463195800781,3.796491651886994,0.3584000278874129,45.54463195800781,43.89647190300364,46.7667850533773,47.68240003699962,45.54463195800781,45.54463195800781,8.056866,-0.20694944,-0.059580997,-1.1269047,-1.373332
117,2013-03-27,45.25997924804688,44.67643737792969,45.13188552856445,45.23151397705078,4500100.0,38.91005325317383,47.77000045776367,22.290000915527344,0.156,12.77,2301.260009765625,14526.16015625,3256.52001953125,1562.8499755859375,12493.7900390625,22464.8203125,3711.639892578125,7789.08984375,94.38,6.2138,46.315230778285425,46.29286538986933,46.3386639064575,46.31281614734697,-0.02584775911051196,0.9355806860685936,48.16402676200652,44.421704017732154,45.406906132315775,44.23151397705078,3.7894375209360778,0.0,45.23151397705078,43.88910439786499,46.863431491498496,47.585858287978716,45.23151397705078,45.23151397705078,8.193204,-0.27184454,-0.12696974,-1.2070907,-0.4550687
118,2013-03-28,45.55886459350586,45.103416442871094,45.20304870605469,45.31690979003906,5415200.0,38.9835205078125,47.459999084472656,21.979999542236328,0.156,13.15,2236.302001953125,14578.5400390625,3267.52001953125,1569.18994140625,12335.9599609375,22299.630859375,3731.419921875,7795.31005859375,94.02,6.2143,46.02447727748326,46.3572514851888,46.26297044317418,46.159599784327966,-0.10337065884620956,0.93289916107296,48.223049807334725,44.49145316304288,45.346908570797964,44.31690979003906,3.7913663150541375,0.0,45.31690979003906,43.88359853442625,46.95872918896401,47.487586371136274,45.31690979003906,45.31690979003906,8.199747,-0.17016977,-0.06129375,-1.0202225,-0.39892483
119,2013-04-02,44.97532272338867,43.92210388183594,44.90415954589844,44.05019760131836,5327800.0,37.89384078979492,48.27999877929688,21.700000762939453,0.154,12.7,2227.739990234375,14662.009765625,3254.860107421875,1570.25,12003.4296875,22367.8203125,3805.3701171875,7943.8701171875,93.43,6.1992,45.56903076171875,46.29896509079706,46.099045355754406,45.83507637091876,-0.2639689848356497,1.0374566622375343,48.37387841527213,44.22405176632199,44.482434591144894,43.05019760131836,3.762366820905444,0.8550070496037199,44.05019760131836,43.878159619660586,47.145070492033604,47.2873266593781,44.05019760131836,44.05019760131836,8.349946,-0.316344,0.04556393,-1.0105437,-3.1383393
120,2013-04-03,44.33485412597656,43.608985900878906,44.164058685302734,44.121360778808594,6435700.0,37.95505905151367,46.849998474121094,21.11000061035156,0.154,13.58,2225.294921875,14550.349609375,3218.60009765625,1553.68994140625,12362.2001953125,22337.490234375,3754.9599609375,7874.75,92.96,6.1962,45.26811054774693,46.250167120070685,45.952536971046804,45.5714278178475,-0.3811091531993043,1.12876981010862,48.50770674028792,43.99262749985345,44.241718716254034,43.121360778808594,3.7640184840529054,0.0,44.121360778808594,43.878219808758075,47.236017793908786,47.18607836474217,44.121360778808594,44.121360778808594,8.504599,-0.13958585,0.29679865,-0.7758574,-0.4468652
121,2013-04-08,43.99326705932617,43.16777038574219,43.8794059753418,43.665916442871094,6986400.0,37.56326293945313,48.58000183105469,21.739999771118164,0.155,13.89,2211.592041015625,14613.48046875,3222.25,1563.0699462890625,13192.58984375,21718.05078125,3666.780029296875,7662.64013671875,98.9,6.2031,44.841129847935285,46.173581622895746,45.78314350825383,45.27827222128431,-0.5048712869695179,1.2614059008822711,48.69639342466028,43.6507698211312,43.85785053399875,42.665916442871094,3.753400391726709,0.0,43.665916442871094,43.88947257030678,47.49945343340627,46.88228221612405,43.665916442871094,43.665916442871094,8.480647,-0.016632326,0.745983,-0.6296483,-0.43109095
122,2013-04-09,44.818763732910156,43.79401016235352,43.8794059753418,44.74760055541992,4317200.0,38.49378204345703,48.68000030517578,21.739999771118164,0.155,13.92,2225.77392578125,14673.4599609375,3237.860107421875,1568.6099853515625,13192.349609375,21870.33984375,3670.719970703125,7637.509765625,99.02,6.2022,44.668304443359375,46.14104970296225,45.706430683411185,45.19663042643862,-0.5098002569725679,1.301183273895863,48.74341625075397,43.538683155170524,44.45101721494621,43.74760055541992,3.7784367668520673,0.0,44.74760055541992,43.89689973573883,47.58400566407635,46.78221514301397,44.74760055541992,44.74760055541992,8.312882,-0.015684094,0.5300749,-0.9393571,-0.5412359
123,2013-04-10,45.3880729675293,44.63373947143555,44.91839218139648,45.30267715454102,3817600.0,38.97127151489258,49.25,22.21999931335449,0.155,13.19,2226.1259765625,14802.240234375,3297.25,1587.72998046875,13288.1298828125,22034.560546875,3743.7099609375,7810.6298828125,99.61,6.1938,44.63373947143555,46.11597315470378,45.676520870392544,45.212945307701595,-0.4635755626909344,1.3110959748766629,48.7381651044571,43.49378120495046,45.018790508009396,44.30267715454102,3.791045107607543,0.0,45.30267715454102,43.90615710387321,47.666873835558576,46.68334551336502,45.30267715454102,45.30267715454102,8.064614,-0.20849477,0.45697138,-1.0915977,-0.5944002
124,2013-04-11,45.72965621948242,45.117652893066406,45.31690979003906,45.345375061035156,3318600.0,39.00801086425781,49.31000137329102,22.270000457763672,0.155,12.84,2219.552978515625,14865.1396484375,3300.159912109375,1593.3699951171875,13549.16015625,22101.26953125,3775.659912109375,7871.6298828125,99.42,6.1961,44.65000534057617,46.05836468651182,45.65198992284164,45.23331911592415,-0.4186708069174969,1.320947198996672,48.70025908450515,43.41647028851847,45.23651354335991,44.345375061035156,3.7920084205902618,0.0,45.345375061035156,43.91723952192972,47.74803015746355,46.58602470298765,45.345375061035156,45.345375061035156,7.986144,-0.27319944,0.40129796,-1.2071655,-0.62723637
125,2013-04-12,45.25997924804688,44.3775520324707,45.06071853637695,45.18881607055664,3670200.0,38.87333297729492,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,44.63170623779297,46.00753366379511,45.61767863975765,45.226472493554965,-0.39120614620267696,1.326574506897268,48.66068267758965,43.35438465000058,45.20471522815773,44.18881607055664,3.788471726988237,0.0,45.18881607055664,43.930141573248044,47.827450015405404,46.49059775868333,45.18881607055664,45.18881607055664,8.102793,-0.24227893,0.32959187,-1.1468849,-0.65843576
126,2013-04-15,44.8614616394043,42.8688850402832,44.80453109741211,42.95428085327149,7008100.0,36.95109939575195,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,44.475146702357705,45.831997099376856,45.420378686635466,44.876904548682376,-0.5434741379530763,1.46557790065404,48.763152900684936,42.900841298068784,43.704425644900226,41.95428085327149,3.7365804742687136,0.0,42.95428085327149,43.94485757977807,47.905111972956725,46.39740252651844,42.95428085327149,42.95428085327149,8.588768,-0.14292218,0.70442784,-0.6048022,-0.60571957
127,2013-04-16,43.936336517333984,43.05390930175781,43.48089218139648,43.082374572753906,11025200.0,37.061283111572266,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,44.32672010149275,45.64764967418853,45.247184070440476,44.600823013781394,-0.6463610566590745,1.5358922472412226,48.71943416867097,42.57586517970608,43.289724930136,42.082374572753906,3.7396289967982255,0.0,43.082374572753906,43.96138160461197,47.980997770151994,46.30676880722204,43.082374572753906,43.082374572753906,8.583283,-0.16822678,1.0676228,-0.09249516,-0.4689986
128,2013-04-17,43.23893356323242,42.42766952514648,42.71232604980469,43.12507247924805,6025700.0,37.09799575805664,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,44.24945667811802,45.44839186895462,45.08998294931491,44.373784469907726,-0.7161984794071898,1.5730651270771596,48.59452212310894,42.302261614800294,43.17995662954403,42.12507247924805,3.7406431092466654,0.0,43.12507247924805,43.97970745455586,48.05509231850677,46.21901754150046,43.12507247924805,43.12507247924805,8.790861,0.3109518,1.198947,-0.3769176,-0.24075441
129,2013-04-18,43.40972900390625,42.6553955078125,43.25316619873047,42.95428085327149,5337500.0,36.95109939575195,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,43.99326814923968,45.24303436279297,44.931775646813314,44.15539929803669,-0.7763763487766155,1.538687163542532,48.320408689878036,42.1656600357079,43.02950611202901,41.95428085327149,3.7365804742687136,0.0,42.95428085327149,43.99982868273909,48.127383692521896,46.134460027957246,42.95428085327149,42.95428085327149,8.8858185,0.20453745,0.82272005,-0.5939823,-0.6161734
130,2013-04-19,43.68014907836914,43.19623565673828,43.28163146972656,43.48089218139648,7657100.0,37.40410614013672,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,43.73301315307617,45.0315771557036,44.82429830174411,44.05162897236723,-0.7726693293768747,1.4046599057401874,47.84089696718397,42.222257344223216,43.33043015827399,42.48089218139648,3.7490543791000586,0.0,43.48089218139648,44.0217385912592,48.19786311764799,46.053397176187104,43.48089218139648,43.48089218139648,8.727233,0.12911803,1.2103766,-0.35042736,-0.22974534
131,2013-04-22,44.363319396972656,43.310096740722656,43.665916442871094,44.10712814331055,3781100.0,37.94282150268555,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,43.556120736258364,44.840452285039994,44.771172528663904,44.06016730636078,-0.7110052223031147,1.286135265436121,47.412722815912225,42.268181754167756,43.848228814965026,43.10712814331055,3.763688369590617,-0.2277366121031381,44.10712814331055,44.04543023386082,48.26652495468788,45.97611879746722,44.10712814331055,44.10712814331055,8.60876,0.21213287,0.98122627,-0.8686509,0.41387287
132,2013-04-23,45.103416442871094,44.121360778808594,44.42024993896485,45.06071853637695,4803100.0,38.763145446777344,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,43.53782108851841,44.73133486793153,44.79262115028821,44.214098264859324,-0.5785228854288818,1.1457797321300207,47.02289433219159,42.43977540367151,44.65655529590632,44.06071853637695,3.78556864937506,0.4430295958326371,45.06071853637695,44.0708964186461,48.333366680621346,45.90290293530805,45.06071853637695,45.06071853637695,8.312586,-0.09665692,0.65757495,-0.88494265,-1.7307069
133,2013-04-24,46.01431274414063,45.16035079956055,45.16035079956055,45.78658676147461,8527000.0,39.387550354003906,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,43.94243621826172,44.662204560779394,44.86625067754152,44.45601957207682,-0.4102311054647174,1.1167907210614958,46.89578600290238,42.4286231186564,45.40990960628518,44.78658676147461,3.8019086919453633,0.0,45.78658676147461,44.09812971081587,48.39838886583878,45.83401523794213,45.78658676147461,45.78658676147461,8.099977,-0.31150448,0.79167074,-0.5705169,-0.14943098
134,2013-04-25,48.71852493286133,47.02483367919922,47.3237190246582,48.34847259521485,13510100.0,41.591407775878906,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,44.69473593575613,44.76318886166528,45.124200972833506,45.054858498809566,-0.06934247402392657,1.3265934407826758,47.41637574323062,42.11000198009992,47.368951598904964,47.34847259521485,3.857534561354982,0.0,48.34847259521485,44.12712243543842,48.46159514777683,45.7697083746296,48.34847259521485,48.34847259521485,7.6123023,-0.4727104,0.7832541,0.12393829,0.23101132
135,2013-04-26,48.07805252075195,47.1102294921875,47.99265670776367,47.565673828125,8072200.0,40.91800308227539,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,45.32910755702427,44.80656469435919,45.30505596269185,45.4411377802952,0.1360818176033547,1.4516756124894843,47.70991591933816,41.90321346938022,47.500099751718324,46.565673828125,3.8408636565684815,0.0,47.565673828125,44.157866680245284,48.52299220095322,45.71022149744117,47.565673828125,47.565673828125,7.7038364,-0.43610796,0.3763337,-0.5115185,0.026879985
136,2013-05-02,47.43758010864258,46.68324661254883,47.22409057617188,47.1386947631836,4010800.0,40.55069351196289,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,45.926880972726,44.86281785510835,45.44088463946925,45.70230039307729,0.2614157536080413,1.5388027144388832,47.94042328398612,41.785212426230586,47.25916309269517,46.1386947631836,3.83165196372787,0.0,47.1386947631836,44.29819246773382,48.750725934258966,45.52475762990166,47.1386947631836,47.1386947631836,7.6777496,-0.52798474,0.16823049,-1.0356796,-0.15429173
137,2013-05-07,49.38745880126953,48.647361755371094,48.69005966186523,49.15973663330078,4202400.0,42.28928756713867,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,46.738144465855186,45.034965696788966,45.71636188121754,46.23421366085572,0.5178517796381783,1.818244111631276,48.671453920051526,41.39847747352642,48.52621211976557,48.15973663330078,3.8745233324079713,0.0,49.15973663330078,44.421405800936,48.90329445449016,45.4458186264982,49.15973663330078,49.15973663330078,7.0733137,-0.7469946,0.23008235,-1.0293466,0.029719051
138,2013-05-08,49.37322616577149,48.76122283935547,49.11703872680664,49.11703872680664,4357600.0,42.25255966186523,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,47.4538459777832,45.21999068487258,45.96826956275629,46.677725209500075,0.7094556467437698,2.0358716092125952,49.291733903297775,41.148247466447394,48.920096524459616,48.11703872680664,3.8736363498696846,0.0,49.11703872680664,44.4658498257996,48.950809683079605,45.43173947588751,49.11703872680664,49.11703872680664,6.94737,-0.91926205,0.22832245,-1.016194,0.045169417
139,2013-05-09,49.89983749389648,48.88931655883789,49.00317764282226,49.70058059692383,7378700.0,42.754554748535156,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,48.116683415004175,45.42873691377186,46.24474283208861,47.14277988452073,0.8980370524321089,2.246826799627121,49.9223905130261,40.935083314517605,49.440419239435755,48.70058059692383,3.885690951925565,0.0,49.70058059692383,44.511963952531296,48.9967057080227,45.4239595160335,49.70058059692383,49.70058059692383,6.876668,-0.92758006,0.350094,-0.51412475,0.27510434
