,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
234,2013-10-18,116.0,113.77999877929688,115.9499969482422,114.91999816894531,2694000.0,97.6500015258789,54.29999923706055,29.690000534057607,0.109,15.72,2193.780029296875,15399.650390625,3914.280029296875,1744.5,14561.5400390625,23340.099609375,4286.02978515625,8865.099609375,97.77,6.0966,111.93999917166573,112.57809520903088,111.67677196044495,112.64696798019979,0.9701960197548658,2.7462241827849883,118.07054357460085,107.0856468434609,114.9359667625415,113.91999816894531,4.735496431590503,0.0,114.91999816894531,111.60049328941557,111.06980028431585,112.29458200548812,114.91999816894531,114.91999816894531,3.550051,-1.0988581,-0.19644117,-0.094800666,-0.11584981
235,2013-10-21,115.47000122070312,112.76000213623048,114.95999908447266,113.63999938964844,2683400.0,96.56236267089844,54.27000045776367,29.43000030517578,0.1066,16.07,2229.237060546875,15392.2001953125,3920.050048828125,1744.6600341796875,14693.5703125,23438.150390625,4276.919921875,8867.2197265625,98.14,6.0924,112.99142783028739,112.70333317347936,111.82219621634206,112.79974204319193,0.9775458268498484,2.7443073948152117,118.19194796310975,107.21471838384892,114.07198851394614,112.63999938964844,4.724196886991129,0.07190273143351944,113.63999938964844,111.72335359607077,111.27098102974949,112.36725629832823,113.63999938964844,113.63999938964844,3.5991888,-1.1203601,-0.087932676,-0.14427656,0.103532195
236,2013-10-22,116.63999938964844,113.4000015258789,114.37999725341795,116.20999908447266,3665700.0,98.74614715576172,53.61999893188477,29.459999084472656,0.1051,18.66,2210.652099609375,15467.66015625,3929.570068359375,1754.6700439453125,14713.25,23315.990234375,4295.43017578125,8947.4599609375,98.18,6.0925,113.88999938964844,112.91952369326636,112.1472186549132,113.32439697261972,1.1771783177065205,2.8210778259904803,118.56167934524731,107.2773680412854,115.49732889429714,115.20999908447266,4.746756542103366,-0.09071580426168424,116.20999908447266,111.845029269866,111.4741711372682,112.44174439550169,116.20999908447266,116.20999908447266,3.4367883,-0.87424564,0.3135497,0.53940547,-0.2713532
237,2013-10-23,116.1500015258789,114.0999984741211,114.94000244140624,115.66999816894531,3365200.0,98.28729248046876,52.75,29.07999992370605,0.1051,14.71,2183.10693359375,15413.330078125,3907.070068359375,1746.3800048828125,14426.0498046875,22999.94921875,4260.66015625,8919.8603515625,97.28,6.0833,114.57285635811942,113.13428533644905,112.40816528847755,113.68525869513134,1.2770934066537762,2.8703485766279524,118.87498248970495,107.39358818319313,115.6124417440626,114.66999816894531,4.7420584220821755,0.0,115.66999816894531,111.96551537143463,111.67920370754965,112.51810993588931,115.66999816894531,115.66999816894531,3.5733683,-1.0464407,-0.31380913,0.11375275,0.002106643
238,2013-10-24,117.52999877929688,115.75,116.27999877929688,116.1999969482422,3234200.0,98.73766326904295,52.47999954223633,29.38999938964844,0.1026,13.48,2164.322021484375,15509.2099609375,3928.9599609375,1752.0699462890625,14486.41015625,22835.8203125,4275.68994140625,8980.6298828125,97.36,6.0815,115.25285557338171,113.33571370442706,112.689041710605,114.07214150330223,1.3830997926972373,2.9481236075547828,119.23196091953665,107.43946648931751,116.00414521351566,115.1999969482422,4.746669721770838,0.0,116.1999969482422,112.08480752257508,111.88590945852422,112.59641045273987,116.1999969482422,116.1999969482422,3.4753213,-1.1482028,-0.5489208,0.028706403,0.0028112575
239,2013-10-25,116.6500015258789,115.16999816894531,116.62000274658205,116.31999969482422,2002200.0,98.83963775634766,52.77000045776367,29.229999542236328,0.1024,13.04,2132.955078125,15570.2802734375,3943.360107421875,1759.77001953125,14088.1904296875,22698.33984375,4272.31005859375,8985.740234375,97.46,6.0838,115.54428427559988,113.47190420968192,112.9580015638464,114.41796584045946,1.45996427661305,3.0000553598490933,119.47201492938015,107.47179348998371,116.21471486772137,115.31999969482422,4.747710870123862,0.0,116.31999969482422,112.20290190795308,112.09411692457836,112.67669725970993,116.31999969482422,116.31999969482422,3.4472234,-1.1644053,-0.9247152,-0.2376638,-0.09549848
240,2013-10-28,118.95999908447266,115.8000030517578,115.98999786376952,118.33000183105469,3322000.0,100.54755401611328,52.68000030517578,28.96999931335449,0.1033,13.16,2133.868896484375,15568.9296875,3940.1298828125,1762.1099853515625,14396.0400390625,22806.580078125,4251.60986328125,8978.650390625,97.7,6.0853,115.89857046944755,113.62761869884672,113.35592751307043,115.01981753132029,1.6638900182498018,3.1588082050215442,119.94523510888979,107.31000228880363,117.62490617661024,117.33000183105469,4.7649904930415525,0.0,118.33000183105469,112.31979527670342,112.30365265713779,112.75901535176314,118.33000183105469,118.33000183105469,3.3384168,-1.1111258,-0.7239013,0.16422375,0.06702267
241,2013-10-29,118.37999725341795,116.6999969482422,118.3000030517578,118.2699966430664,2655600.0,100.49657440185548,52.72999954223633,29.36000061035156,0.1035,13.33,2128.864013671875,15680.349609375,3952.340087890625,1771.949951171875,14325.98046875,22846.5390625,4278.08984375,9022.0400390625,98.09,6.0897,116.37714168003627,113.74857076009113,113.71993263677956,115.51984508697352,1.7999124501939718,3.2127536722437897,120.17407810457873,107.32306341560356,118.054966487581,117.2699966430664,4.764478939847292,0.0,118.2699966430664,112.43548494392752,112.51434142649583,112.84340332081642,118.2699966430664,118.2699966430664,3.2303069,-1.1716168,-0.88490087,0.05958851,0.018586623
242,2013-10-30,118.5,116.56999969482422,118.31999969482422,116.87999725341795,2527800.0,99.3154525756836,52.599998474121094,29.11000061035156,0.1024,13.42,2160.462890625,15618.759765625,3930.6201171875,1763.31005859375,14502.349609375,23304.01953125,4274.10986328125,9010.26953125,98.14,6.0936,116.83999851771765,113.71809459867931,113.95401149903893,115.7290992664265,1.7750877673876029,3.2881559727099567,120.29440654409923,107.14178265325941,117.27165366480564,115.87999725341795,4.752555149199199,0.0,116.87999725341795,112.54996879208493,112.72600642475187,112.92989328600466,116.87999725341795,116.87999725341795,3.2739294,-1.2722951,-0.8497256,0.034002613,0.009564742
243,2013-10-31,117.6500015258789,115.88999938964844,117.11000061035156,116.13999938964844,2648600.0,98.6866683959961,51.540000915527344,28.729999542236328,0.1037,13.2,2141.614013671875,15545.75,3919.7099609375,1756.5400390625,14327.9404296875,23206.369140625,4299.89013671875,9033.919921875,98.1,6.0943,116.82999856131417,113.78285653250558,114.11593652910513,115.79231466999909,1.6763781408939735,3.320423682310905,120.42370389712738,107.14200916788376,116.5172174813675,115.13999938964844,4.746148773946712,0.0,116.13999938964844,112.6632452722732,112.93846946972148,113.01851083842493,116.13999938964844,116.13999938964844,3.3791842,-1.2175004,-0.8038452,0.03642996,0.013111426
244,2013-11-01,118.75,116.55999755859376,117.06999969482422,118.69000244140624,2632300.0,100.85348510742188,52.5099983215332,29.20000076293945,0.0999,13.09,2149.56201171875,15615.5498046875,3922.0400390625,1761.6400146484375,14201.5703125,23249.7890625,4273.18994140625,9007.830078125,98.78,6.0993,117.26142774309427,114.07857077462332,114.45475622850617,116.23811278867711,1.783356560170958,3.4809463542095536,121.04046348304243,107.11667806620424,117.96574078806002,117.69000244140624,4.768054069633952,0.0,118.69000244140624,112.77531340539416,113.15155120968132,113.10927500021113,118.69000244140624,118.69000244140624,3.191296,-1.2515221,-0.8946308,0.122078866,0.046182424
245,2013-11-05,116.87000274658205,114.8499984741211,116.33000183105469,115.13999938964844,3299300.0,97.8369598388672,51.95000076293945,28.989999771118164,0.1024,13.41,2157.239990234375,15618.2197265625,3939.860107421875,1762.969970703125,14225.3701171875,23038.94921875,4253.33984375,9009.1103515625,98.6,6.0966,117.10999952043804,114.18761843726747,114.50551498148764,116.06917226574964,1.5636572842619931,3.4802460914970847,121.14811062026165,107.22712625427332,116.08191318911896,114.13999938964844,4.737425759761168,0.0,115.13999938964844,112.99582356923212,113.57884875316273,113.29728624909659,115.13999938964844,115.13999938964844,3.4082444,-1.1237842,-0.5913596,0.22288525,0.06676054
246,2013-11-06,116.29000091552734,113.08999633789062,116.25,113.33000183105469,3494200.0,96.29894256591795,52.099998474121094,29.1299991607666,0.1023,13.65,2139.60693359375,15746.8798828125,3931.949951171875,1770.489990234375,14337.3095703125,23036.939453125,4286.93017578125,9040.8701171875,98.6,6.0925,116.68285696847099,114.19428507486981,114.41843993282411,115.64776142964271,1.2293214968185993,3.444931281226377,121.08414763732254,107.30442251241705,114.24730561707615,112.33000183105469,4.721440983954151,0.0,113.33000183105469,113.1042664996002,113.79270185709393,113.39453836475107,113.33000183105469,113.33000183105469,3.4746602,-1.1364043,-0.3723476,0.17001103,0.024471497
247,2013-11-07,115.25,110.6500015258789,114.16000366210938,111.02999877929688,3827400.0,94.3445816040039,51.6500015258789,28.71999931335449,0.1017,13.75,2129.39990234375,15593.98046875,3857.330078125,1747.1500244140625,14228.4404296875,22881.029296875,4280.990234375,9081.0302734375,98.56,6.0906,115.63999938964844,114.15190415155321,114.16744429053215,114.93733640651259,0.7698921159804399,3.1856409334774662,120.52318601850813,107.78062228459828,112.10243439188996,110.02999877929688,4.700753044787546,0.0,111.02999877929688,113.21150288367943,114.00644866988131,113.49394716273474,111.02999877929688,111.02999877929688,3.7407491,-1.0322987,-0.08246708,0.08593189,-0.016212635
248,2013-11-08,113.97000122070312,111.2699966430664,111.41000366210938,113.20999908447266,3060000.0,96.1969985961914,53.959999084472656,29.440000534057607,0.1021,13.28,2106.126953125,15761.7802734375,3919.22998046875,1770.6099853515625,14086.7998046875,22744.390625,4260.43994140625,9078.2802734375,99.03,6.0903,114.91714259556362,114.41142781575519,114.09652242307915,114.67159220312182,0.5750697800426819,2.5639947496288333,119.53941731501287,109.28343831649755,112.84081085361177,112.20999908447266,4.720372107517722,0.0,113.20999908447266,113.31753460464115,114.21990708249771,113.5954986966708,113.20999908447266,113.20999908447266,3.5766714,-1.1075135,-0.28820643,-0.3838251,-0.16938002
249,2013-11-12,112.9499969482422,111.4499969482422,112.16999816894531,112.70999908447266,2413500.0,96.17154693603516,53.97000122070313,29.76000022888184,0.1006,12.93,2126.77197265625,15750.669921875,3919.919921875,1767.68994140625,14588.6796875,22901.41015625,4263.77978515625,9076.48046875,99.65,6.0917,114.32142857142857,114.71761830647785,113.99381699013723,114.36980864640655,0.37599165626932063,2.350491070759613,119.41860044799708,110.01663616495865,112.75360300751902,111.70999908447266,4.7159062193871835,0.0,112.70999908447266,113.52599446118685,114.64523081962419,113.80494162737908,112.70999908447266,112.70999908447266,3.5350184,-1.2444993,-0.35113496,-0.6687365,-0.26983067
250,2013-11-13,113.97000122070312,110.8499984741211,111.5500030517578,113.52999877929688,3220900.0,96.8712158203125,54.13999938964844,30.04999923706055,0.1012,13.27,2087.94091796875,15821.6298828125,3965.580078125,1782.0,14567.16015625,22463.830078125,4239.93994140625,9054.830078125,99.31,6.0926,113.94857134137837,114.88952309744698,113.95946008549036,114.24060712838968,0.28114704289932035,2.1778318468171847,119.24518679108135,110.5338594038126,113.27120018870426,112.52999877929688,4.723219841914104,0.0,113.52999877929688,113.62842923506192,114.85673309373855,113.91277274871031,113.52999877929688,113.52999877929688,3.5178065,-1.0634338,-0.15021504,-0.52309114,-0.22166799
251,2013-11-14,116.76000213623048,113.62000274658205,114.0199966430664,115.41000366210938,4040300.0,98.47535705566406,54.4000015258789,30.34000015258789,0.1017,12.67,2100.506103515625,15876.2197265625,3972.739990234375,1790.6199951171875,14876.41015625,22649.150390625,4283.91015625,9149.66015625,99.93,6.0920000000000005,113.48000008719308,115.1047613961356,114.06690775823841,114.42051428742347,0.35360652918505764,2.001472219775304,119.1077058356862,111.10181695658501,114.69706917097432,114.41000366210938,4.7397885197215,0.0,115.41000366210938,113.72967262250376,115.06722127863131,114.02262620290468,115.41000366210938,115.41000366210938,3.3116164,-1.189899,-0.07621201,-0.46415606,-0.16093096
252,2013-11-15,115.62999725341795,113.6999969482422,115.0,114.9800033569336,2910500.0,98.10845184326172,54.86999893188477,30.29999923706055,0.1049,13.91,2135.826904296875,15961.7001953125,3985.969970703125,1798.1800537109375,15165.919921875,23032.150390625,4292.22998046875,9168.6904296875,100.17,6.0920000000000005,113.45714351109095,115.27333286830357,114.13454446948946,114.50658952888656,0.3720450593971094,1.988999033545637,119.25133093539485,111.29533480121228,114.88569196161384,113.9800033569336,4.736023023858807,0.0,114.9800033569336,113.82972937893123,115.27651566782194,114.13445610385686,114.9800033569336,114.9800033569336,3.2076607,-1.2600747,-0.13285547,-0.6373147,-0.26670322
253,2013-11-18,117.72000122070312,115.75,116.5,116.02999877929688,2879800.0,99.00436401367188,55.7400016784668,30.32999992370605,0.1063,12.9,2197.218994140625,15976.01953125,3949.070068359375,1791.530029296875,15164.2998046875,23660.060546875,4320.68017578125,9225.4296875,100.04,6.0918,113.84285736083984,115.35666620163693,114.27494849289288,114.74096018279585,0.4660116899029561,1.9919142602555795,119.34049472214805,111.37283768112572,115.64856317340252,115.02999877929688,4.745192953295877,0.7401667652936605,116.02999877929688,113.92860483383836,115.48443765041095,114.2482104427939,116.02999877929688,116.02999877929688,3.0892818,-1.5194609,-0.07985155,-1.4568893,2.038527
254,2013-11-19,116.16999816894531,114.6500015258789,115.70999908447266,115.45999908447266,2152200.0,98.51803588867188,56.1500015258789,30.34000015258789,0.1037,12.53,2193.125,15967.0302734375,3931.550048828125,1787.8699951171875,15126.5595703125,23657.810546875,4272.2900390625,9193.2900390625,100.14,6.0924,114.47571454729349,115.33809480212985,114.36273001845831,114.85158155228457,0.4888515338262494,1.9896942986076385,119.31748339934515,111.35870620491457,115.52285378078258,114.45999908447266,4.7402254089822895,0.0,115.45999908447266,114.02630489031178,115.69080991406332,114.36383120529949,115.45999908447266,115.45999908447266,3.1081874,-1.5611794,-0.5073536,-0.93062687,-0.3223691
255,2013-11-20,116.6999969482422,114.88999938964844,115.36000061035156,115.55999755859376,2269300.0,98.60333251953124,56.099998474121094,30.270000457763672,0.1036,12.82,2206.613037109375,15900.8203125,3921.27001953125,1781.3699951171875,15076.080078125,23700.859375,4268.3701171875,9202.0703125,100.02,6.0925,114.81142861502512,115.36857096354169,114.45141650315905,114.96056863017829,0.5091521270192345,1.948277286467064,119.2651255364758,111.47201639060756,115.54761629932337,114.55999755859376,4.741098681901176,0.8730476324818714,115.55999755859376,114.12283602438559,115.89545664676449,114.48125450011848,115.55999755859376,115.55999755859376,3.1488655,-1.5370839,-0.18911247,-1.705783,2.4073148
256,2013-11-21,116.37999725341795,110.75,115.80999755859376,112.25,7457200.0,95.7790298461914,57.22000122070313,30.88999938964844,0.1031,12.52,2205.76611328125,16009.990234375,3969.159912109375,1795.8499755859375,15365.599609375,23580.2890625,4253.89990234375,9196.080078125,100.95,6.0914,114.74571446010044,115.30238051641555,114.28834861361692,114.5435580716893,0.25520945807238604,2.0652235947994675,119.43282770601448,111.1719333268166,113.34920543310776,111.25,4.7117799210463485,-0.5928799145543528,112.25,114.21820528423271,116.09820373716984,114.6004106994772,112.25,112.25,3.2939847,-1.3978717,0.5875512,0.66131914,-1.7546519
257,2013-11-22,113.5,112.2300033569336,113.01000213623048,113.02999877929688,4520400.0,96.444580078125,57.459999084472656,31.34000015258789,0.1028,12.37,2196.3779296875,16064.76953125,3991.64990234375,1804.760009765625,15381.7197265625,23696.279296875,4278.52978515625,9219.0400390625,101.29,6.0935,114.67428588867188,115.1509519304548,114.19513751455652,114.31070279593663,0.11556528138011404,2.121051208706036,119.39305434786688,110.90884951304271,113.13640099723385,112.02999877929688,4.718766681674415,0.0,113.02999877929688,114.31242028918837,116.29887897335965,114.7212245906423,113.02999877929688,113.02999877929688,3.188533,-1.5894765,0.17665061,-0.5531446,-0.18693028
