,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
242,2013-10-30,26.00790596008301,25.69169998168945,25.849802017211914,25.87615203857422,4789800.0,22.608051300048828,52.599998474121094,29.11000061035156,0.1024,13.42,2160.462890625,15618.759765625,3930.6201171875,1763.31005859375,14502.349609375,23304.01953125,4274.10986328125,9010.26953125,98.14,6.0936,26.50479943411691,27.324173336937324,27.00922855748115,26.77838130350611,-0.2308472539750461,1.1646997494037326,29.653572835744786,24.99477383812985,25.85952280997328,24.87615203857422,3.213909595080749,0.0,25.87615203857422,27.80190401938225,28.23357525409851,28.409179213280353,25.87615203857422,25.87615203857422,1.6048381,-1.3897694,1.4259363,0.8217902,-0.4128438
243,2013-10-31,26.482213973999023,25.69169998168945,25.82345199584961,26.19235801696777,5233200.0,22.884315490722656,51.540000915527344,28.729999542236328,0.1037,13.2,2141.614013671875,15545.75,3919.7099609375,1756.5400390625,14327.9404296875,23206.369140625,4299.89013671875,9033.919921875,98.1,6.0943,26.12083544049944,27.277746291387647,26.948719628131148,26.688223874807896,-0.2604957533232515,1.191574575778811,29.66089544294527,24.89459713983004,26.081412947969607,25.19235801696777,3.2265406952318694,0.0,26.19235801696777,27.83973009812658,28.267932076238235,28.458721225596666,26.19235801696777,26.19235801696777,1.5818275,-1.4824748,1.4828796,0.9437941,-0.3896847
244,2013-11-01,26.61396598815918,25.90250396728516,26.376811981201172,26.40316200256348,5703700.0,23.068490982055664,52.5099983215332,29.20000076293945,0.0999,13.09,2149.56201171875,15615.5498046875,3922.0400390625,1761.6400146484375,14201.5703125,23249.7890625,4273.18994140625,9007.830078125,98.78,6.0993,25.85356657845633,27.227554957071945,26.908307951901552,26.644368202154908,-0.2639397497466369,1.2068783441345634,29.641311645341073,24.81379826880281,26.29591231769885,25.40316200256348,3.2348736545663686,0.0,26.40316200256348,27.87742676587745,28.30195018998739,28.50823593930655,26.40316200256348,26.40316200256348,1.4684194,-1.4846812,1.5692708,0.9737328,-0.34163108
245,2013-11-05,27.19367599487305,26.77206802368164,27.1146240234375,27.088274002075195,4258700.0,23.66707992553711,51.95000076293945,28.989999771118164,0.1024,13.41,2157.239990234375,15618.2197265625,3939.860107421875,1762.969970703125,14225.3701171875,23038.94921875,4253.33984375,9009.1103515625,98.6,6.0966,26.10577801295689,27.21500714619955,26.921638770512843,26.712661402142647,-0.20897736837019565,1.206966911034105,29.628940968267752,24.801073324131327,26.824153440616413,26.088274002075195,3.261485941424625,0.0,27.088274002075195,27.952435356520176,28.3689380247712,28.607006468033003,27.088274002075195,27.088274002075195,1.1887925,-1.6188266,1.0807097,0.907678,-0.45607105
246,2013-11-06,27.45718002319336,26.824769973754893,27.2990779876709,27.167325973510746,3015200.0,23.73614501953125,52.099998474121094,29.1299991607666,0.1023,13.65,2139.60693359375,15746.8798828125,3931.949951171875,1770.489990234375,14337.3095703125,23036.939453125,4286.93017578125,9040.8701171875,98.6,6.0925,26.33163915361677,27.20747847784133,26.939837822687767,26.782609797737738,-0.15722802495003665,1.2068064238853813,29.621091325612092,24.79386563007057,27.052935129212628,26.167325973510746,3.2645115322427283,0.0,27.167325973510746,27.98974917437773,28.40189244848269,28.656170064493235,27.167325973510746,27.167325973510746,1.0627103,-1.5955846,0.79680866,0.77592754,-0.56872845
247,2013-11-07,27.325428009033203,26.482213973999023,27.246376037597656,26.587615966796875,5605000.0,23.22965240478516,51.6500015258789,28.71999931335449,0.1017,13.75,2129.39990234375,15593.98046875,3857.330078125,1747.1500244140625,14228.4404296875,22881.029296875,4280.990234375,9081.0302734375,98.56,6.0906,26.452098573957173,27.18238285609653,26.91374731470992,26.752610746823763,-0.1611365678861567,1.2099931768358407,29.602369209768227,24.76239650242486,26.7427223542688,25.587615966796875,3.242108483143112,0.0,26.587615966796875,28.02693736973937,28.43447759365687,28.70512216861104,26.587615966796875,26.587615966796875,1.3527377,-1.6633111,1.3216349,1.0850458,-0.24146876
248,2013-11-08,27.19367599487305,26.482213973999023,26.508563995361328,27.140974044799805,4494200.0,23.71312522888184,53.959999084472656,29.440000534057607,0.1021,13.28,2106.126953125,15761.7802734375,3919.22998046875,1770.6099853515625,14086.7998046875,22744.390625,4260.43994140625,9078.2802734375,99.03,6.0903,26.636551720755442,27.20245933532715,26.930578924426303,26.81235894651238,-0.1182199779139168,1.2080412818253974,29.61854189897795,24.78637677167635,27.008223481289463,26.140974044799805,3.2635039701185136,0.0,27.140974044799805,28.064001037717727,28.46668670251765,28.753813510544852,27.140974044799805,27.140974044799805,1.1132199,-1.5885152,1.0022177,0.88098,-0.38126907
249,2013-11-12,28.221343994140625,26.87747001647949,27.167325973510746,28.168642044067386,5494400.0,24.61100196838379,53.97000122070313,29.76000022888184,0.1006,12.93,2126.77197265625,15750.669921875,3919.919921875,1767.68994140625,14588.6796875,22901.41015625,4263.77978515625,9076.48046875,99.65,6.0917,26.96405029296875,27.262688954671226,27.022287304063052,27.021017884597764,-0.0012694194652880242,1.212148380177103,29.68698571502543,24.838392194317017,27.781835856474746,27.168642044067386,3.30206344221378,0.0,28.168642044067386,28.137759459475014,28.529951676091706,28.850211826926014,28.168642044067386,28.168642044067386,0.6716241,-1.7949985,1.0690154,0.8043243,-0.22412884
250,2013-11-13,29.090909957885746,28.03689002990723,28.19499397277832,29.090909957885746,5981700.0,25.416786193847656,54.13999938964844,30.04999923706055,0.1012,13.27,2087.94091796875,15821.6298828125,3965.580078125,1782.0,14567.16015625,22463.830078125,4239.93994140625,9054.830078125,99.31,6.0926,27.37812914167132,27.31162552606492,27.17551861237877,27.339462818949762,0.16394420657098865,1.2709011914257236,29.853427908916373,24.76982314321347,28.654551924082078,28.090909957885746,3.3354460349626214,0.0,29.090909957885746,28.174456688504748,28.560995953218885,28.897815677807976,29.090909957885746,29.090909957885746,0.26870552,-2.0103672,0.7786916,0.95926577,-0.058822844
251,2013-11-14,29.249011993408203,28.669301986694336,29.14361000061035,29.064558029174805,4148400.0,25.393760681152344,54.4000015258789,30.34000015258789,0.1017,12.67,2100.506103515625,15876.2197265625,3972.739990234375,1790.6199951171875,14876.41015625,22649.150390625,4283.91015625,9149.66015625,99.93,6.0920000000000005,27.758328574044363,27.36056209745861,27.315447458595962,27.60486208206131,0.28941462346534763,1.3280345786299856,30.016631254718586,24.70449294019864,28.92788932747723,28.064558029174805,3.334507500155953,0.0,29.064558029174805,28.21103433893704,28.59164103922721,28.944952806087546,29.064558029174805,29.064558029174805,0.029407915,-1.987854,0.4400665,0.6596995,-0.313066
252,2013-11-15,29.19631004333496,28.88010597229004,28.98550796508789,29.090909957885746,3113600.0,25.416786193847656,54.86999893188477,30.29999923706055,0.1049,13.91,2135.826904296875,15961.7001953125,3985.969970703125,1798.1800537109375,15165.919921875,23032.150390625,4292.22998046875,9168.6904296875,100.17,6.0920000000000005,28.04441942487444,27.42079180762881,27.446963199744104,27.833484832188148,0.3865216324440439,1.3759005091832834,30.17259282599537,24.668990789262253,29.03656974774957,28.090909957885746,3.3354460349626214,0.0,29.090909957885746,28.24749378576289,28.62188216538545,28.99157021733642,29.090909957885746,29.090909957885746,-0.10364157,-1.89589,0.24414168,0.6395944,-0.34777644
253,2013-11-18,29.459815979003906,29.064558029174805,29.064558029174805,29.2226619720459,3893100.0,25.53189849853516,55.7400016784668,30.32999992370605,0.1063,12.9,2197.218994140625,15976.01953125,3949.070068359375,1791.530029296875,15164.2998046875,23660.060546875,4320.68017578125,9225.4296875,100.04,6.0918,28.338038853236608,27.474747521536692,27.578496442562823,28.04720439216627,0.4687079496034414,1.417201726318435,30.30915097417356,24.64034406889982,29.160631230613788,28.2226619720459,3.3401252712475897,0.0,29.2226619720459,28.283836457276358,28.651714989738675,29.037614612132558,29.2226619720459,29.2226619720459,-0.26035845,-1.9644383,0.52232724,0.43120226,-0.3517169
254,2013-11-19,29.67061996459961,29.249011993408203,29.27536201477051,29.56521797180176,4390900.0,25.83119010925293,56.1500015258789,30.34000015258789,0.1037,12.53,2193.125,15967.0302734375,3931.550048828125,1787.8699951171875,15126.5595703125,23657.810546875,4272.2900390625,9193.2900390625,100.14,6.0924,28.763410568237305,27.527448472522554,27.725661000725538,28.280744942879423,0.5550839421538818,1.4681843956378655,30.463817263798283,24.591079681246825,29.430355724739105,28.56521797180176,3.3521898228772877,0.0,29.56521797180176,28.320063834117732,28.681135605688162,29.083032538425602,29.56521797180176,29.56521797180176,-0.39344382,-2.1127744,0.51848006,0.46684343,-0.30353415
255,2013-11-20,29.48616600036621,28.53754997253418,29.48616600036621,28.93280601501465,5660500.0,25.27865028381348,56.099998474121094,30.270000457763672,0.1036,12.82,2206.613037109375,15900.8203125,3921.27001953125,1781.3699951171875,15076.080078125,23700.859375,4268.3701171875,9202.0703125,100.02,6.0925,29.01938656398229,27.536231903802786,27.81507915018042,28.381062030900225,0.5659828807198046,1.4639049658223922,30.464041835447563,24.608421972158,29.09865591825613,27.93280601501465,3.329801840897636,-0.06061863841254689,28.93280601501465,28.356177448288197,28.71014055008911,29.12777054551164,28.93280601501465,28.93280601501465,-0.1884813,-2.0856788,0.8423437,0.58769155,0.1985122
256,2013-11-21,29.407114028930664,28.98550796508789,29.19631004333496,29.169960021972656,5131400.0,25.485849380493164,57.22000122070313,30.88999938964844,0.1031,12.52,2205.76611328125,16009.990234375,3969.159912109375,1795.8499755859375,15365.599609375,23580.2890625,4253.89990234375,9196.080078125,100.95,6.0914,29.16243198939733,27.543760572161002,27.91544069649713,28.502430952603678,0.5869902561065494,1.4800245043038538,30.503809580768703,24.58371156355329,29.146191987400478,28.169960021972656,3.3382561627169745,0.0,29.169960021972656,28.39217888213664,28.73872681085639,29.171775339198824,29.169960021972656,29.169960021972656,-0.36874783,-1.9970243,0.69486773,0.52537316,-0.19564183
257,2013-11-22,29.591567993164066,28.93280601501465,29.2226619720459,29.56521797180176,4210200.0,25.83119010925293,57.459999084472656,31.34000015258789,0.1028,12.37,2196.3779296875,16064.76953125,3991.64990234375,1804.760009765625,15381.7197265625,23696.279296875,4278.52978515625,9219.0400390625,101.29,6.0935,29.23019027709961,27.576384953090123,28.03764642088468,28.665936647864925,0.6282902269802406,1.5434265218995924,30.66323799688931,24.489531909290942,29.425542643668,28.56521797180176,3.3521898228772877,0.0,29.56521797180176,28.428069767318306,28.76689183406797,29.21499393774753,29.56521797180176,29.56521797180176,-0.5765086,-1.9890809,0.52069294,0.46352857,-0.33159015
258,2013-11-25,29.696969985961914,29.32806396484375,29.591567993164066,29.591567993164066,3074400.0,25.854217529296875,57.6500015258789,31.540000915527344,0.1041,12.19,2186.114990234375,16072.5400390625,3994.570068359375,1802.47998046875,15619.1298828125,23684.44921875,4301.97021484375,9299.9501953125,101.7,6.0916,29.30547741481236,27.63912418910436,28.15275172278872,28.80834147021864,0.6555897474299179,1.5153621553586876,30.66984849982173,24.60839987838698,29.536226209998713,28.591567993164066,3.3531118489424068,0.0,29.591567993164066,28.46385178372537,28.794633530556087,29.257373828173968,29.591567993164066,29.591567993164066,-0.70787275,-1.9683623,0.29272625,0.26701668,-0.4580521
259,2013-11-26,30.065876007080078,29.51251602172852,29.61791801452637,29.67061996459961,4390500.0,25.92327308654785,57.16999816894531,31.38999938964844,0.1033,13.1,2183.072998046875,16072.7998046875,4017.75,1802.75,15515.240234375,23681.279296875,4277.56982421875,9290.0703125,101.38,6.0925,29.3882931300572,27.846163522629514,28.26518640759677,28.9409997001234,0.6758132925266302,1.4825805792949132,30.811324681219336,24.881002364039684,29.625822046399307,28.67061996459961,3.3558729038191224,0.0,29.67061996459961,28.499526658389826,28.821950281976466,29.298863122509363,29.67061996459961,29.67061996459961,-0.74114794,-2.051947,0.43976358,0.45918453,-0.20540324
260,2013-11-27,29.96047401428223,29.53886604309082,29.77602195739746,29.749670028686523,2549100.0,25.992345809936523,57.47999954223633,31.40999984741211,0.1029,13.39,2201.070068359375,16097.330078125,4044.75,1807.22998046875,15449.6298828125,23806.349609375,4293.06005859375,9351.1298828125,102.18,6.0922,29.46357999529157,28.044419334048317,28.37514815751492,29.065410519902343,0.6902623623874256,1.4374967088321804,30.91941275171268,25.16942591638396,29.70838736792412,28.749670028686523,3.358626289914418,0.0,29.749670028686523,28.535096164358443,28.8488409463456,29.339410713613386,29.749670028686523,29.749670028686523,-0.8789848,-1.9949964,0.09151814,0.22463623,-0.39380655
261,2013-11-29,30.25032997131348,29.85507202148437,29.907773971557607,29.98682403564453,1510400.0,26.19954872131348,57.22000122070313,31.29999923706055,0.1047,13.4,2220.50390625,16086.41015625,4059.889892578125,1805.81005859375,15661.8701171875,23881.2890625,4295.2099609375,9405.2998046875,102.45,6.0922,29.5238094329834,28.24643952505929,28.494531556103787,29.20716644540114,0.7126348892973589,1.3843269163608367,31.015093357780962,25.477785692337623,29.89401181307106,28.98682403564453,3.366841383142683,0.0,29.98682403564453,28.57056211954053,28.875304863037304,29.378966430145308,29.98682403564453,29.98682403564453,-1.0473044,-2.0211499,-0.14874446,0.024342386,-0.49235046
262,2013-12-02,30.830039978027344,29.80237197875977,29.96047401428223,30.408432006835927,4532800.0,26.56790351867676,56.97999954223633,31.43000030517578,0.101,12.66,2207.37109375,16008.76953125,4045.260009765625,1800.9000244140625,15655.0703125,24038.55078125,4285.81005859375,9401.9599609375,103.04,6.0927,29.73461314610073,28.46351714361281,28.63630196009141,29.39197653177572,0.7556745716843132,1.3249330993278676,31.113383342268552,25.81365094495708,30.236958608914307,29.408432006835927,3.381281436178134,0.0,30.408432006835927,28.60592638552807,28.90134185722861,29.417481190303,30.408432006835927,30.408432006835927,-1.1895108,-2.2524905,0.38433328,0.059562426,-0.13247615
263,2013-12-03,30.46113395690918,29.56521797180176,30.22397804260254,29.80237197875977,5463400.0,26.038389205932607,56.86000061035156,30.96999931335449,0.1026,12.26,2222.669921875,15914.6201171875,4037.199951171875,1795.1500244140625,15749.66015625,23910.470703125,4172.43994140625,9223.400390625,102.36,6.0914,29.824957711356028,28.650479997907357,28.72267751715938,29.45511429285019,0.732436775690811,1.222642149128568,31.0957642961645,26.20519569965023,29.947234188811283,28.80237197875977,3.360457744124074,0.0,29.80237197875977,28.641190866388875,28.92695224378653,29.45490715394622,29.80237197875977,29.80237197875977,-0.9376273,-2.3401003,0.49900487,0.023107853,-0.022644093
264,2013-12-04,29.696969985961914,29.14361000061035,29.67061996459961,29.19631004333496,5265600.0,25.508878707885746,57.18999862670898,31.1299991607666,0.1025,12.79,2251.761962890625,15889.76953125,4038.0,1792.81005859375,15407.9404296875,23728.69921875,4148.52001953125,9140.6298828125,102.48,6.0913,29.772256578717908,28.79352533249628,28.757761408035933,29.41529825446323,0.6575368464272984,1.0899792677795723,30.973483868055425,26.61356679693713,29.44661809182707,28.19631004333496,3.3391911198553927,0.0,29.19631004333496,28.67635750743293,28.952136830586845,29.49119787272788,29.19631004333496,29.19631004333496,-0.6856152,-2.2435045,0.47665128,-0.03761797,0.0144811915
265,2013-12-05,29.591567993164066,28.959156036376953,29.30171203613281,29.090909957885746,3843600.0,25.416786193847656,55.81999969482422,30.209999084472656,0.103,12.81,2247.06298828125,15821.509765625,4033.169921875,1785.030029296875,15177.490234375,23712.5703125,4099.91015625,9084.9501953125,101.82,6.0903,29.700734002249582,28.92151333036877,28.78243907842693,29.36539236268208,0.5829532842551579,1.0019551019812527,30.925423534331273,26.917603126406263,29.209479335866195,28.090909957885746,3.3354460349626214,0.0,29.090909957885746,28.711428293951894,28.976896921256465,29.52630843786371,29.090909957885746,29.090909957885746,-0.5428848,-2.321414,0.17040908,-0.17880747,-0.16895203
