,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
171,2013-07-02,12.600000381469727,12.5,12.5,12.5,0,12.5,52.79999923706055,24.440000534057607,0.1263,16.86,2006.56005859375,14932.41015625,3433.39990234375,1614.0799560546875,14098.740234375,20658.650390625,3742.570068359375,7910.77001953125,100.43,6.1327,12.714285850524902,14.109523818606426,13.697301502386804,13.207128284669091,-0.4901732177177074,1.1445407081187742,16.398605234843973,11.820442402368874,12.514473166128298,11.5,2.4423470353692043,0.0,12.5,15.949894862607735,10.98088779108125,15.278214662077055,12.5,12.5,-7.2414412,-0.21068917,-0.23854831,-0.19204794,0.5515326
172,2013-07-03,13.0,12.699999809265135,12.899999618530273,12.699999809265135,100,12.699999809265135,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,12.657142911638534,13.980952399117609,13.623427180945745,13.129108519222305,-0.4943186617234368,1.1355035277966157,16.25195945471084,11.709945343524375,12.638157594886188,11.699999809265135,2.459588825501585,0.0,12.699999809265135,16.115438366599474,10.91575827783291,15.397524440831445,12.699999809265135,12.699999809265135,-7.2793713,-0.16077808,-0.043405063,-0.23205249,0.558376
173,2013-07-05,12.600000381469727,12.199999809265135,12.199999809265135,12.399999618530273,1000,12.399999618530273,53.9900016784668,24.56999969482422,0.1253,16.37,2007.198974609375,15135.83984375,3479.3798828125,1631.8900146484375,14309.9697265625,20854.669921875,3753.85009765625,7806.0,100.94,6.1324,12.585714340209961,13.838095256260464,13.532802778543367,13.016937919115813,-0.5158648594275554,1.1406830542655813,16.119461364791626,11.556729147729301,12.479385610648912,11.399999618530273,2.4336133219381924,0.0,12.399999618530273,16.282510831366654,10.854911446779568,15.513371631147894,12.399999618530273,12.399999618530273,-7.168141,-0.30241033,-0.3735152,-0.099102914,0.4540896
174,2013-07-08,12.300000190734865,11.5,12.300000190734865,11.600000381469727,3900,11.600000381469727,54.70000076293945,24.8799991607666,0.1243,16.44,1958.27294921875,15224.6904296875,3484.830078125,1640.4599609375,14109.33984375,20582.189453125,3823.830078125,7968.5400390625,101.07,6.1337,12.414285796029224,13.66666671207973,13.389632027985089,12.79894752870868,-0.5906844992764135,1.1709644893454207,16.008595690770573,11.324737733388885,11.89312879119612,10.600000381469727,2.3608540371057307,0.0,11.600000381469727,16.45109233347369,10.798533199494507,15.625463921447285,11.600000381469727,11.600000381469727,-7.1895013,-0.41900688,-0.38728586,-0.12141913,0.46577084
175,2013-07-09,11.5,11.399999618530273,11.399999618530273,11.5,200,11.5,54.88999938964844,25.440000534057607,0.1251,16.2,1965.4539794921875,15300.33984375,3504.260009765625,1652.3199462890625,14472.900390625,20683.009765625,3843.56005859375,8057.75,101.08,6.1293,12.257142884390696,13.480952444530669,13.249659101744461,12.599109447368848,-0.6505496543756131,1.1766478015482993,15.834248047627266,11.12765684143407,11.631042930398705,10.5,2.3513752571634776,0.0,11.5,16.621162711645468,10.746817942137804,15.733526525583795,11.5,11.5,-7.1405783,-0.51798093,-0.5295652,-0.09032405,0.42298552
176,2013-07-10,12.300000190734865,11.699999809265135,11.800000190734865,11.800000190734865,1400,11.800000190734865,54.83000183105469,25.34000015258789,0.1251,14.89,2008.1259765625,15291.66015625,3520.760009765625,1652.6199951171875,14416.599609375,20904.560546875,3840.530029296875,8066.47998046875,100.1,6.1336,12.142857142857142,13.309523900349937,13.14227682989316,12.476169561732831,-0.6661072681603262,1.1707398063581207,15.651003513066176,10.968044287633694,11.743681103956144,10.800000190734863,2.3795461517908096,0.0,11.800000190734865,16.792701571563807,10.699969351050818,15.837303244928005,11.800000190734865,11.800000190734865,-7.110635,-0.47022542,-0.6450757,0.073956996,0.1702739
177,2013-07-11,13.0,12.0,12.100000381469727,12.600000381469727,8100,12.600000381469727,55.13999938964844,25.54999923706055,0.1209,14.78,2072.990966796875,15460.919921875,3578.300048828125,1675.02001953125,14472.580078125,21437.490234375,3868.97998046875,8158.7998046875,98.8,6.135,12.157142911638534,13.200000127156574,13.102108158954675,12.495220457076972,-0.6068877018777012,1.1252485776967094,15.450497282549994,10.949502971763158,12.314560622298536,11.600000381469727,2.45100513099764,0.0,12.600000381469727,16.96568829096536,10.658201050219184,15.93655747419256,12.600000381469727,12.600000381469727,-6.9258313,-0.5080235,-0.83312714,0.2040802,0.11776763
178,2013-07-12,12.5,12.5,12.5,12.5,2200,12.5,54.97000122070313,26.1299991607666,0.1202,14.35,2039.4859619140625,15464.2998046875,3600.080078125,1680.18994140625,14506.25,21277.279296875,3855.090087890625,8212.76953125,99.39,6.1373,12.157142911638534,13.095238231477284,13.057507508190765,12.495955771372824,-0.5615517368179397,0.9690473279123452,15.033332887301974,11.157143575652595,12.43818687409951,11.5,2.4423470353692043,0.0,12.5,17.140102025018678,10.621737177326363,16.031073149353983,12.5,12.5,-6.9112067,-0.53135705,-0.8452671,0.21737218,0.04127691
179,2013-07-16,12.699999809265135,12.5,12.699999809265135,12.5,300,12.5,55.0099983215332,26.3799991607666,0.11894,14.01,2065.719970703125,15451.849609375,3598.5,1676.260009765625,14599.1201171875,21312.380859375,3851.030029296875,8201.0498046875,99.37,6.1345,12.12857151031494,12.947619165693009,13.01621061595433,12.496577960392385,-0.5196326555619422,0.8834145179017752,14.71444820149656,11.180790129889463,12.479395624699835,11.5,2.4423470353692043,0.0,12.5,17.493126078953573,10.56567426110968,16.205132556583518,12.5,12.5,-6.8997765,-0.5280907,-0.9071321,0.25025055,-0.014041297
180,2013-07-17,13.600000381469727,12.5,12.5,13.600000381469727,5100,13.600000381469727,55.27000045776367,26.540000915527344,0.11767999999999999,13.84,2044.9219970703125,15470.51953125,3610.0,1680.9100341796875,14615.0400390625,21371.869140625,3872.02001953125,8254.7197265625,99.7,6.1351,12.300000190734865,12.895238240559895,13.05945434085647,12.666335255942759,-0.3931190849137103,0.8530287448231786,14.601295730206251,11.18918075091354,13.226465462546427,12.600000381469727,2.5336968442328067,0.0,13.600000381469727,17.67169364819617,10.546579122622736,16.284354554524107,13.600000381469727,13.600000381469727,-6.7578206,-0.49343163,-0.938575,0.32008186,-0.044422965
181,2013-07-18,13.399999618530273,13.300000190734865,13.399999618530273,13.300000190734865,100,13.300000190734865,56.36999893188477,27.70000076293945,0.11812,13.79,2023.39599609375,15548.5400390625,3611.280029296875,1689.3699951171875,14808.5,21345.220703125,3927.7900390625,8337.08984375,100.6,6.1408,12.542857306344173,12.857142993382045,13.077272566672919,12.763822168987705,-0.3134503976852159,0.7554016674150262,14.367946328212097,11.346339658551994,13.275488614672053,12.300000190734865,2.509599277885272,0.0,13.300000190734865,17.851602743180358,10.533796199245547,16.358195994193288,13.300000190734865,13.300000190734865,-6.63772,-0.62353057,-1.0537808,0.35261247,-0.05597866
182,2013-07-19,13.699999809265135,13.100000381469727,13.100000381469727,13.399999618530273,1400,13.399999618530273,56.15999984741211,27.60000038146973,0.11746,14.42,1992.64794921875,15543.740234375,3587.610107421875,1692.0899658203125,14589.91015625,21362.419921875,3925.320068359375,8331.5703125,100.3,6.1377,12.814285823277064,12.800000099908738,13.101178292497005,12.861695622763493,-0.2394826697335137,0.6414621551251133,14.082924410158965,11.517075789658511,13.358495950577533,12.399999618530273,2.517696441847303,0.0,13.399999618530273,18.03283149516436,10.527605150191931,16.426555594487677,13.399999618530273,13.399999618530273,-6.660282,-0.586161,-0.9837725,0.2921451,0.04555541
183,2013-07-22,13.300000190734865,12.800000190734865,13.100000381469727,12.899999618530273,2700,12.899999618530273,56.56000137329102,27.61000061035156,0.12021,13.78,2004.761962890625,15545.5498046875,3600.389892578125,1695.530029296875,14658.0400390625,21416.5,3939.919921875,8331.0595703125,99.6,6.1404,12.97142859867641,12.719047682625911,13.08627615794886,12.867588545189149,-0.2186876127597124,0.5548825926879525,13.828812868001812,11.609282497250009,13.052831729212695,11.899999618530273,2.476538368061204,0.0,12.899999618530273,18.215357849791282,10.528295920917133,16.489356994812947,12.899999618530273,12.899999618530273,-6.6878233,-0.6310862,-1.0459925,0.3770278,-0.083553344
184,2013-07-23,13.199999809265135,12.899999618530273,13.199999809265135,12.899999618530273,500,12.899999618530273,56.66999816894531,27.809999465942386,0.11935,13.77,2043.8759765625,15567.740234375,3579.27001953125,1692.3900146484375,14778.509765625,21915.419921875,3923.090087890625,8314.23046875,99.76,6.1369,13.014285632542201,12.6619047891526,13.072477886724265,12.872574864164704,-0.1999030225595569,0.5431632101164323,13.748231209385464,11.575578368919736,12.950943655424412,11.899999618530273,2.476538368061204,0.0,12.899999618530273,18.39915957385404,10.536167920796842,16.54654925181142,12.899999618530273,12.899999618530273,-6.658385,-0.62941855,-1.2082553,0.41177234,-0.09419448
185,2013-07-24,13.199999809265135,12.800000190734865,13.100000381469727,12.800000190734865,1300,12.800000190734865,56.63000106811523,27.729999542236328,0.11965,12.54,2033.3289794921875,15542.240234375,3579.60009765625,1685.93994140625,14731.2802734375,21968.9296875,3962.75,8379.1103515625,100.21,6.1358,13.057142802647181,12.642857188270204,13.052294341436806,12.861409529790885,-0.1908848116459172,0.5337059563485976,13.710269100967402,11.57544527557301,12.850314678964715,11.800000190734865,2.4680995476355907,0.0,12.800000190734865,18.584214262189324,10.551528945092887,16.598107265389054,12.800000190734865,12.800000190734865,-6.653579,-0.61591446,-1.3329802,0.5247978,-0.31016558
186,2013-07-25,13.199999809265135,12.5,12.800000190734865,12.5,1500,12.5,56.5,27.76000022888184,0.11938,12.29,2021.1739501953125,15555.6103515625,3605.18994140625,1690.25,14562.9296875,21900.9609375,3956.02001953125,8298.98046875,99.56,6.1346,13.057142802647181,12.614285741533553,13.011383626485564,12.805808063669208,-0.20557556281635847,0.5301439308421858,13.674573603217919,11.55399787984918,12.616771559654904,11.5,2.4423470353692043,0.0,12.5,18.77049934468402,10.574693840960972,16.64403213266221,12.5,12.5,-6.710969,-0.593993,-1.3082374,0.5282174,-0.36696
187,2013-07-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727,56.04999923706055,27.70000076293945,0.11874000000000001,12.66,2010.8499755859373,15558.830078125,3613.159912109375,1691.6500244140625,14129.98046875,21968.94921875,3968.840087890625,8244.91015625,98.24,6.1316,12.914285659790039,12.600000063578285,12.980910777663482,12.774145343330824,-0.206765434332656,0.5280549765717482,13.656110016721785,11.543890110434791,12.60559077419812,11.600000381469727,2.45100513099764,0.0,12.600000381469727,18.957992093381726,10.605982924067952,16.684351428551448,12.600000381469727,12.600000381469727,-6.7605596,-0.5356324,-1.2538083,0.4807649,-0.32850912
188,2013-07-29,13.0,12.5,12.800000190734865,12.5,600,12.5,55.68999862670898,27.309999465942386,0.1198,13.18,1976.3060302734373,15521.9697265625,3599.139892578125,1685.3299560546875,13661.1298828125,21850.150390625,3968.909912109375,8259.0302734375,97.8,6.1323,12.799999918256487,12.585714340209961,12.94528773993092,12.731969136664546,-0.21331860326637653,0.5284286092976881,13.642571558805336,11.528857121614585,12.535196924732707,11.5,2.4423470353692043,0.0,12.5,19.1466696296748,10.645720159741343,16.719119411872143,12.5,12.5,-6.832857,-0.4812359,-1.1146393,0.40687394,-0.24710591
189,2013-07-30,12.600000381469727,12.5,12.600000381469727,12.5,100,12.5,55.33000183105469,27.06999969482422,0.119,12.97,1990.06396484375,15520.58984375,3616.469970703125,1685.9599609375,13869.8203125,21953.9609375,3986.610107421875,8271.01953125,98.02,6.1315,12.671428544180731,12.580952417282829,12.912303448182865,12.69628157717769,-0.21602187100518044,0.5287522103839309,13.638456838050695,11.523447996514973,12.511732308244236,11.5,2.4423470353692043,0.0,12.5,19.336508931569703,10.694231130211751,16.748417155917654,12.5,12.5,-6.8196216,-0.5012037,-1.1764213,0.42946565,-0.27479744
190,2013-07-31,12.5,12.5,12.5,12.5,1200,12.5,55.72999954223633,27.209999084472656,0.1187,12.72,1993.7989501953125,15499.5400390625,3626.3701171875,1685.72998046875,13668.3203125,21883.66015625,3992.68994140625,8275.9697265625,98.35,6.1284,12.614285741533553,12.576190494355702,12.881762439404467,12.666084411458044,-0.21567802794642246,0.5287522103839309,13.633694915123565,11.51868607358784,12.503910769414745,11.5,2.4423470353692043,0.0,12.5,19.527486841014053,10.751840817098495,16.772352602698465,12.5,12.5,-6.813852,-0.4998725,-1.1910897,0.44413874,-0.31602052
191,2013-08-01,13.0,12.5,12.800000190734865,13.0,2800,13.0,56.540000915527344,27.920000076293945,0.1176,13.39,2029.0670166015625,15628.01953125,3675.739990234375,1706.8699951171875,14005.76953125,22088.7890625,4042.72998046875,8410.73046875,99.3,6.1302,12.62857151031494,12.600000018165224,12.890520780576482,12.7174560404645,-0.17306474011198425,0.5365336640568201,13.673067346278868,11.526932690051586,12.834636923138248,12.0,2.4849066497880004,0.0,13.0,19.719580071273707,10.818871235455694,16.791060540189388,13.0,13.0,-6.5937386,-0.6537949,-1.3251433,0.45777762,-0.18735872
192,2013-08-02,13.100000381469727,12.699999809265135,13.100000381469727,13.0,400,13.0,56.4900016784668,27.85000038146973,0.11703,13.39,2029.41796875,15658.3603515625,3689.590087890625,1709.6700439453125,14466.16015625,22190.970703125,4045.64990234375,8406.9404296875,99.04,6.1293,12.657142911638534,12.62380954197475,12.89863035525782,12.760924341931501,-0.13770601332632282,0.54347803421123,13.710765610397207,11.53685347355229,12.944878974379414,12.0,2.4849066497880004,0.0,13.0,19.912765214349765,10.895638962040849,16.804702502150732,13.0,13.0,-6.54905,-0.6795776,-1.3746688,0.4755959,-0.18646342
193,2013-08-05,14.699999809265135,13.199999809265135,13.5,14.600000381469727,5900,14.600000381469727,56.099998474121094,27.85000038146973,0.1186,13.45,2050.48095703125,15612.1298828125,3692.949951171875,1707.1400146484375,14258.0400390625,22222.009765625,4049.969970703125,8398.3798828125,98.54,6.1245,12.957142966134207,12.714285759698775,13.024657805936014,13.043859117245074,0.019201311309061,0.6974389295571154,14.109163618813007,11.319407900584546,14.048293245772955,13.600000381469727,2.6100698207912507,0.0,14.600000381469727,20.10701874842568,10.982452605594347,16.813466590327074,14.600000381469727,14.600000381469727,-6.4047937,-0.5323708,-1.3181317,0.52574885,-0.17614524
194,2013-08-06,15.199999809265135,14.600000381469727,14.600000381469727,14.600000381469727,7300,14.600000381469727,55.4900016784668,27.309999465942386,0.1196,12.94,2060.5,15518.740234375,3665.77001953125,1697.3699951171875,14401.0595703125,21923.69921875,4032.570068359375,8299.73046875,97.85,6.1215,13.242857251848493,12.819047700791133,13.141349884001233,13.283265465587332,0.1419155815860993,0.7613008962174718,14.341649493226075,11.296445908356187,14.416098002904134,13.600000381469727,2.6100698207912507,0.0,14.600000381469727,20.30231704533489,11.079610270465627,16.81756721908939,14.600000381469727,14.600000381469727,-6.4415545,-0.41121376,-1.2015729,0.55762804,-0.25330344
195,2013-08-07,14.800000190734865,13.899999618530273,14.399999618530273,14.100000381469727,2300,14.100000381469727,55.29999923706055,27.06999969482422,0.1198,11.98,2046.7779541015625,15470.669921875,3654.010009765625,1690.9100341796875,13824.9404296875,21588.83984375,4038.489990234375,8260.48046875,96.72,6.119,13.471428734915595,12.938095319838753,13.212361051926921,13.408916991107702,0.19655593918078296,0.7347753871445747,14.407646094127905,11.468544545549605,14.205366255281195,13.100000381469727,2.5726122593269314,0.0,14.100000381469727,20.49863637804056,11.187397066601498,16.81724478287471,14.100000381469727,14.100000381469727,-6.5755973,-0.32880428,-1.1177983,0.586357,-0.44531462
196,2013-08-08,15.300000190734865,13.300000190734865,14.100000381469727,15.199999809265135,6100,15.199999809265135,54.83000183105469,26.920000076293945,0.1207,11.84,2044.89501953125,15498.3203125,3669.1201171875,1697.47998046875,13605.5595703125,21655.880859375,4064.320068359375,8318.3203125,96.03,6.1207,13.857142993382045,13.114285786946617,13.359593590799179,13.684468193901155,0.3248746031019749,0.8275519285257354,14.769389643998089,11.459181929895143,14.868455291270488,14.199999809265135,2.6532419511751817,0.0,15.199999809265135,20.69595292811951,11.306082718536231,16.812765247092692,15.199999809265135,15.199999809265135,-6.4762597,-0.25585422,-1.0957409,0.64617866,-0.48605472
