,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
143,2013-05-15,4.239999771118163,4.199999809265137,4.239999771118163,4.199999809265137,927200.0,2.9057393074035645,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,4.3185714312962125,4.240952446347191,4.231945334625538,4.279520470352051,0.04757513572651373,0.1395962097865754,4.520144865920342,3.96176002677404,4.203203061672558,3.1999998092651367,1.1631507502010343,0.0,4.199999809265137,4.0048297984416,4.204160251608352,4.0660661620853125,4.199999809265137,4.199999809265137,5.8927197,-0.40069264,0.98486453,-0.5258384,-0.04243624
144,2013-05-16,4.2199997901916495,4.179999828338623,4.2199997901916495,4.199999809265137,367500.0,2.9057393074035645,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,4.294285706111364,4.249047665368943,4.229578965713035,4.267286522492157,0.03770755677912163,0.13359798404826775,4.5162436334654785,3.981851697272408,4.20106756006761,3.1999998092651367,1.1631507502010343,0.0,4.199999809265137,4.006640682141874,4.205949270821291,4.06327899499581,4.199999809265137,4.199999809265137,5.978921,-0.4493826,0.8141961,-0.95543945,-0.03170664
145,2013-05-20,4.280000209808351,4.230000019073486,4.25,4.280000209808351,2029600.0,2.961087465286255,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,4.27142858505249,4.259047667185467,4.233313921934303,4.2692424743870045,0.03592855245270244,0.12337362443449365,4.5057949160544535,4.012300418316478,4.253689326561438,3.2800002098083514,1.187843486362011,0.0,4.2800002098083505,4.010539250251239,4.20944964198164,4.058264365367353,4.280000209808351,4.280000209808351,5.5602117,-0.32606426,1.4788169,0.12503926,0.044065546
146,2013-05-21,4.340000152587892,4.280000209808351,4.309999942779541,4.340000152587892,420000.0,3.00259780883789,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,4.260000024523054,4.273333390553792,4.2412167021776535,4.280128271033532,0.03891156885587943,0.11161492532183176,4.496563241197456,4.050103539910128,4.311229877245742,3.3400001525878924,1.2059708526736057,0.0,4.3400001525878915,4.012625820064687,4.211168745134394,4.056042668491931,4.340000152587892,4.340000152587892,5.549849,-0.502387,0.83021545,-0.98171717,0.036701337
147,2013-05-22,4.349999904632568,4.25,4.329999923706056,4.260000228881837,359600.0,2.9472506046295166,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,4.24000004359654,4.28380959374564,4.242608090256247,4.277031649163983,0.034423558907736414,0.10204616221396257,4.4879019181735655,4.079717269317714,4.277076778336472,3.2600002288818373,1.1817272655877662,0.0,4.260000228881837,4.014803153000761,4.212872404445221,4.054014925135364,4.260000228881837,4.260000228881837,5.651307,-0.5034227,0.94210714,-1.1710728,0.041282173
148,2013-05-23,4.25,4.2100000381469735,4.25,4.239999771118163,408000.0,2.9334135055541988,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,4.241428579602923,4.290952432723272,4.242414879408688,4.271334437156846,0.02891955774815802,0.0886507193809571,4.468253871485187,4.113650993961358,4.252358773524266,3.2399997711181627,1.1755732591616932,0.0,4.239999771118163,4.017070665711419,4.214564646602589,4.052183577650721,4.239999771118163,4.239999771118163,5.939383,-0.47760502,0.6985426,-1.017803,0.07323196
149,2013-05-24,4.239999771118163,4.199999809265137,4.230000019073486,4.230000019073486,646700.0,2.9264948368072514,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,4.25,4.29857147307623,4.241495251211084,4.264975295913168,0.02348004470208398,0.08092234071462799,4.460416154505485,4.136726791646973,4.237452937223746,3.2300000190734863,1.1724821431396693,0.0,4.230000019073486,4.019427764942121,4.2162495411924406,4.050550907070146,4.230000019073486,4.230000019073486,5.9475393,-0.44171023,0.7995712,-0.8298933,0.10949555
150,2013-05-28,4.25,4.2199997901916495,4.230000019073486,4.25,604700.0,2.9403319358825684,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,4.257142884390695,4.304285753340948,4.24212523825671,4.262671404234195,0.0205461659774846,0.08172324685972943,4.467732247060408,4.140839259621489,4.245817645741249,3.25,1.1786549963416462,0.0,4.25,4.0218738478155815,4.217931190666371,4.0491190407646185,4.25,4.25,5.772462,-0.4259422,0.9206057,-0.8339069,0.1211889
151,2013-05-29,4.25,4.2199997901916495,4.2199997901916495,4.25,640500.0,2.9403319358825684,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,4.26428576878139,4.302857171921503,4.242708558788659,4.260721957428916,0.01801339864025664,0.08265976449619754,4.468176700913898,4.137537642929108,4.2486058819137495,3.25,1.1786549963416462,0.0,4.25,4.024408302114317,4.219613720159498,4.04788995972728,4.25,4.25,5.874086,-0.3832536,0.82862467,-0.7209157,0.12857577
152,2013-05-30,4.2899999618530265,4.230000019073486,4.230000019073486,4.260000228881837,576700.0,2.9472506046295166,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,4.26142862864903,4.300952411833263,4.243989433095353,4.2606109222678255,0.01662148917247208,0.08321819131732476,4.4673887944679125,4.134516029198614,4.256202113225807,3.2600002288818373,1.1817272655877662,0.0,4.260000228881837,4.027030506561801,4.221301267184589,4.046865505494265,4.260000228881837,4.260000228881837,5.8231425,-0.37557408,0.8042805,-0.80825853,0.10777849
153,2013-05-31,4.269999980926514,4.199999809265137,4.260000228881837,4.199999809265137,1114100.0,2.9057393074035645,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,4.241428579602923,4.2961904889061335,4.240730919226662,4.2512861356519664,0.010555216425302659,0.08561852608955041,4.467427541085233,4.124953436727033,4.21873391058536,3.1999998092651367,1.1631507502010343,0.0,4.199999809265137,4.0297398311020745,4.22299797123005,4.046047386721134,4.199999809265137,4.199999809265137,5.9663606,-0.31811917,1.0031396,-0.2839933,0.14171502
154,2013-06-03,4.25,4.199999809265137,4.2100000381469735,4.25,238300.0,2.9403319358825684,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,4.239999975476946,4.291904767354328,4.2414175223316875,4.2510882686285845,0.009670746296897015,0.0830409338792793,4.457986635112888,4.125822899595772,4.23957797019512,3.25,1.1786549963416462,0.0,4.25,4.032535637177698,4.224707963290406,4.045437185435993,4.25,4.25,6.054151,-0.41271785,0.5441126,-0.8353438,0.12879914
155,2013-06-04,4.239999771118163,4.170000076293944,4.199999809265137,4.230000019073486,799800.0,2.9264948368072514,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,4.238571439470563,4.284285727001372,4.240571776183839,4.2478439225431694,0.007272146359330378,0.08258333955911193,4.449452406119597,4.1191190478831485,4.233192669447366,3.2300000190734863,1.1724821431396693,0.0,4.230000019073486,4.035417278005877,4.226435355358795,4.045036362992692,4.230000019073486,4.230000019073486,6.056747,-0.37173358,0.7992771,-0.4792273,0.13676228
156,2013-06-05,4.199999809265137,4.079999923706056,4.199999809265137,4.110000133514403,876500.0,2.8434741497039795,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,4.2214285986764075,4.272857166471935,4.230899747952692,4.226637185769427,-0.0042625621832650396,0.08597891257327127,4.444814991618476,4.100899341325393,4.151064312158724,3.1100001335144034,1.1346227691218185,0.0,4.110000133514403,4.0383840988526645,4.228184229911888,4.044846265748854,4.110000133514403,4.110000133514403,6.4331794,-0.26609498,0.7674836,-0.019380176,0.20259617
157,2013-06-06,4.050000190734863,4.0,4.0399999618530265,4.050000190734863,1135600.0,2.801963329315185,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,4.192857197352819,4.256190504346575,4.2174997105811824,4.199462263456323,-0.01803744712485944,0.09500555618722964,4.4462016167210345,4.066179391972116,4.083688231209483,3.050000190734864,1.115141653155339,0.0,4.050000190734863,4.041435437305085,4.229958629418183,4.044868130493841,4.050000190734863,4.050000190734863,6.610421,-0.07382107,0.94585246,0.12820278,0.17732689
158,2013-06-07,4.110000133514403,4.030000209808351,4.030000209808351,4.110000133514403,1083500.0,2.8434741497039795,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,4.172857216426304,4.243809563773019,4.20953674033677,4.185698858849834,-0.02383788148693533,0.08881679103483571,4.421443145842692,4.066175981703347,4.101229499412764,3.1100001335144034,1.1346227691218185,0.0,4.110000133514403,4.044570623541105,4.23176254590138,4.0451030896515086,4.110000133514403,4.110000133514403,6.4159193,-0.016123604,0.96647877,0.013849334,0.15980239
159,2013-06-13,4.059999942779541,3.990000009536743,4.050000190734863,4.050000190734863,334200.0,2.801963329315185,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,4.142857210976737,4.225238141559419,4.197719165088892,4.164822140678249,-0.03289702441064346,0.08654021262481806,4.398318566809055,4.052157716309783,4.06707662696083,3.050000190734864,1.115141653155339,0.0,4.050000190734863,4.0579362054859685,4.23935088054149,4.048193141248961,4.050000190734863,4.050000190734863,6.7963243,-0.07796127,0.5651475,-0.61749405,0.096209794
160,2013-06-14,4.010000228881837,3.9700000286102295,4.0,3.9700000286102295,201900.0,2.7466158866882324,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,4.1100000994546075,4.203809567860195,4.180851010785122,4.134849508052337,-0.04600150273278469,0.09155957107708494,4.386928710014367,4.020690425706025,4.002358894727096,2.970000028610228,1.088561962447682,0.0,3.9700000286102295,4.061480342593867,4.2413597798320914,4.049507246507536,3.9700000286102295,3.9700000286102295,6.9948053,0.032083098,0.6157932,-0.36420465,0.15583229
161,2013-06-17,4.119999885559082,4.079999923706056,4.110000133514403,4.099999904632568,581300.0,2.8365554809570312,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,4.0885715144021155,4.189523844491868,4.1748620169071735,4.129488030603134,-0.04537398630403988,0.09346402964571993,4.376451903783308,4.002595785200429,4.067452901330744,3.0999999046325684,1.1314020807274126,0.0,4.099999904632568,4.065104167781018,4.2434205195133865,4.051039317432696,4.099999904632568,4.099999904632568,6.6148424,0.102696754,0.7034396,0.16930616,0.20965075
162,2013-06-18,4.170000076293944,4.130000114440918,4.1599998474121085,4.170000076293944,609200.0,2.8849847316741943,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,4.080000094005039,4.186666704359508,4.174501871874517,4.135720653017113,-0.03878121885740349,0.09346402964571993,4.3735947636509485,3.999738645068069,4.1358176846395445,3.1700000762939444,1.1537316119566794,0.0,4.170000076293944,4.068806966717308,4.245536457675303,4.052789886926592,4.170000076293944,4.170000076293944,6.440952,-0.029645171,0.7067915,-0.23039989,0.12399534
163,2013-06-19,4.170000076293944,4.110000133514403,4.150000095367432,4.119999885559082,506500.0,2.850392341613768,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,4.081428630011422,4.184285742895944,4.170464674380553,4.133302073408181,-0.037162600972370896,0.0946058300376018,4.3734974029711475,3.9950740828207403,4.1252724852525695,3.119999885559082,1.1378329651416088,0.0,4.119999885559082,4.072588019733459,4.247710824328252,4.054759419265007,4.119999885559082,4.119999885559082,6.6020803,-0.0042781592,0.6372402,-0.084585875,0.14936052
164,2013-06-20,4.050000190734863,3.940000057220459,4.030000209808351,3.940000057220459,348900.0,2.725860595703125,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,4.0657143252236505,4.171904802322389,4.153393169095832,4.103563301686963,-0.049829867408869084,0.10898937754129276,4.389883557404973,3.9539260472398015,4.001757533231163,2.940000057220459,1.0784096008133313,0.0,3.940000057220459,4.0764466020673975,4.249946712911521,4.056948313952727,3.940000057220459,3.940000057220459,7.1964087,0.10010328,0.67166984,-0.06695534,0.120851725
165,2013-06-21,3.990000009536743,3.920000076293945,3.990000009536743,3.950000047683716,1248500.0,2.7327795028686523,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,4.0428571701049805,4.160000051770892,4.138326969329594,4.079938185686442,-0.05838878364315201,0.1162755271116864,4.392551105994264,3.9274489975475184,3.9672525428661984,2.9500000476837163,1.0818051865157,0.0,3.9500000476837163,4.0803819841076185,4.2522470721736,4.05935690942613,3.950000047683716,3.950000047683716,7.2061386,0.24649486,0.9717741,0.550317,0.121433936
166,2013-06-24,3.9700000286102295,3.869999885559082,3.950000047683716,3.910000085830689,937100.0,2.7051055431365967,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,4.02285715511867,4.1423809982481465,4.121413822542733,4.05379386263169,-0.06761995991104275,0.11977498686805775,4.381930971984262,3.9028310245120297,3.9290842381758586,2.910000085830689,1.0681531106784827,0.0,3.910000085830689,4.0843934316336075,4.254614698452864,4.061985486583302,3.910000085830689,3.910000085830689,7.4943027,0.27561432,0.765465,0.43798962,0.098342836
167,2013-06-25,4.010000228881837,3.9600000381469727,3.990000009536743,4.010000228881837,286700.0,2.7742900848388667,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,4.028571469443185,4.126666716166905,4.11316094373532,4.047056380516324,-0.06610456321899605,0.1188098454032826,4.364286406973471,3.8890470253603393,3.983028231979844,3.0100002288818373,1.1019401548012588,0.0,4.010000228881837,4.088480206053212,4.257052228385738,4.064834272116464,4.010000228881837,4.010000228881837,7.284218,0.42278242,0.39088404,0.69313693,0.2092144
