,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
253,2013-11-18,21.71999931335449,21.200000762939453,21.600000381469727,21.290000915527344,66008900.0,17.33766746520996,55.7400016784668,30.32999992370605,0.1063,12.9,2197.218994140625,15976.01953125,3949.070068359375,1791.530029296875,15164.2998046875,23660.060546875,4320.68017578125,9225.4296875,100.04,6.0918,22.650000435965403,22.69190479460217,22.84318257672378,22.50985138495119,-0.3333311917725901,0.7147678447915723,24.12144048418531,21.262369105019022,21.44708637120916,20.290000915527344,3.010128198959819,0.0,21.290000915527344,23.253084194297234,22.235005102770838,21.777784635307583,21.290000915527344,21.290000915527344,4.330904,-1.8652952,0.96171546,-0.6989101,-0.17813495
254,2013-11-19,21.540000915527344,21.1200008392334,21.309999465942386,21.420000076293945,57309700.0,17.443538665771484,56.1500015258789,30.34000015258789,0.1037,12.53,2193.125,15967.0302734375,3931.550048828125,1787.8699951171875,15126.5595703125,23657.810546875,4272.2900390625,9193.2900390625,100.14,6.0924,22.408571788242888,22.6271428607759,22.73776165044989,22.34218195285008,-0.3955796975998034,0.7650486336556306,24.157240128087164,21.097045593464642,21.42902884126568,20.420000076293945,3.0165148164727564,0.0,21.420000076293945,23.254246768734976,22.20700696695975,21.76487445081341,21.420000076293945,21.420000076293945,4.3479,-1.8329735,0.99600184,-0.73205894,-0.14711933
255,2013-11-20,21.46999931335449,21.21999931335449,21.46999931335449,21.229999542236328,44299700.0,17.288801193237305,56.099998474121094,30.270000457763672,0.1036,12.82,2206.613037109375,15900.8203125,3921.27001953125,1781.3699951171875,15076.080078125,23700.859375,4268.3701171875,9202.0703125,100.02,6.0925,22.082857404436393,22.54476193019321,22.626075568049878,22.17107696660181,-0.4549986014480716,0.8201376628057409,24.1850372558047,20.904486604581734,21.296342641912773,20.229999542236328,3.007166628551692,0.0,21.229999542236328,23.25523632244295,22.17958528928588,21.75369603682651,21.229999542236328,21.229999542236328,4.4157715,-1.7804521,1.1351688,-0.7297765,-0.06759834
256,2013-11-21,21.489999771118164,21.25,21.36000061035156,21.46999931335449,40695500.0,17.484249114990234,57.22000122070313,30.88999938964844,0.1031,12.52,2205.76611328125,16009.990234375,3969.159912109375,1795.8499755859375,15365.599609375,23580.2890625,4253.89990234375,9196.080078125,100.95,6.0914,21.76000022888184,22.475238073439822,22.540440289704126,22.06321886610223,-0.477221423601911,0.8525149008911976,24.18026787522222,20.770208271657427,21.412113756207248,20.46999931335449,3.018960366129206,0.0,21.46999931335449,23.256055433395552,22.152755688107575,21.744193382117015,21.46999931335449,21.46999931335449,4.2632017,-1.8281354,1.1880653,-0.71385837,-0.054679442
257,2013-11-22,21.5,21.309999465942386,21.40999984741211,21.459999084472656,41105000.0,17.476110458374027,57.459999084472656,31.34000015258789,0.1028,12.37,2196.3779296875,16064.76953125,3991.64990234375,1804.760009765625,15381.7197265625,23696.279296875,4278.52978515625,9219.0400390625,101.29,6.0935,21.397142955235072,22.418571381341838,22.460407607644612,21.97041582277459,-0.4899917848700177,0.8810058040437951,24.180582989429432,20.656559773254248,21.444037308384182,20.459999084472656,3.018471715776297,0.0,21.459999084472656,23.25670675827208,22.126533475203786,21.73630798423861,21.459999084472656,21.459999084472656,4.243157,-1.9191573,1.2521396,-0.70364356,-0.054459557
258,2013-11-25,21.520000457763672,21.270000457763672,21.450000762939453,21.270000457763672,37566000.0,17.321374893188473,57.6500015258789,31.540000915527344,0.1041,12.19,2186.114990234375,16072.5400390625,3994.570068359375,1802.47998046875,15619.1298828125,23684.44921875,4301.97021484375,9299.9501953125,101.7,6.0916,21.382857186453684,22.37142853509812,22.372229300051664,21.862659612772912,-0.5095696872787521,0.9182664493548536,24.207961433807824,20.534895636388413,21.32801274130384,20.270000457763672,3.0091419830472166,0.0,21.270000457763672,23.25719303185555,22.10093364897609,21.729979070258235,21.270000457763672,21.270000457763672,4.269235,-1.9818312,1.357606,-0.71210897,-0.033702858
259,2013-11-26,21.40999984741211,21.07999992370605,21.299999237060547,21.209999084472656,48629300.0,17.272516250610348,57.16999816894531,31.38999938964844,0.1033,13.1,2183.072998046875,16072.7998046875,4017.75,1802.75,15515.240234375,23681.279296875,4277.56982421875,9290.0703125,101.38,6.0925,21.335714067731587,22.316190356299987,22.28613817279604,21.76225030072672,-0.5238878720693165,0.9537786142979804,24.223747584895953,20.408633127704032,21.24933697008305,20.209999084472656,3.0061774861148187,0.0,21.209999084472656,23.257517066406933,22.075970887742773,21.72514381811607,21.209999084472656,21.209999084472656,4.416113,-1.9393895,1.6225636,-0.600073,-0.046869393
260,2013-11-27,21.350000381469727,21.149999618530273,21.290000915527344,21.270000457763672,40021100.0,17.321374893188473,57.47999954223633,31.40999984741211,0.1029,13.39,2201.070068359375,16097.330078125,4044.75,1807.22998046875,15449.6298828125,23806.349609375,4293.06005859375,9351.1298828125,102.18,6.0922,21.33285685947963,22.259523755028134,22.210868712281027,21.68651955565548,-0.5243491566255472,0.9793579697253552,24.21823969447885,20.300807815577425,21.263112628536803,20.270000457763672,3.0091419830472166,0.0,21.270000457763672,23.257681751014882,22.05165954311706,21.72173757820321,21.270000457763672,21.270000457763672,4.3231726,-1.9475065,1.6586746,-0.52742773,0.015027842
261,2013-11-29,21.440000534057614,21.200000762939453,21.38999938964844,21.25,25043700.0,17.305091857910153,57.22000122070313,31.29999923706055,0.1047,13.4,2220.50390625,16086.41015625,4059.889892578125,1805.81005859375,15661.8701171875,23881.2890625,4295.2099609375,9405.2998046875,102.45,6.0922,21.308571134294784,22.197619029453826,22.139693251987524,21.619362700939245,-0.5203305510482714,0.993311279601105,24.18424158865603,20.21099647025161,21.254370876178935,20.25,3.0081547935525483,0.0,21.25,23.25769005092059,22.02801363346116,21.719694094784064,21.25,21.25,4.244038,-1.914362,1.6014905,-0.50078404,0.09512975
262,2013-12-02,21.299999237060547,21.059999465942386,21.290000915527344,21.09000015258789,35385200.0,17.174797058105472,56.97999954223633,31.43000030517578,0.101,12.66,2207.37109375,16008.76953125,4045.260009765625,1800.9000244140625,15655.0703125,24038.55078125,4285.81005859375,9401.9599609375,103.04,6.0927,21.288571221487864,22.114761897495814,22.061938207461576,21.537922308885197,-0.5240158985763834,1.0124826043156134,24.139727106127037,20.08979668886459,21.144790393784906,20.09000015258789,3.000222186422058,0.0,21.09000015258789,23.257545006817182,22.005046837407498,21.718945726922687,21.09000015258789,21.09000015258789,4.412383,-2.0646775,1.6306678,-0.53778124,0.029146407
263,2013-12-03,21.26000022888184,21.020000457763672,21.049999237060547,21.26000022888184,52496700.0,17.313234329223633,56.86000061035156,30.96999931335449,0.1026,12.26,2222.669921875,15914.6201171875,4037.199951171875,1795.1500244140625,15749.66015625,23910.470703125,4172.43994140625,9223.400390625,102.36,6.0914,21.25857135227748,22.045714332943874,22.00253539414434,21.49516506580776,-0.5073703283365809,1.0220670434507866,24.089848419845442,20.001580246042305,21.2215969505162,20.26000022888184,3.0086485101177654,0.0,21.26000022888184,23.25724973412368,21.982772487438087,21.719423668603667,21.26000022888184,21.26000022888184,4.567937,-1.9790767,1.6134353,-0.48851988,-0.06292008
264,2013-12-04,21.350000381469727,21.06999969482422,21.09000015258789,21.25,44535000.0,17.305091857910153,57.18999862670898,31.1299991607666,0.1025,12.79,2251.761962890625,15889.76953125,4038.0,1792.81005859375,15407.9404296875,23728.69921875,4148.52001953125,9140.6298828125,102.48,6.0913,21.228571483067103,21.983333405994234,21.9467920315377,21.4574473633758,-0.4893446681619054,1.0272877002406509,24.037908806475528,19.928758005512933,21.240532316838735,20.25,3.0081547935525483,0.0,21.25,23.256807422233106,21.961203563513365,21.721058167762493,21.25,21.25,4.569493,-1.8413476,1.6158134,-0.39772305,-0.0035516224
265,2013-12-05,21.299999237060547,20.88999938964844,21.200000762939453,20.90999984741211,61782100.0,17.02821159362793,55.81999969482422,30.209999084472656,0.103,12.81,2247.06298828125,15821.509765625,4033.169921875,1785.030029296875,15177.490234375,23712.5703125,4099.91015625,9084.9501953125,101.82,6.0903,21.17714282444545,21.904285794212704,21.869992610392586,21.37322466861215,-0.4967679417804369,1.0172791830862329,23.93884416038517,19.86972742804024,21.020177337220982,19.90999984741211,2.9912221104122234,0.0,20.90999984741211,23.2562213337344,21.940352686741086,21.72377874396073,20.90999984741211,20.90999984741211,4.923949,-1.8074622,1.727739,-0.44689804,-0.09055857
266,2013-12-06,21.31999969482422,21.06999969482422,21.1200008392334,21.280000686645508,51266300.0,17.32952880859375,56.06000137329102,30.459999084472656,0.1041,12.98,2237.10791015625,16020.2001953125,4062.52001953125,1805.0899658203125,15299.8603515625,23743.099609375,4129.3701171875,9172.41015625,102.88,6.0815,21.18714305332729,21.819047746204195,21.8262895048778,21.35888251754036,-0.4674069873374407,0.9658996199512574,23.750846986106712,19.88724850630168,21.193392903503998,20.280000686645508,3.009635212581242,0.2731654506413079,21.280000686645508,23.255494803607988,21.9202321130768,21.727514404457427,21.280000686645508,21.280000686645508,4.664144,-1.8468397,1.6156569,-0.29059362,-0.86561674
267,2013-12-09,21.32999992370605,21.200000762939453,21.299999237060547,21.21999931335449,41430000.0,17.28066062927246,56.5099983215332,30.38999938964844,0.1037,13.7,2238.199951171875,16025.5302734375,4068.75,1808.3699951171875,15650.2099609375,23811.169921875,4134.10009765625,9195.169921875,103.22,6.0643,21.180000032697407,21.720952442714147,21.781379120271,21.337515870742532,-0.4438632495284658,0.9166257810638092,23.554204004841765,19.887700880586525,21.21113051007099,20.21999931335449,3.006672179633596,0.0,21.21999931335449,23.25463123839448,21.9008537270469,21.73219385843869,21.21999931335449,21.21999931335449,4.6001663,-1.8769572,1.5328324,-0.38533714,0.029489186
268,2013-12-10,21.34000015258789,21.149999618530273,21.26000022888184,21.209999084472656,45957600.0,17.272516250610348,56.70000076293945,30.770000457763672,0.1021,14.23,2237.491943359375,15973.1298828125,4060.489990234375,1802.6199951171875,15611.3095703125,23744.189453125,4091.139892578125,9114.4404296875,102.8,6.0705,21.174285616193497,21.63047617957705,21.73905467313161,21.317897903624086,-0.421156769507526,0.8091663507351206,23.248808881047296,20.012143478106815,21.210376226338767,20.209999084472656,3.0061774861148187,0.6139596041671731,21.209999084472656,23.253634115336684,21.88222903548607,21.73774572917405,21.209999084472656,21.209999084472656,4.695928,-1.8587924,1.5563017,-0.19259629,-1.8565813
269,2013-12-11,21.01000022888184,20.649999618530273,20.989999771118164,20.8799991607666,66075000.0,17.003782272338867,56.06999969482422,30.1200008392334,0.1015,14.55,2204.166015625,15843.5302734375,4003.81005859375,1782.219970703125,15515.0595703125,23338.240234375,4086.860107421875,9077.1103515625,102.38,6.0712,21.144285474504745,21.505238033476328,21.67542093141479,21.250528866261394,-0.4248920651533936,0.6346852245516498,22.774608482579627,20.23586758437303,20.99012484929065,19.8799991607666,2.9897141590134675,-0.6815661935552539,20.8799991607666,23.25250698149409,21.864369161281108,21.744098763869466,20.8799991607666,20.8799991607666,5.104523,-1.8479131,1.3534179,-1.1251847,1.9229559
270,2013-12-12,20.82999992370605,20.26000022888184,20.81999969482422,20.51000022888184,69575100.0,16.702468872070312,56.31000137329102,30.479999542236328,0.1013,14.7,2202.7958984375,15739.4296875,3998.39990234375,1775.5,15341.8203125,23218.119140625,4069.1201171875,9017.0,103.11,6.0710000000000015,21.037142617361887,21.351904732840406,21.589093471892337,21.136601383587614,-0.452492088304723,0.23338422502766826,21.818673182895736,20.88513628278507,20.670041769018113,19.51000022888184,2.970927166366533,0.39994835894903735,20.51000022888184,23.251253452830106,21.847284837113868,21.75118204098602,20.51000022888184,20.51000022888184,5.4194093,-2.0418696,1.1952199,-1.3937513,-1.477543
271,2013-12-13,20.57999992370605,20.21999931335449,20.57999992370605,20.239999771118164,51883000.0,16.48259162902832,56.16999816894531,31.09000015258789,0.1,15.08,2196.074951171875,15755.3603515625,4000.97998046875,1775.3199462890625,15403.1103515625,23245.9609375,4059.7099609375,9006.4599609375,103.28,6.0710000000000015,20.89285687037877,21.172857102893648,21.489160605087328,20.99866267397693,-0.4904979311104043,0.3168779226541215,21.80661294820189,20.539101257585408,20.38334710375148,19.239999771118164,2.956991433341415,-0.6522749441317919,20.239999771118164,23.249877213271407,21.8309863991964,21.758925174785876,20.239999771118164,20.239999771118164,5.4897904,-2.0128348,1.1920136,-1.8181971,1.8180578
272,2013-12-16,20.75,20.25,20.350000381469727,20.68000030517578,54485600.0,16.840911865234375,56.41999816894531,30.920000076293945,0.1017,13.79,2160.861083984375,15884.5703125,4029.52001953125,1786.5400390625,15152.91015625,23114.66015625,4119.8798828125,9163.5595703125,102.91,6.0713,20.859999792916433,21.13999993460519,21.42922280504891,20.94963769416137,-0.4795851108875375,0.321345817780843,21.782691570166875,20.497308299043503,20.58111590470101,19.68000030517578,2.9796029071310066,0.0,20.68000030517578,23.248382013739427,21.815483780992576,21.76725851685949,20.68000030517578,20.68000030517578,5.325926,-2.0499134,1.0963911,-1.5583969,-0.21150315
273,2013-12-17,21.1299991607666,20.68000030517578,20.739999771118164,20.920000076293945,45343300.0,17.036357879638672,55.72000122070313,30.520000457763672,0.1018,13.49,2151.0791015625,15875.259765625,4023.679931640625,1781.0,15278.6298828125,23069.23046875,4068.639892578125,9085.1201171875,102.63,6.0707,20.808571134294784,21.110476085117885,21.3915026028927,20.945078060643308,-0.4464245422493924,0.3216940439187905,21.75386417295547,20.467087997280306,20.807038685762965,19.920000076293945,2.9917242559864694,-0.2655693406884165,20.920000076293945,23.246771671153674,21.800786506921053,21.7761133543753,20.920000076293945,20.920000076293945,5.1947446,-1.9013343,0.80700445,-1.5843048,0.63247514
274,2013-12-18,21.040000915527344,20.520000457763672,20.8799991607666,21.0,55495300.0,17.101505279541016,57.2400016784668,31.6200008392334,0.1021,13.91,2148.284912109375,16167.9697265625,4070.06005859375,1810.6500244140625,15587.7998046875,23143.8203125,4109.509765625,9181.75,103.18,6.0713,20.777142660958425,21.09666651771182,21.362502410067176,20.953527589775103,-0.4089748202920696,0.3134102672537993,21.723487052219426,20.469845983204227,20.93567956192099,20.0,2.9957322735539917,-0.6211321086914554,21.0,23.245050067406613,21.786903686035384,21.78542210477876,21.0,21.0,5.0185537,-2.0919006,0.8688348,-1.6898042,1.6768879
275,2013-12-19,21.07999992370605,20.770000457763672,21.06999969482422,21.06999969482422,36678100.0,17.158504486083984,57.22999954223633,30.86000061035156,0.102,15.42,2127.7919921875,16179.080078125,4058.139892578125,1809.5999755859373,15859.2197265625,22888.75,4154.27001953125,9335.740234375,104.16,6.0711,20.757142748151505,21.079999832879924,21.340835542258496,20.971446375167282,-0.3693891670912173,0.31142913456259136,21.70285810200511,20.457141563754746,21.02522631718981,20.06999969482422,2.999226147602677,0.0,21.06999969482422,23.24322114830989,21.77384400567833,21.795118506652077,21.06999969482422,21.06999969482422,4.852071,-1.8826228,1.0620443,-1.1861479,-0.044289794
276,2013-12-20,21.25,20.959999084472656,21.059999465942386,21.1299991607666,64140500.0,17.20737075805664,57.70000076293945,30.93000030517578,0.1018,15.54,2084.7939453125,16221.1396484375,4104.740234375,1818.3199462890625,15870.419921875,22812.1796875,4193.77001953125,9400.1796875,104.07,6.0711,20.7928570338658,21.0752379099528,21.325218032509746,20.99583911141333,-0.32937892109641,0.2975597553130643,21.670357420578927,20.480118399326674,21.095074879574337,20.1299991607666,3.0022111979610187,-0.2071861669429511,21.1299991607666,23.241288922512013,21.761615725108687,21.805137806428004,21.1299991607666,21.1299991607666,4.8758235,-1.9892868,1.1480442,-1.2179935,0.45883176
277,2013-12-27,22.049999237060547,21.780000686645508,21.790000915527344,22.020000457763672,24098500.0,17.93214988708496,58.13999938964844,31.059999465942386,0.096,16.21,2101.2509765625,16478.41015625,4156.58984375,1841.4000244140625,16178.9404296875,23243.240234375,4277.64990234375,9589.3896484375,105.05,6.0684,21.00857135227748,21.10142844063895,21.37668339736965,21.153402395467232,-0.22328100190241784,0.35786325511613426,21.81715495087122,20.38570193040668,21.71169193170056,21.020000457763672,3.0454743872263346,0.0,22.020000457763672,23.232609261511445,21.72116644370565,21.84721175587771,22.020000457763672,22.020000457763672,4.0251164,-1.903404,0.78869516,-0.637619,0.0965896
