,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
172,2013-07-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,20.899999618530273,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,20.878571101597377,21.055714198521205,21.1038378624608,20.95576339849826,-0.1480744639625371,0.22091371699165885,21.49754163250452,20.613886764537888,20.89990861235363,19.899999618530273,2.9907197125611136,0.0,20.899999618530273,21.580284296066488,21.419759844711894,21.22118147703925,20.899999618530273,20.899999618530273,-2.6763935,-1.8022271,-0.38240084,-0.39662814,-1.4582294
173,2013-07-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,20.899999618530273,53.9900016784668,24.56999969482422,0.1253,16.37,2007.198974609375,15135.83984375,3479.3798828125,1631.8900146484375,14309.9697265625,20854.669921875,3753.85009765625,7806.0,100.94,6.1324,20.899999618530273,21.027142751784552,21.088738710201646,20.947184355426266,-0.14155435477538347,0.19323485926217585,21.41361247030891,20.6406730332602,20.89996928313806,19.899999618530273,2.9907197125611136,0.0,20.899999618530273,21.56697056315152,21.42231046048387,21.268040672279128,20.899999618530273,20.899999618530273,-2.575654,-1.4445368,-0.42043784,-0.4330636,-1.3917173
174,2013-07-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,20.899999618530273,54.70000076293945,24.8799991607666,0.1243,16.44,1958.27294921875,15224.6904296875,3484.830078125,1640.4599609375,14109.33984375,20582.189453125,3823.830078125,7968.5400390625,101.07,6.1337,20.899999618530273,20.998571305047893,21.07475801695789,20.93992516513457,-0.1348328518233224,0.15486062140417278,21.308292547856237,20.688850062239553,20.899989506732872,19.899999618530273,2.9907197125611136,0.0,20.899999618530273,21.553944435394005,21.425738154956022,21.314957762590645,20.899999618530273,20.899999618530273,-2.5060923,-1.3849344,-0.52093697,-0.49335268,-1.4691958
175,2013-07-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,20.899999618530273,54.88999938964844,25.440000534057607,0.1251,16.2,1965.4539794921875,15300.33984375,3504.260009765625,1652.3199462890625,14472.900390625,20683.009765625,3843.56005859375,8057.75,101.08,6.1293,20.899999618530273,20.969999858311244,21.061812933443868,20.933782773349293,-0.1280301600945748,0.14918988164585034,21.268379621602946,20.67162009501953,20.89999624793114,19.899999618530273,2.9907197125611136,0.0,20.899999618530273,21.541206738320085,21.430050442850774,21.36181482954315,20.899999618530273,20.899999618530273,-2.4367602,-1.2237824,-0.5403775,-0.5475785,-1.4389447
176,2013-07-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,20.899999618530273,54.83000183105469,25.34000015258789,0.1251,14.89,2008.1259765625,15291.66015625,3520.760009765625,1652.6199951171875,14416.599609375,20904.560546875,3840.530029296875,8066.47998046875,100.1,6.1336,20.899999618530273,20.9757140931629,21.04982674742504,20.9285853649156,-0.12124138250943872,0.14303021144089506,21.26177451604469,20.68965367028111,20.89999849499723,19.899999618530273,2.9907197125611136,0.0,20.899999618530273,21.52875816728537,21.43525234451291,21.40849928928419,20.899999618530273,20.899999618530273,-2.4588773,-1.1449366,-0.5954963,-0.77890176,-1.1834338
177,2013-07-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,20.899999618530273,55.13999938964844,25.54999923706055,0.1209,14.78,2072.990966796875,15460.919921875,3578.300048828125,1675.02001953125,14472.580078125,21437.490234375,3868.97998046875,8158.7998046875,98.8,6.135,20.899999618530273,20.981428328014555,21.038728429112066,20.924187557779394,-0.11454087133267166,0.13087865051024938,21.24318562903505,20.719671026994053,20.899999244019266,19.899999618530273,2.9907197125611136,0.0,20.899999618530273,21.516599290656046,21.441346322086307,21.454904038698064,20.899999618530273,20.899999618530273,-2.4000175,-0.8977201,-0.6137243,-0.6772138,-1.1344295
178,2013-07-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,20.899999618530273,54.97000122070313,26.1299991607666,0.1202,14.35,2039.4859619140625,15464.2998046875,3600.080078125,1680.18994140625,14506.25,21277.279296875,3855.090087890625,8212.76953125,99.39,6.1373,20.899999618530273,20.96523784455799,21.02845221023074,20.920466336356455,-0.10798587387428428,0.1148580834560856,21.194954011470166,20.735521677645817,20.899999493693272,19.899999618530273,2.9907197125611136,0.0,20.899999618530273,21.504730552980472,21.448332225950647,21.50092756241144,20.899999618530273,20.899999618530273,-2.3757815,-0.8793916,-0.66989243,-0.83486396,-1.0866643
179,2013-07-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,350.0,21.149999618530273,55.0099983215332,26.3799991607666,0.11894,14.01,2065.719970703125,15451.849609375,3598.5,1676.260009765625,14599.1201171875,21312.380859375,3851.030029296875,8201.0498046875,99.37,6.1345,20.935713904244558,20.960952123006184,21.03745573062897,20.955779148998577,-0.08167658163038992,0.10423155934299108,21.169415241692167,20.7524890043202,21.06666624358461,20.149999618530273,3.003204269461192,0.0,21.149999618530273,21.48186467252678,21.46496590856295,21.59145319115152,21.149999618530273,21.149999618530273,-2.4758742,-0.7896478,-0.78349,-0.8426779,-0.94558054
180,2013-07-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,21.149999618530273,55.27000045776367,26.540000915527344,0.11767999999999999,13.84,2044.9219970703125,15470.51953125,3610.0,1680.9100341796875,14615.0400390625,21371.869140625,3872.02001953125,8254.7197265625,99.7,6.1351,20.971428189958846,20.95666640145438,21.045792322353087,20.985659221234226,-0.060133101118861276,0.09215977901141784,21.140985959477216,20.772346843431546,21.12222182688172,20.149999618530273,3.003204269461192,0.0,21.149999618530273,21.47086782809066,21.474599997702594,21.635780653351272,21.149999618530273,21.149999618530273,-2.4686086,-0.6976757,-0.7937181,-0.9392499,-0.99868155
181,2013-07-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,21.149999618530273,56.36999893188477,27.70000076293945,0.11812,13.79,2023.39599609375,15548.5400390625,3611.280029296875,1689.3699951171875,14808.5,21345.220703125,3927.7900390625,8337.08984375,100.6,6.1408,21.00714247567313,20.952380679902575,21.053511387703605,21.010942359279774,-0.0425690284238307,0.10259783520900737,21.15757635032059,20.747185009484557,21.140740354647427,20.149999618530273,3.003204269461192,0.0,21.149999618530273,21.460161725508964,21.48509860355252,21.679377573729788,21.149999618530273,21.149999618530273,-2.3604646,-0.51842445,-0.83781034,-1.0077889,-0.9929708
182,2013-07-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1100.0,21.350000381469727,56.15999984741211,27.60000038146973,0.11746,14.42,1992.64794921875,15543.740234375,3587.610107421875,1692.0899658203125,14589.91015625,21362.419921875,3925.320068359375,8331.5703125,100.3,6.1377,21.071428298950195,20.969047364734468,21.075473552182967,21.063105131924384,-0.012368420258585644,0.13599061347217195,21.241028591678813,20.697066137790124,21.280247039195626,20.350000381469727,3.013080930634045,0.0,21.350000381469727,21.4497462372188,21.496448095287594,21.722170738298715,21.350000381469727,21.350000381469727,-2.45199,-0.56306887,-0.97961783,-0.6929004,-0.82665
183,2013-07-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727,56.56000137329102,27.61000061035156,0.12021,13.78,2004.761962890625,15545.5498046875,3600.389892578125,1695.530029296875,14658.0400390625,21416.5,3939.919921875,8331.0595703125,99.6,6.1404,21.13571412222726,20.985714049566358,21.09580888726816,21.107242862623668,0.011433975355512159,0.16067308383167295,21.307060217229708,20.66436788190301,21.326749267378357,20.350000381469727,3.013080930634045,0.016418197060513506,21.350000381469727,21.43962113046309,21.508632140244817,21.764092448798564,21.350000381469727,21.350000381469727,-2.483031,-0.48235,-0.89872634,-0.98686063,-0.8929317
184,2013-07-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727,56.66999816894531,27.809999465942386,0.11935,13.77,2043.8759765625,15567.740234375,3579.27001953125,1692.3900146484375,14778.509765625,21915.419921875,3923.090087890625,8314.23046875,99.76,6.1369,21.199999945504324,21.00238073439825,21.114637899181982,21.14459017321537,0.029952274033387738,0.18025951995914424,21.36289977431654,20.641861694479964,21.342250010105946,20.350000381469727,3.013080930634045,0.0,21.350000381469727,21.429786070296192,21.52163172864332,21.805080414039463,21.350000381469727,21.350000381469727,-2.4966915,-0.3510762,-0.85810834,-0.8895439,-0.8349876
185,2013-07-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727,56.63000106811523,27.729999542236328,0.11965,12.54,2033.3289794921875,15542.240234375,3579.60009765625,1685.93994140625,14731.2802734375,21968.9296875,3962.75,8379.1103515625,100.21,6.1358,21.264285768781388,21.019047419230144,21.132072167711648,21.17619174371604,0.044119576004391085,0.1962814585137921,21.411610336257727,20.62648450220256,21.347416924348465,20.350000381469727,3.013080930634045,0.0,21.350000381469727,21.420240622553585,21.535425209564533,21.84507762079307,21.350000381469727,21.350000381469727,-2.511317,-0.25095427,-0.8822555,-1.1679698,-0.6043279
186,2013-07-25,21.440000534057614,21.440000534057614,21.440000534057614,21.440000534057614,100.0,21.440000534057614,56.5,27.76000022888184,0.11938,12.29,2021.1739501953125,15555.6103515625,3605.18994140625,1690.25,14562.9296875,21900.9609375,3956.02001953125,8298.98046875,99.56,6.1346,21.305714470999586,21.03999982561384,21.154881689149448,21.216777711460896,0.0618960223114442,0.206690400238484,21.45338062609081,20.626619025136872,21.409139330821237,20.440000534057614,3.0174937914635667,0.0,21.440000534057614,21.410984256783266,21.54998833799904,21.884032187041274,21.440000534057614,21.440000534057614,-2.5792527,-0.28157696,-0.9495604,-1.221224,-0.50936294
187,2013-07-26,21.440000534057614,21.440000534057614,21.440000534057614,21.440000534057614,0.0,21.440000534057614,56.04999923706055,27.70000076293945,0.11874000000000001,12.66,2010.8499755859373,15558.830078125,3613.159912109375,1691.6500244140625,14129.98046875,21968.94921875,3968.840087890625,8244.91015625,98.24,6.1316,21.347143173217773,21.072856993902302,21.176001614577814,21.251119684168078,0.07511806959026401,0.2202699243230395,21.51339684254837,20.63231714525622,21.429713466312155,20.440000534057614,3.0174937914635667,0.0,21.440000534057614,21.4020163491365,21.56529433269857,21.92189720036519,21.440000534057614,21.440000534057614,-2.6429427,-0.35821146,-0.94805145,-1.1182783,-0.55342567
188,2013-07-29,21.440000534057614,21.440000534057614,21.440000534057614,21.440000534057614,0.0,21.440000534057614,55.68999862670898,27.309999465942386,0.1198,13.18,1976.3060302734373,15521.9697265625,3599.139892578125,1685.3299560546875,13661.1298828125,21850.150390625,3968.909912109375,8259.0302734375,97.8,6.1323,21.388571875435964,21.098571323213122,21.19555709951761,21.280178276458773,0.08462117694116245,0.2297433688393433,21.55805806089181,20.639084585534434,21.4365715114758,20.440000534057614,3.0174937914635667,0.0,21.440000534057614,21.393336185215908,21.58131394450692,21.958630544198265,21.440000534057614,21.440000534057614,-2.7041075,-0.50021094,-0.95418733,-1.0003513,-0.6242756
189,2013-07-30,21.440000534057614,21.440000534057614,21.440000534057614,21.440000534057614,0.0,21.440000534057614,55.33000183105469,27.06999969482422,0.119,12.97,1990.06396484375,15520.58984375,3616.469970703125,1685.9599609375,13869.8203125,21953.9609375,3986.610107421875,8271.01953125,98.02,6.1315,21.40142904009138,21.124285652523948,21.21366402867316,21.304766316089367,0.09110228741620574,0.23560655645347306,21.59549876543089,20.653072539617003,21.438857526530327,20.440000534057614,3.0174937914635667,0.0,21.440000534057614,21.38494296287875,21.598015534782355,21.994194714575855,21.440000534057614,21.440000534057614,-2.7061176,-0.4261192,-0.92593735,-1.0128715,-0.5807998
190,2013-07-31,21.440000534057614,21.440000534057614,21.440000534057614,21.440000534057614,0.0,21.440000534057614,55.72999954223633,27.209999084472656,0.1187,12.72,1993.7989501953125,15499.5400390625,3626.3701171875,1685.72998046875,13668.3203125,21883.66015625,3992.68994140625,8275.9697265625,98.35,6.1284,21.41428620474679,21.149999981834775,21.230429702664694,21.32557158039217,0.09514187772747816,0.2381263137830777,21.62625260940093,20.67374735426862,21.439619531548527,20.440000534057614,3.0174937914635667,-0.8754364228861344,21.440000534057614,21.37683579499381,21.615365163466826,22.028556629891053,21.440000534057614,21.440000534057614,-2.7248755,-0.38763508,-0.88937515,-0.53495055,0.040648278
191,2013-08-01,21.440000534057614,21.440000534057614,21.440000534057614,21.440000534057614,0.0,21.440000534057614,56.540000915527344,27.920000076293945,0.1176,13.39,2029.0670166015625,15628.01953125,3675.739990234375,1706.8699951171875,14005.76953125,22088.7890625,4042.72998046875,8410.73046875,99.3,6.1302,21.427143369402206,21.1757143111456,21.245953473891007,21.343176034802237,0.09722256091123427,0.2374091218588915,21.650532554863386,20.700896067427816,21.43987353322125,20.440000534057614,3.0174937914635667,-0.01294001530745259,21.440000534057614,21.369013712150377,21.633326686304866,22.06168743601629,21.440000534057614,21.440000534057614,-2.5739217,-0.15379761,-0.91253996,-0.9042075,-0.64853877
192,2013-08-02,21.440000534057614,21.440000534057614,21.440000534057614,21.440000534057614,0.0,21.440000534057614,56.4900016784668,27.85000038146973,0.11703,13.39,2029.41796875,15658.3603515625,3689.590087890625,1709.6700439453125,14466.16015625,22190.970703125,4045.64990234375,8406.9404296875,99.04,6.1293,21.440000534057614,21.201428640456427,21.26032733529048,21.35807211161076,0.09774477632028676,0.23342514629221794,21.668278933040863,20.734578347871988,21.43995820044549,20.440000534057614,3.0174937914635667,0.0,21.440000534057614,21.361475665317823,21.651861860666614,22.093562308975926,21.440000534057614,21.440000534057614,-2.5586069,-0.07660416,-0.9004103,-0.89590454,-0.6676722
193,2013-08-05,21.440000534057614,21.440000534057614,21.440000534057614,21.440000534057614,0.0,21.440000534057614,56.099998474121094,27.85000038146973,0.1186,13.45,2050.48095703125,15612.1298828125,3692.949951171875,1707.1400146484375,14258.0400390625,22222.009765625,4049.969970703125,8398.3798828125,98.54,6.1245,21.440000534057614,21.227142969767254,21.273636465489645,21.37067648429489,0.09704001880524517,0.2260016917085285,21.679146353184308,20.7751395863502,21.439986422853575,20.440000534057614,3.0174937914635667,-0.4606367053206615,21.440000534057614,21.354220528454498,21.670930459387783,22.124160257160927,21.440000534057614,21.440000534057614,-2.6002088,-0.09519396,-0.86639977,-0.5571326,-0.37096635
194,2013-08-06,21.440000534057614,21.440000534057614,21.440000534057614,21.440000534057614,0.0,21.440000534057614,55.4900016784668,27.309999465942386,0.1196,12.94,2060.5,15518.740234375,3665.77001953125,1697.3699951171875,14401.0595703125,21923.69921875,4032.570068359375,8299.73046875,97.85,6.1215,21.440000534057614,21.252857299078077,21.285959733569925,21.381341722719927,0.09538198915000252,0.2147824209346061,21.68242214094729,20.823292457208872,21.439995830322925,20.440000534057614,3.0174937914635667,0.0,21.440000534057614,21.347247101065093,21.690490392001585,22.153463924865278,21.440000534057614,21.440000534057614,-2.6614754,-0.25093535,-0.91379905,-0.9974813,-0.60765064
195,2013-08-07,21.440000534057614,21.440000534057614,21.440000534057614,21.440000534057614,0.0,21.440000534057614,55.29999923706055,27.06999969482422,0.1198,11.98,2046.7779541015625,15470.669921875,3654.010009765625,1690.9100341796875,13824.9404296875,21588.83984375,4038.489990234375,8260.48046875,96.72,6.119,21.440000534057614,21.278571628388907,21.297370166443766,21.390366155233416,0.09299598878964943,0.1991267686268821,21.676825165642672,20.880318091135138,21.439998966146053,20.440000534057614,3.0174937914635667,0.0,21.440000534057614,21.340554110705725,21.710497832707528,22.181459398701648,21.440000534057614,21.440000534057614,-2.7396748,-0.4047696,-1.0057293,-1.2680725,-0.45151082
196,2013-08-08,23.989999771118164,22.100000381469727,23.989999771118164,22.100000381469727,500.0,22.100000381469727,54.83000183105469,26.920000076293945,0.1207,11.84,2044.89501953125,15498.3203125,3669.1201171875,1697.47998046875,13605.5595703125,21655.880859375,4064.320068359375,8318.3203125,96.03,6.1207,21.534286226545053,21.33571452186221,21.35682427192323,21.499540651577462,0.14271637965423167,0.2478728024626204,21.831460126787448,20.83996891693697,21.87999990969517,21.100000381469727,3.0492730585611545,0.0,22.100000381469727,21.334140215435625,21.730907354395256,22.208136018221463,22.100000381469727,22.100000381469727,-3.1983333,-0.1824566,-1.2133349,-1.1214254,-0.15806419
197,2013-08-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727,54.52000045776367,26.76000022888184,0.1196,12.72,2052.235107421875,15425.509765625,3660.110107421875,1691.4200439453125,13615.1904296875,21807.560546875,4076.550048828125,8338.3095703125,96.24,6.1217,21.628571919032503,21.39285741533552,21.411874367381362,21.591919071560888,0.18004470417952945,0.275048042007225,21.942953499349972,20.84276133132107,22.026666890878204,21.100000381469727,3.0492730585611545,0.0,22.100000381469727,21.328004006215288,21.751672068023527,22.233486191831933,22.100000381469727,22.100000381469727,-3.0838897,-0.2388949,-1.0559515,-0.9567177,-0.3973696
