,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
303,2014-02-20,350.4599914550781,344.3800048828125,348.79998779296875,349.79998779296875,3492800,349.79998779296875,57.58000183105469,29.32999992370605,0.0865,15.26,2138.781982421875,16133.23046875,4267.5498046875,1839.780029296875,14449.1796875,22394.080078125,4355.490234375,9618.849609375,102.32,6.0832,353.6428571428572,380.4780941917783,374.7525189688687,364.24901620504784,-10.503502763820848,21.93870255980595,424.3554993113901,336.60068907216635,349.81407105679847,348.79998779296875,5.8544986570376025,0.0,349.79998779296875,370.8915992338366,372.3281203687535,376.09972482046476,349.79998779296875,349.79998779296875,-2.0349517,-0.25608954,0.8743606,0.11703399,-0.051925447
304,2014-02-21,354.1400146484375,346.75,352.44000244140625,346.760009765625,4210000,346.760009765625,57.61000061035156,29.6200008392334,0.0865,14.51,2113.693115234375,16103.2998046875,4263.41015625,1836.25,14865.669921875,22568.240234375,4381.06005859375,9656.9501953125,102.71,6.0912,351.62714494977683,378.05428495861236,372.6789997684957,361.558399829752,-11.120599938743794,22.68137060525559,423.4170261691235,332.6915437481012,347.7780301960162,345.760009765625,5.845744921002518,-0.15820749011468938,346.760009765625,370.76440916987406,371.5697229218681,374.50473335909965,346.760009765625,346.760009765625,-2.0335689,-0.3890548,0.89406264,-0.3058377,-0.23514205
305,2014-02-24,353.0,343.2900085449219,345.19000244140625,351.7799987792969,3644700,351.7799987792969,58.02999877929688,30.309999465942386,0.0874,14.3,2076.68603515625,16207.1396484375,4292.97021484375,1847.6099853515625,14837.6796875,22388.560546875,4419.1298828125,9708.9404296875,102.44,6.0982,351.9885733468192,375.8752368745349,371.13092562105606,360.05403043737437,-11.0768951836817,22.90055909096223,421.6763550564593,330.0741186926105,350.4460092515366,350.7799987792969,5.860159242850022,-0.4414766829472898,351.7799987792969,370.62537109938086,370.7952027088045,372.87573256386963,351.7799987792969,351.7799987792969,-1.9645,-0.46876085,0.6628855,-0.9011938,-0.5312877
306,2014-02-25,361.0799865722656,351.5799865722656,353.0,358.32000732421875,3736400,358.32000732421875,57.02999877929688,29.709999084472656,0.0876,14.14,2034.218994140625,16179.66015625,4287.58984375,1845.1199951171875,15051.599609375,22317.19921875,4414.5498046875,9699.349609375,102.2,6.1243,352.14857264927457,374.0871422177269,370.1819687101272,359.787257650735,-10.394711059392193,22.630079134055872,419.3473004858387,328.82698394961517,355.69534129999136,357.32000732421875,5.8786317593312845,0.0,358.32000732421875,370.4745992005909,370.0055242755252,371.2157277621337,358.32000732421875,358.32000732421875,-1.9021448,-0.317486,0.77676237,0.09686401,-0.029682538
307,2014-02-26,364.75,357.1700134277344,359.8599853515625,359.79998779296875,3622100,359.79998779296875,56.75,29.940000534057607,0.0882,13.57,2041.2540283203125,16198.41015625,4292.06005859375,1845.1600341796875,14970.9697265625,22437.439453125,4396.91015625,9661.73046875,102.36,6.1243,352.4985700334822,372.37285650344114,369.4129330865949,359.78921613415565,-9.623716952439338,21.90567792577352,416.1842123549882,328.56150065189416,358.43177229530966,358.79998779296875,5.882765096162816,0.0,359.79998779296875,370.3122108564049,369.201657413911,369.52777929914566,359.79998779296875,359.79998779296875,-1.8962374,-0.3381656,0.5767833,0.11922985,-0.031837724
308,2014-02-27,360.5899963378906,355.5,357.2200012207031,360.1300048828125,3104900,360.1300048828125,56.68999862670898,30.36000061035156,0.0887,13.87,2047.35400390625,16272.650390625,4318.93017578125,1854.2900390625,14923.1103515625,22828.1796875,4396.39013671875,9588.330078125,102.12,6.1279,353.4242858886719,370.49285743350083,368.7253087751713,359.8416451724105,-8.883663602760748,20.296264838995548,411.0853871114918,329.90032775550964,359.5639273536449,359.1300048828125,5.8836844535276125,-0.4440356392130835,360.1300048828125,370.13832661739417,368.38457550504114,367.81499498221916,360.1300048828125,360.1300048828125,-1.9104198,-0.4553498,0.22352152,-0.8254896,-0.57097685
309,2014-02-28,365.8699951171875,357.0799865722656,360.6000061035156,362.1000061035156,3882000,362.1000061035156,56.81999969482422,30.79999923706055,0.09,15.5,2056.302001953125,16321.7099609375,4308.1201171875,1859.449951171875,14841.0703125,22836.9609375,4408.080078125,9692.080078125,102.08,6.1448,355.5271432059152,368.3523821149552,368.23454561428656,360.18908531565745,-8.04546029862911,18.485918191095454,405.3242184971463,331.38054573276435,361.2546465202254,361.1000061035156,5.889154945185975,0.4415424944542781,362.1000061035156,369.9530701637319,367.5552538577669,366.0805223468957,362.1000061035156,362.1000061035156,-1.8344876,-0.42103487,0.88854444,1.154188,0.2960373
310,2014-03-03,360.9599914550781,354.4800109863281,358.739990234375,359.7799987792969,2798300,359.7799987792969,56.209999084472656,30.26000022888184,0.0878,14.79,2075.235107421875,16168.0302734375,4277.2998046875,1845.72998046875,14652.23046875,22500.669921875,4290.8701171875,9358.8896484375,101.36,6.146,356.9528590611049,366.220953078497,367.6082828857436,360.12614892544815,-7.482133960295414,16.77646144118001,399.773875960857,332.668030196137,360.27154802627297,358.7799987792969,5.882709383868573,0.0,359.7799987792969,369.7565682660591,366.7146680467916,364.3275407687605,359.7799987792969,359.7799987792969,-2.0385685,-0.14261387,0.31218538,0.2600123,-0.20517342
311,2014-03-04,365.67999267578125,362.4599914550781,363.8999938964844,363.8999938964844,2704400,363.8999938964844,57.2599983215332,31.10000038146973,0.0883,14.68,2071.472900390625,16395.880859375,4351.97021484375,1873.9100341796875,14721.48046875,22657.630859375,4395.89990234375,9589.150390625,102.18,6.143,359.40142822265625,364.5080958775112,367.3335948124549,360.70674045945367,-6.626854353001138,15.874563657328231,396.2572231921676,332.7589685628547,362.6905119397472,362.8999938964844,5.894127297400298,0.0,363.8999938964844,369.5489507452826,365.8637922545673,362.5592534459812,363.8999938964844,363.8999938964844,-1.8349062,-0.47427037,0.21126834,0.29838142,-0.24379292
312,2014-03-05,372.7300109863281,363.8999938964844,364.1300048828125,372.3699951171875,3848300,372.3699951171875,58.15999984741211,31.96999931335449,0.0879,14.23,2053.083984375,16360.1796875,4357.97021484375,1873.81005859375,14897.6298828125,22579.779296875,4391.25,9542.01953125,102.32,6.127999999999999,362.34285627092635,363.7828572591145,367.7066615017072,362.50108732987434,-5.205574171832893,15.103209998498105,393.9892772561108,333.57643726211836,369.1435007247074,371.3699951171875,5.917198857063721,0.0,372.3699951171875,369.3303504313086,365.00359762141676,360.77887927903913,372.3699951171875,372.3699951171875,-1.7304744,-0.5459277,0.28458107,0.1749775,-0.20826009
313,2014-03-06,375.3299865722656,368.8999938964844,374.0499877929688,372.1600036621094,2926600,372.1600036621094,58.9000015258789,31.84000015258789,0.0876,13.67,2059.577880859375,16421.890625,4352.1298828125,1877.030029296875,15134.75,22702.970703125,4417.0400390625,9542.8701171875,103.03,6.1183,364.31999860491067,363.1104765392485,368.03653869878457,363.9870744579105,-4.0494642408741015,13.35755854532289,389.8255936298944,336.39535944860273,371.15450268297536,371.1600036621094,5.916633246351638,0.0,372.1600036621094,369.10090312071543,364.13505060835996,358.989644675452,372.1600036621094,372.1600036621094,-1.6922959,-0.6780272,-0.1163216,0.29219094,-0.22972292
314,2014-03-07,374.989990234375,369.5299987792969,374.5799865722656,372.05999755859375,2279800,372.05999755859375,59.4000015258789,32.209999084472656,0.0877,14.35,2057.907958984375,16452.720703125,4336.22021484375,1878.0400390625,15274.0703125,22660.490234375,4366.419921875,9350.75,103.38,6.1258,366.07142857142856,362.0452386765253,368.3345726884089,365.2290626272464,-3.105510061162533,12.523656585343447,387.09255184721223,336.99792550583834,371.7581659333876,371.05999755859375,5.9163637680191865,0.0,372.05999755859375,368.8607475333684,363.2591113771935,357.19477530855414,372.05999755859375,372.05999755859375,-1.6956054,-0.6373242,-0.19465487,0.3398322,-0.21649893
315,2014-03-10,372.7300109863281,367.0,372.6900024414063,370.5299987792969,2105800,370.5299987792969,59.20000076293945,32.130001068115234,0.0901,14.04,1999.06494140625,16418.6796875,4334.4501953125,1877.1700439453125,15120.1396484375,22264.9296875,4370.83984375,9265.5,103.23,6.1383,367.55714198521207,361.39428565615685,368.49719684329386,366.0445912660234,-2.4526055772705035,8.10837744250816,377.61104054117317,345.1775307711406,370.93938783066045,369.5299987792969,5.912231924587443,0.6618450591200431,370.5299987792969,368.6100252679813,362.37673219240685,355.3974878605671,370.5299987792969,370.5299987792969,-1.7826949,-0.46898755,-0.17586666,1.9968307,0.25009248
316,2014-03-11,372.7999877929688,367.2799987792969,370.989990234375,368.8200073242188,2246100,368.8200073242188,58.18999862670898,31.70000076293945,0.0885,14.0,2001.156982421875,16351.25,4307.18994140625,1867.6300048828125,15224.1103515625,22269.609375,4349.72021484375,9307.7900390625,103.18,6.1397,368.51714215959817,359.76619030180433,368.5211087307703,366.4715783518997,-2.049530378870827,8.377374696765601,376.52093969533547,343.0114409082732,369.52646749303284,367.8200073242188,5.907593707983343,0.0,368.8200073242188,368.34888075662514,361.4888558495533,353.60098178124235,368.8200073242188,368.8200073242188,-1.8453085,-0.4353917,-0.39269733,0.42125612,-0.38981205
317,2014-03-12,371.1600036621094,363.6099853515625,366.3999938964844,370.6400146484375,2216600,370.6400146484375,57.91999816894531,31.440000534057607,0.0889,16.0,1997.6920166015625,16340.080078125,4323.330078125,1868.199951171875,14830.3896484375,21901.94921875,4306.259765625,9188.6904296875,102.74,6.1448,370.0685729980469,360.221429734003,368.6780647246754,367.1128762436747,-1.565188481000746,8.726729409908042,377.67488855381913,342.76797091418683,370.26883226330256,369.6400146484375,5.912529598648767,0.8141837232792672,370.6400146484375,368.077461218192,360.5964141346975,351.80843109428065,370.6400146484375,370.6400146484375,-1.8581932,-0.15700833,0.25917146,2.2424223,0.54914594
318,2014-03-13,383.1099853515625,368.0799865722656,376.6199951171875,371.510009765625,6829000,371.510009765625,57.41999816894531,31.440000534057607,0.0879,14.1,2019.1109619140625,16108.8896484375,4260.419921875,1846.3399658203125,14815.98046875,21756.080078125,4250.509765625,9017.7900390625,102.12,6.1359,371.1557181222098,360.72809709821433,368.887838431417,367.78935832397474,-1.0984801074422421,8.6775220566871,378.0831412115885,343.37305298484006,371.09628393151746,370.510009765625,5.91488046128246,0.5609256456832721,371.510009765625,367.7959166108143,359.70032631954336,350.0229762844667,371.510009765625,371.510009765625,-1.9132354,-0.010154738,0.7761755,1.2141566,0.26125604
319,2014-03-14,378.5700073242188,371.5499877929688,372.7999877929688,373.739990234375,4402200,373.739990234375,56.79999923706055,31.10000038146973,0.0878,13.89,2004.3389892578125,16065.669921875,4245.39990234375,1841.1300048828125,14327.66015625,21539.490234375,4216.3701171875,9056.41015625,101.46,6.15,371.3514317103795,361.894287109375,369.2472570834952,368.704840156344,-0.5424169271511801,9.046334182802054,379.9869554749791,343.8016187437709,372.8587548000892,372.739990234375,5.920881099452956,0.0,373.739990234375,367.50439958325217,358.8014976968239,348.2477162990387,373.739990234375,373.739990234375,-1.9610887,0.14651215,0.014999775,0.11972468,-0.2347445
320,2014-03-17,378.8500061035156,374.8800048828125,375.7200012207031,375.0400085449219,2303000,375.0400085449219,57.58000183105469,31.3700008392334,0.0886,14.21,2023.6729736328125,16247.2197265625,4279.9501953125,1858.8299560546875,14277.669921875,21473.94921875,4271.9599609375,9180.8896484375,101.62,6.1779,371.7628609793527,362.74381074451264,369.6763497843496,369.6794814468944,0.0031316625448312148,9.411906234086084,381.5676232126848,343.9199982763405,374.312923963311,374.0400085449219,5.924362766412187,0.7381739817493522,375.0400085449219,367.2030654252449,357.9008181604522,346.48570069713026,375.0400085449219,375.0400085449219,-1.8210946,0.067572825,-0.094659925,2.0201032,0.59253883
321,2014-03-18,379.0,375.0,377.3200073242188,378.7699890136719,2483500,378.7699890136719,58.06000137329102,31.649999618530273,0.0885,14.11,2025.196044921875,16336.1904296875,4333.31005859375,1872.25,14411.26953125,21583.5,4313.259765625,9242.5498046875,101.37,6.1918,372.72143118722084,363.7638099307106,370.349952690237,371.0780210725525,0.7280683823155414,9.7660435961492,383.29589712300896,344.2317227384121,377.2843006635516,377.7699890136719,5.934285515738742,-0.496175110749147,378.7699890136719,366.8920720168372,356.9991608348771,344.7399219812436,378.7699890136719,378.7699890136719,-1.6954784,-0.1067955,-0.5479508,-0.86799085,-0.68176866
322,2014-03-19,379.0,369.4200134277344,378.7699890136719,373.2300109863281,2646700,373.2300109863281,58.29999923706055,31.809999465942386,0.08900000000000001,14.2,2021.7340087890625,16222.169921875,4307.60009765625,1860.77001953125,14462.51953125,21568.689453125,4308.06005859375,9277.0498046875,101.54,6.1934,373.1071472167969,364.6961916968936,370.5632903418026,371.4090964439027,0.8458061020999708,9.101073031284283,382.8983377594622,346.494045634325,374.581440878736,372.2300109863281,5.919511972301862,0.0,373.2300109863281,366.57157977668777,356.09738075795815,343.01330814454485,373.2300109863281,373.2300109863281,-1.7557749,-0.088894345,-0.3327576,0.27360767,-0.18578319
323,2014-03-20,373.0,366.2200012207031,370.6400146484375,368.9700012207031,2558500,368.9700012207031,60.11000061035156,32.790000915527344,0.0885,14.8,1993.47900390625,16331.0498046875,4319.2900390625,1872.010009765625,14224.23046875,21182.16015625,4327.91015625,9296.1201171875,102.39,6.2273,373.1285749162946,365.7242867606027,370.4452689254233,371.03385102494894,0.588582099525695,8.330539911351659,382.385366583306,349.0632069378994,370.8404811067141,367.9700012207031,5.9080014164241215,0.0,368.9700012207031,366.2417516093668,355.19631362155405,341.3087154673048,368.9700012207031,368.9700012207031,-1.7081211,-0.13431151,-0.18909308,0.31735575,-0.2999943
324,2014-03-24,361.5,348.6000061035156,360.0899963378906,351.8500061035156,4873500,351.8500061035156,61.06999969482422,32.439998626708984,0.0903,16.22,2066.279052734375,16276.6904296875,4226.39013671875,1857.43994140625,14475.2998046875,21846.44921875,4276.33984375,9188.76953125,102.21,6.1956,370.4442879813058,365.8219066801526,369.0678420497075,368.0824902678053,-0.9853517819021818,7.752795778937639,381.32749823802783,350.3163151222773,358.1801644379152,350.8500061035156,5.8603587990946675,-0.5924473427817163,351.8500061035156,365.5547512177778,353.3995570873044,337.9766189300295,351.8500061035156,351.8500061035156,-1.9594518,-0.27543908,0.31056586,-1.2406678,-1.0869318
325,2014-03-25,358.9700012207031,348.8399963378906,354.0299987792969,354.7099914550781,4445700,354.7099914550781,60.93000030517578,31.59000015258789,0.0904,17.82,2067.31103515625,16367.8798828125,4234.27001953125,1865.6199951171875,14423.1904296875,21732.3203125,4344.1201171875,9338.400390625,102.32,6.2010000000000005,368.04428536551336,366.20047723679323,368.00429756120286,366.02518275815504,-1.9791148030478785,7.477320527656193,381.1551182921056,351.2458361814808,355.8667157826905,353.7099914550781,5.868477344201143,-0.06658496881094744,354.7099914550781,365.19791674383276,352.505431895763,336.35440836565635,354.7099914550781,354.7099914550781,-1.9131471,-0.22686452,0.74145824,0.022874579,-0.58174336
326,2014-03-26,357.6000061035156,343.3999938964844,357.1300048828125,343.4100036621094,4120700,343.4100036621094,59.9000015258789,31.21999931335449,0.0903,15.64,2063.669921875,16268.990234375,4173.580078125,1852.56005859375,14477.16015625,21887.75,4385.14990234375,9448.580078125,102.3,6.2084,363.711430140904,365.80190604073664,366.1824980131005,362.5459244356865,-3.636573577414026,8.973603193193918,383.74911242712443,347.85469965434874,347.56224103563636,342.4100036621094,5.836008860143688,0.9978583409418368,343.4100036621094,364.83242173098915,351.6151460042939,334.7647933928733,343.4100036621094,343.4100036621094,-2.07732,-0.24344732,0.80917144,2.5593474,0.5245925
