,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
457,2014-10-30,49.20000076293945,48.18000030517578,48.18999862670898,49.02000045776367,80700.0,37.72821044921875,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,46.48857116699219,45.564761933826254,46.130724448542786,46.34024197292543,0.20951752438263327,1.3144956712101543,48.19375327624657,42.93577059140596,48.171121987798244,48.02000045776367,3.8716176003258784,0.0,49.02000045776367,48.790764089564846,48.35595196436513,48.137284469867154,49.02000045776367,49.02000045776367,4.0770783,-0.77326375,1.6372108,-0.075277515,1.6663066
458,2014-10-31,49.97999954223633,49.15999984741211,49.36000061035156,49.54999923706055,149900.0,38.13612747192383,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,47.041428157261436,45.70190484183176,46.38400406250707,46.83405078279236,0.4500467202852931,1.5922091629181299,48.886323167668024,42.51748651599549,49.09037348730645,48.54999923706055,3.8825941790228238,0.0,49.54999923706055,48.862808159480466,48.38072705641138,48.21996634252459,49.54999923706055,49.54999923706055,4.506716,-0.43400258,1.4651651,1.0501959,1.5195357
459,2014-11-04,49.5099983215332,49.13000106811523,49.36999893188477,49.47999954223633,49100.0,38.08224868774414,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,47.531428200857974,45.860476175944,46.61333706100554,47.24111982270682,0.6277827617012903,1.7986168378781753,49.457709851700365,42.26324250018765,49.35012419059304,48.47999954223633,3.8811513323187374,0.0,49.47999954223633,49.00566319162196,48.430383734947654,48.38465630018618,49.47999954223633,49.47999954223633,4.606213,-0.64566135,0.33144224,-0.2303604,0.77050745
460,2014-11-05,48.7400016784668,46.43999862670898,48.7400016784668,46.61000061035156,262300.0,35.87335586547852,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,47.604285648890894,45.92761902582078,46.61308991651265,47.14402455926755,0.5309346427549002,1.737123410580711,49.40186584698221,42.45337220465935,47.523375137098725,45.61000061035156,3.820127004105577,0.0,46.61000061035156,49.07645669429513,48.45531643744223,48.466470705997665,46.61000061035156,46.61000061035156,4.0461936,-0.22645469,0.120590694,2.7779543,-0.15030086
461,2014-11-06,46.56000137329102,46.099998474121094,46.31000137329102,46.52000045776367,79000.0,35.8040885925293,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,47.69000026157924,46.05571419852122,46.606194401049756,47.04802085134387,0.4418264502941085,1.6469154155012198,49.34954502952365,42.76188336751877,46.85445868420869,45.52000045776367,3.818151799874395,0.0,46.52000045776367,49.146815968019396,48.48035219437699,48.54780509857937,46.52000045776367,46.52000045776367,3.971602,-0.18997395,0.2769019,0.0042060763,0.1991436
462,2014-11-07,46.540000915527344,46.099998474121094,46.13000106811523,46.5,48700.0,35.788692474365234,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,47.775714329310816,46.19095230102539,46.59832814912015,46.96370995113711,0.3653818020169695,1.6482718593656132,49.48749601975661,42.894408582294155,46.61815289473623,45.5,3.817712325956905,0.0,46.5,49.2167324137195,48.505515627014226,48.628567226252784,46.5,46.5,3.966594,-0.21166229,0.07334352,-0.43531415,-0.0004346044
463,2014-11-10,46.91999816894531,46.5,46.77000045776367,46.849998474121094,91600.0,36.058067321777344,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,47.78999982561384,46.22809510003953,46.61697039541653,46.946215877750035,0.32924548233352624,1.6163187513907094,49.46073260282094,42.99545759725811,46.77271661432614,45.849998474121094,3.825375165422672,0.0,46.849998474121094,49.28619748598658,48.53083093546538,48.70866708878594,46.849998474121094,46.849998474121094,4.0978713,-0.12293107,-0.033726446,0.18742925,-0.09794248
464,2014-11-12,46.959999084472656,46.6500015258789,46.81999969482422,46.70000076293945,44000.0,35.942626953125,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,47.45857129778181,46.32238079252697,46.62312079301082,46.908336629317645,0.2852158363068398,1.3693309651065366,49.06104272274004,43.5837188623139,46.72423938006835,45.70000076293945,3.8220983145946765,0.0,46.70000076293945,49.42373960136903,48.58201172391564,48.86653258053556,46.70000076293945,46.70000076293945,4.0812426,-0.18230253,-0.1842445,-0.55718726,-0.013312523
465,2014-11-13,46.959999084472656,46.540000915527344,46.86999893188477,46.9000015258789,51600.0,36.09655380249024,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,47.08000019618443,46.52476174490794,46.643630476926965,46.90705430571168,0.2634238287847168,1.3642866284741026,49.253335001856136,43.796188487959725,46.84141414394205,45.9000015258789,3.8264651503100486,0.0,46.9000015258789,49.491799828617026,48.60792327406217,48.9441313948789,46.9000015258789,46.9000015258789,4.146336,-0.17923775,-0.4754186,-0.43302,-0.2666185
466,2014-11-14,47.11999893188477,46.6500015258789,46.68000030517578,47.11999893188477,52000.0,36.26587677001953,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,46.74285725184849,46.582856859479634,46.678917029146064,46.93981501743063,0.2608979882845617,1.3262586631917672,49.23537418586317,43.9303395330961,47.027137335903866,46.11999893188477,3.831246672241378,0.0,47.11999893188477,49.559375052104215,48.63407879225144,49.02073470797296,47.11999893188477,47.11999893188477,4.1939034,-0.14018057,-0.35358912,-0.44314635,-0.13635957
467,2014-11-17,45.83000183105469,45.38999938964844,45.599998474121094,45.709999084472656,71400.0,35.18067169189453,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,46.61428560529436,46.61095210484096,46.60714532954064,46.75061256620632,0.1434672366656926,1.236433353166071,49.0838188111731,44.138085398508814,46.14904516828306,44.709999084472656,3.8001971697688735,0.0,45.709999084472656,49.62645700559258,48.66050000435893,49.096266885265294,45.709999084472656,45.709999084472656,3.821902,-0.07589924,-0.37956196,-0.24936192,-0.43063825
468,2014-11-18,46.31999969482422,45.599998474121094,45.7400016784668,46.31999969482422,85400.0,35.6501579284668,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,46.58571406773159,46.7033329918271,46.585875282524604,46.68436443214753,0.0984891496229352,1.2315728020825694,49.16647859599225,44.24018738766196,46.26301485264384,45.31999969482422,3.8137484294260062,0.0,46.31999969482422,49.69303748073097,48.68720807106446,49.17065572127007,46.31999969482422,46.31999969482422,3.9564662,0.025642443,-0.39953163,-0.061805733,-0.5107675
469,2014-11-19,45.77000045776367,45.02999877929688,45.2400016784668,45.599998474121094,72800.0,35.09601211547852,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,46.457142421177466,46.67952346801758,46.51284737079101,46.51753890014347,0.004691529352463418,1.207709537824893,49.094942543667365,44.26410439236779,45.821003933628674,44.599998474121094,3.7977338248134864,0.0,45.599998474121094,49.759108327701355,48.71422356560587,49.24383260114796,45.599998474121094,45.599998474121094,3.781112,0.0862572,-0.1992321,-0.30631676,-0.51081216
470,2014-11-20,44.70000076293945,44.09000015258789,44.310001373291016,44.560001373291016,102600.0,34.295578002929695,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,46.129999978201724,46.6495235988072,46.36819211171694,46.2163792806277,-0.15181283108922372,1.2883959078417178,49.22631541449064,44.07273178312376,44.98033556007024,43.560001373291016,3.774139329591183,0.0,44.560001373291016,49.82466145584815,48.74156645208417,49.315732651434146,44.560001373291016,44.560001373291016,3.5013437,0.20213434,-0.006874509,0.09416143,-0.7043959
471,2014-11-21,47.0,45.06000137329102,45.88000106811523,46.59000015258789,115600.0,35.85796356201172,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,46.11428560529436,46.687142690022796,46.384622336966636,46.27385941477544,-0.1107629221911992,1.2666610111297296,49.22046471228225,44.15382066776333,46.053445288415354,45.59000015258789,3.8196883975723095,0.0,46.59000015258789,49.88968883429202,48.76925606433733,49.386294879621836,46.59000015258789,46.59000015258789,4.019004,0.2702484,-0.25189343,0.32797882,-0.62880886
472,2014-11-25,47.040000915527344,46.65999984741211,46.75,46.959999084472656,67200.0,36.14273452758789,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,46.12285668509347,46.74809501284645,46.42724283678189,46.379419363959634,-0.04782347282226596,1.2569724723732718,49.26203995759299,44.23415006809991,46.657814485786886,45.959999084472656,3.8277714330604646,0.0,46.959999084472656,50.01813452100079,48.8257495275524,49.523182061848935,46.959999084472656,46.959999084472656,4.2517138,0.29905578,-0.60698056,-0.3169962,-0.6059161
473,2014-11-26,48.38000106811523,47.45000076293945,47.5,48.22000122070313,55900.0,37.11249542236328,60.34000015258789,35.11999893188477,0.102,12.67,2604.886962890625,17827.75,4787.31982421875,2072.830078125,17383.580078125,24111.98046875,4373.419921875,9915.5595703125,117.6,6.1386,46.279999869210386,46.85142844063896,46.56003975410939,46.66258580345863,0.10254604934924316,1.2854116238637845,49.42225168836653,44.28060519291139,47.699272309064376,47.22000122070313,3.8548175575087673,0.0,48.22000122070313,50.081537071681346,48.85458871301297,49.589405530753886,48.22000122070313,48.22000122070313,4.595618,0.22440554,-0.8250967,-0.3857997,-0.45041284
474,2014-11-28,47.849998474121094,47.16999816894531,47.849998474121094,47.81000137329102,40900.0,36.79693603515625,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,46.58000019618443,46.93285715012321,46.6526295036784,46.839111275740535,0.18648177206213745,1.2798859204637711,49.49262899105078,44.37308530919569,47.773091685215476,46.81000137329102,3.846096884649536,0.0,47.81000137329102,50.14438235860418,48.88384525522297,49.65408840456436,47.81000137329102,47.81000137329102,4.58545,0.2819141,-0.77768326,-0.6013778,-0.37385067
475,2014-12-01,47.79999923706055,46.61000061035156,46.849998474121094,46.72000122070313,52700.0,35.9580192565918,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,46.637143271309995,46.97095253354028,46.65762000123578,46.82078665188864,0.16316665065284042,1.2562662713114452,49.483485076163156,44.458419990917385,47.07103137554058,45.72000122070313,3.822535865626153,0.0,46.72000122070313,50.20666265840621,48.91353504080384,49.717190782128974,46.72000122070313,46.72000122070313,4.2846565,0.27822635,-0.587012,-0.46463063,-0.44527245
476,2014-12-02,47.599998474121094,46.9000015258789,47.13000106811523,47.43999862670898,29400.0,36.51216506958008,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,46.900000435965396,47.044285728817904,46.71557397349306,46.91605003263022,0.20047605913715927,1.2578046409685937,49.55989501075509,44.52867644688071,47.317009542986185,46.43999862670898,3.8381611272583935,0.0,47.43999862670898,50.26837031084274,48.94367321216014,49.77867723370246,47.43999862670898,47.43999862670898,4.5142264,0.41339007,-0.566302,-0.7884577,-0.25234276
477,2014-12-03,47.43000030517578,47.0099983215332,47.13000106811523,47.2400016784668,54200.0,36.35824203491211,61.540000915527344,36.52000045776367,0.1095,13.31,2779.736083984375,17912.619140625,4774.47021484375,2074.330078125,17720.4296875,23428.619140625,4391.85986328125,9971.7900390625,119.82,6.1499,47.28285762241909,47.06761914207822,46.75442047015778,46.96588874737429,0.21146827721651806,1.1717777062823311,49.41117455464289,44.72406372951355,47.26567096663992,46.2400016784668,3.8338452606631432,0.0,47.2400016784668,50.329497719288796,48.97427415075476,49.83851685658028,47.2400016784668,47.2400016784668,4.5071564,0.52622956,-0.64341295,-0.46103862,-0.35714588
478,2014-12-04,48.36000061035156,47.9900016784668,48.18999862670898,48.36000061035156,37000.0,37.22024154663086,61.38000106811523,36.790000915527344,0.111,13.99,2900.362060546875,17900.099609375,4769.43994140625,2071.919921875,17887.2109375,23832.560546875,4323.89013671875,9851.349609375,119.67,6.1541,47.53571483067104,47.036190577915754,46.873352332394354,47.18036749552464,0.3070151631302949,1.0586261664214405,49.15344291075862,44.91893824507286,47.99522406244768,47.36000061035156,3.8577780034632414,0.0,48.36000061035156,50.39003735122533,49.00535146106676,49.89668331821888,48.36000061035156,48.36000061035156,4.795617,0.42926744,-0.70883083,-0.6534178,-0.022441095
479,2014-12-05,49.4900016784668,48.91999816894531,49.099998474121094,49.45000076293945,70400.0,38.05916213989258,62.70000076293945,37.2400016784668,0.111,13.86,2938.781005859375,17958.7890625,4780.759765625,2075.3701171875,17920.44921875,24002.640625,4419.47998046875,10087.1201171875,121.38,6.1497,47.891429356166284,47.031428745814715,47.0642151791014,47.5295418443577,0.4653266652562921,1.0548082660441809,49.14104527790309,44.92181221372637,48.965075196108856,48.45000076293945,3.8805323540837193,0.0,49.45000076293945,50.44998173870905,49.03691795524297,49.95315488679419,49.45000076293945,49.45000076293945,5.1880026,0.5948324,-0.850869,-0.13494597,0.06264297
480,2014-12-08,49.959999084472656,49.38999938964844,49.93999862670898,49.47999954223633,47700.0,38.08224868774414,62.66999816894531,38.0,0.111,13.96,3021.52392578125,17852.48046875,4740.68994140625,2060.31005859375,17935.640625,24047.669921875,4375.47998046875,10014.990234375,120.89,6.1725,48.071429116385325,47.031428745814715,47.24316216896325,47.82961225941594,0.5864500904526935,1.1975541130395884,49.4265369718939,44.63632051973556,49.30835809352718,48.47999954223633,3.8811513323187374,0.0,49.47999954223633,50.509323478827724,49.06898563845472,50.00791444917765,49.47999954223633,49.47999954223633,5.279039,0.52310705,-0.8267221,-0.36971757,0.2007039
481,2014-12-09,49.61000061035156,49.099998474121094,49.59000015258789,49.349998474121094,34700.0,37.98219299316406,62.45000076293945,38.099998474121094,0.11,13.58,2859.9189453125,17801.19921875,4766.47021484375,2059.820068359375,17813.380859375,23485.830078125,4263.93994140625,9793.7099609375,118.87,6.1855,48.29142870221819,47.16190483456566,47.39922411749346,48.06351783090904,0.6642937134155886,1.2945854730443809,49.75107578065442,44.5727338884769,49.33611834725645,48.349998474121094,3.878466190340277,0.0,49.349998474121094,50.568055234139756,49.101565694970134,50.06094951633645,49.349998474121094,49.349998474121094,5.132172,0.2979871,-0.76932526,-0.5169983,0.17789593
