,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
547,2015-04-02,46.81000137329102,46.45000076293945,46.66999816894531,46.63000106811523,991900.0,39.82322692871094,60.52000045776367,36.060001373291016,0.1215,15.61,3825.783935546875,17763.240234375,4886.93994140625,2066.9599609375,19312.7890625,25275.640625,5074.14013671875,11967.3896484375,119.74,6.1968,46.075714656284894,45.61190468924386,45.9513196235482,46.0291179491531,0.07779832560489552,0.5621694274192713,46.736243544082406,44.487565834405316,46.594193891738,45.63000106811523,3.82056541834749,0.0,46.63000106811523,44.96991078971135,46.55231361769045,46.202188844144146,46.63000106811523,46.63000106811523,0.83284193,4.0635953,0.48553854,-0.33632222,0.051176187
548,2015-04-08,46.290000915527344,45.81000137329102,46.16999816894531,46.22999954223633,1319000.0,39.48161315917969,61.04999923706055,36.2599983215332,0.121,13.97,3994.81103515625,17902.509765625,4950.81982421875,2081.89990234375,19789.810546875,26236.859375,5136.85986328125,12035.8603515625,119.96,6.202000000000001,46.19428580147878,45.60952377319336,45.97196258048806,46.06002280962744,0.08806022913937994,0.5682983692997738,46.74612051179291,44.47292703459381,46.351397658736886,45.22999954223633,3.8117605733689537,0.0,46.22999954223633,45.00443755037818,46.60573036225284,46.14927682569459,46.22999954223633,46.22999954223633,0.828682,4.5311456,0.22375643,-0.11144524,0.006654336
549,2015-04-09,46.29999923706055,45.77000045776367,46.11999893188477,46.209999084472656,1365100.0,39.732688903808594,61.47000122070313,36.63999938964844,0.121,14.07,3957.533935546875,17958.73046875,4974.56005859375,2091.179931640625,19937.720703125,26944.390625,5208.9501953125,12166.4404296875,120.32,6.205,46.36142839704241,45.66238094511486,45.989594914116545,46.08309608268056,0.09350116856400348,0.5812861085630735,46.82495316224101,44.49980872798872,46.25713194256073,45.209999084472656,3.811318281055964,0.0,46.209999084472656,45.016784688598975,46.623141522323714,46.13244790102661,46.209999084472656,46.209999084472656,0.90273213,4.796604,0.20837353,-0.07009789,0.024597943
550,2015-04-10,46.290000915527344,45.70000076293945,46.209999084472656,45.81999969482422,1465800.0,39.39735412597656,61.70000076293945,36.2400016784668,0.122,13.02,4034.31005859375,18057.650390625,4995.97998046875,2102.06005859375,19907.630859375,27272.390625,5240.4599609375,12374.73046875,120.29,6.2082,46.35142844063896,45.678095136369976,45.977032305280076,46.042619715318054,0.06558741003796342,0.5688536026884831,46.81580234174695,44.540387930993006,45.96571044406972,44.81999969482422,3.8026544615638613,0.0,45.81999969482422,45.02956531911593,46.64037113442442,46.11616955157025,45.81999969482422,45.81999969482422,0.88460225,5.0048127,-0.011613739,-0.010459068,0.0027416328
551,2015-04-13,46.18000030517578,45.70000076293945,45.70000076293945,46.11999893188477,1333000.0,39.65530395507813,62.06999969482422,36.29999923706055,0.122,13.41,4121.71484375,17977.0390625,4988.25,2092.429931640625,19905.4609375,28016.33984375,5254.1201171875,12338.73046875,120.32,6.2152,46.30428532191685,45.72428548903692,45.98762242576932,46.05452421017446,0.06690178440514671,0.5237061967469675,46.77169788253086,44.676873095542994,46.06856943594643,45.11999893188477,3.8093255835170368,-0.924926890841389,46.11999893188477,45.042788073206225,46.65742889841602,46.100528915230726,46.11999893188477,46.11999893188477,0.9485907,5.1936216,0.426569,-1.8834215,3.8159523
552,2015-04-14,46.68000030517578,45.93000030517578,46.1500015258789,46.5099983215332,892400.0,39.990631103515625,63.040000915527344,36.84000015258789,0.122,13.62,4135.56494140625,18036.69921875,4977.2900390625,2095.840087890625,19908.6796875,27561.490234375,5218.06005859375,12227.599609375,119.26,6.2113,46.298570905412944,45.810475848969965,46.02631693656664,46.1245971503835,0.0982802138168566,0.5345641355983877,46.87960412016673,44.74134757777318,46.36285535967094,45.5099983215332,3.817932045147277,0.0,46.5099983215332,45.056461579137,46.67432469762273,46.08561240484954,46.5099983215332,46.5099983215332,1.0315078,5.0697355,0.04228682,-0.45075637,-0.069928624
553,2015-04-15,46.9000015258789,46.47999954223633,46.81999969482422,46.56999969482422,1241000.0,40.04222869873047,64.20999908447266,37.38999938964844,0.122,15.44,4084.1630859375,18112.609375,5011.02001953125,2106.6298828125,19869.759765625,27618.8203125,5254.35009765625,12231.33984375,119.23,6.2037,46.298570905412944,45.871904463995065,46.066589733474615,46.193120618759,0.1265308852843816,0.5444833330008039,46.96087112999668,44.78293779799346,46.50095158310646,45.56999969482422,3.8192495985789336,0.0,46.56999969482422,45.07059445931738,46.69106858584456,46.07150551534004,46.56999969482422,46.56999969482422,1.1652541,5.0861797,0.37505102,-0.12996037,0.101288185
554,2015-04-16,46.68999862670898,46.349998474121094,46.58000183105469,46.5099983215332,1052400.0,39.990631103515625,63.81000137329102,37.36000061035156,0.122,15.8,4194.8232421875,18105.76953125,5007.7900390625,2104.989990234375,19885.76953125,27739.7109375,5224.490234375,11998.8603515625,119.18,6.1947,46.281427655901226,45.928094773065474,46.09943481407155,46.241871034570416,0.1424362204988654,0.538987926489396,47.006070626044256,44.850118920086686,46.506982742057616,45.5099983215332,3.817932045147277,0.0,46.5099983215332,45.08519532739179,46.70767077429832,46.0582926313344,46.5099983215332,46.5099983215332,1.1146202,5.0738482,0.44888416,-0.24832311,0.096846305
555,2015-04-17,46.38999938964844,45.91999816894531,46.27999877929688,46.18999862670898,1278100.0,39.71548080444336,62.84000015258789,36.75,0.122,15.07,4287.2958984375,17826.30078125,4931.81005859375,2081.179931640625,19652.880859375,27653.119140625,5143.259765625,11688.7001953125,119.02,6.1976,46.27571323939732,45.972380501883364,46.10614324463729,46.23389066413019,0.12774741949290558,0.5066098259713441,46.98560015382606,44.95916084994068,46.29565999849186,45.18999862670898,3.81087579303392,0.0,46.18999862670898,45.10027278527358,46.72414161850299,46.046056835790175,46.18999862670898,46.18999862670898,0.8843178,4.8176856,0.34681162,-0.11418961,0.086393304
556,2015-04-20,46.61999893188477,46.22000122070313,46.27000045776367,46.4000015258789,1181900.0,39.89605331420898,63.2400016784668,36.959999084472656,0.122,14.51,4217.0771484375,18034.9296875,4994.60009765625,2100.39990234375,19634.490234375,27094.9296875,5187.58984375,11891.91015625,119.27,6.2014,46.3028564453125,46.031428200857974,46.12791052472926,46.259446181322296,0.13153565659304434,0.4948033645653945,47.02103492998877,45.04182147172719,46.365221016749885,45.4000015258789,3.8155121386569686,0.0,46.4000015258789,45.11583542011892,46.74049160512562,46.034879720004355,46.4000015258789,46.4000015258789,1.027545,4.867195,0.26108885,-0.2266195,0.02304215
557,2015-04-21,46.5099983215332,45.97999954223633,46.40999984741211,46.04999923706055,1086300.0,39.59510803222656,62.31000137329102,36.75,0.1225,15.29,4293.623046875,17949.58984375,5014.10009765625,2097.2900390625,19909.08984375,27850.490234375,5192.64013671875,11939.580078125,119.45,6.2010000000000005,46.33571352277483,46.060475848969965,46.122139318235284,46.22722357451281,0.1050842562775216,0.4613852915755102,46.98324643212098,45.13770526581894,46.155073163623655,45.04999923706055,3.8077729671189537,0.0,46.04999923706055,45.131891801242006,46.75673133880437,46.024841195478686,46.04999923706055,46.04999923706055,0.9614411,5.0445347,0.33639652,-0.24022278,0.111379586
558,2015-04-22,46.36999893188477,45.91999816894531,46.06000137329102,46.11000061035156,1117700.0,39.646705627441406,62.93999862670898,37.20000076293945,0.122,15.11,4398.494140625,18038.26953125,5035.169921875,2107.9599609375,20133.900390625,27933.849609375,5211.08984375,11867.3701171875,119.9,6.1927,46.334285191127215,46.0990473429362,46.12124015468834,46.20918927233416,0.08794911764582025,0.4540375350320272,47.00712241300025,45.19097227287215,46.12502479477559,45.11000061035156,3.8091039649505984,0.0,46.11000061035156,45.14845047697032,46.772871528964366,46.01601930807315,46.11000061035156,46.11000061035156,1.0154846,5.2114277,0.32009098,-0.20103972,0.104602054
559,2015-04-23,46.45000076293945,45.77000045776367,45.9000015258789,46.06999969482422,932500.0,39.61231994628906,62.79999923706055,37.38000106811523,0.1225,14.67,4414.5078125,18058.689453125,5056.06005859375,2112.929931640625,20187.650390625,27827.69921875,5178.91015625,11723.580078125,119.69,6.1975,46.271428244454526,46.11428542364212,46.11744456506877,46.187775491178776,0.07033092611001734,0.443068880106198,47.00042318385452,45.228147663429716,46.088341394808005,45.06999969482422,3.8082168299314056,0.0,46.06999969482422,45.16551997144124,46.788922976642894,46.008490054881364,46.06999969482422,46.06999969482422,0.9888351,5.1961517,0.20820507,-0.34979528,0.054328922
560,2015-04-24,46.2400016784668,45.75,46.08000183105469,45.81000137329102,783900.0,39.388755798339844,62.599998474121094,37.36000061035156,0.1225,14.74,4393.68603515625,18080.140625,5092.080078125,2117.68994140625,20020.0390625,28060.98046875,5201.4501953125,11810.849609375,118.98,6.193,46.16285705566406,46.11999984014603,46.09467099530745,46.12965639611912,0.03498540081167078,0.4149349301659567,46.94986970047793,45.29012997981411,45.90278138046335,44.81000137329102,3.802431359445028,0.0,45.81000137329102,45.18310878134011,46.80489656133992,46.00232720425221,45.81000137329102,45.81000137329102,0.9339598,5.2909102,0.12609875,-0.45912156,0.06996305
561,2015-04-27,45.81999969482422,45.41999816894531,45.81000137329102,45.599998474121094,689600.0,39.20819091796875,62.34000015258789,37.04999923706055,0.1225,14.78,4527.39599609375,18037.970703125,5060.25,2108.919921875,19983.3203125,28433.58984375,5268.91015625,12039.16015625,119.12,6.2185,46.03285707746233,46.12999979654947,46.05802858633069,46.04817056196558,-0.00985802436510852,0.3978000722452511,46.92559994103997,45.33439965205897,45.70092610956851,44.599998474121094,3.7977338248134864,0.0,45.599998474121094,45.20122537257998,46.82080322790998,45.99760211937554,45.599998474121094,45.599998474121094,0.9139099,5.471846,0.07245853,-0.46267268,0.14295292
562,2015-04-28,45.709999084472656,45.349998474121094,45.58000183105469,45.47000122070313,870800.0,39.096412658691406,62.7599983215332,37.040000915527344,0.12300000000000001,13.98,4476.21484375,18110.140625,5055.419921875,2114.760009765625,20058.94921875,28442.75,5173.3798828125,11811.66015625,118.8,6.2035,45.93000030517578,46.13333311535064,46.0144710036916,45.959221432540595,-0.05524957115102325,0.34132240126792424,46.81597791788648,45.450688312814776,45.546976183658245,44.47000122070313,3.7948148319726416,0.0,45.47000122070313,45.21987817692346,46.83665397351128,45.994383585841426,45.47000122070313,45.47000122070313,0.80540866,5.41415,-0.12483728,-0.40180656,0.09385681
563,2015-04-30,45.06999969482422,44.599998474121094,44.90999984741211,44.709999084472656,1193600.0,38.44293594360352,63.2599983215332,37.310001373291016,0.12,12.58,4441.65478515625,17840.51953125,4941.419921875,2085.510009765625,19520.009765625,28133.0,5046.490234375,11454.3798828125,119.86,6.2018,45.68857138497489,46.117618742443284,45.917843454119826,45.76703337899167,-0.15081007512816313,0.4723725285510317,47.062363799545324,45.172873685341216,44.98899145086785,43.709999084472656,3.7775768879297336,0.0,44.709999084472656,45.25882596055364,46.86823187418104,45.9927274235133,44.709999084472656,44.709999084472656,0.46256053,5.1520085,-0.39836195,-0.0945407,0.07293418
564,2015-05-07,45.72000122070313,44.95000076293945,45.08000183105469,45.47999954223633,987000.0,39.1050033569336,64.5,37.540000915527344,0.12300000000000001,12.6,4112.2138671875,17924.060546875,4945.5400390625,2088.0,19291.990234375,27289.970703125,4967.22021484375,11407.9697265625,119.74,6.2063,45.60714285714285,46.09809494018555,45.8854105717581,45.72287432718316,-0.16253624457493746,0.4872422250945133,47.07257939037458,45.123610489996516,45.31633017844682,44.47999954223633,3.795039639650877,0.0,45.47999954223633,45.36616125797758,46.94697220113686,46.01919865863331,45.47999954223633,45.47999954223633,0.5932362,4.8210053,-0.45732218,-0.3145803,-0.012640306
565,2015-05-08,45.97000122070313,45.68999862670898,45.97000122070313,45.83000183105469,1331600.0,39.40595626831055,65.48999786376953,37.88999938964844,0.12300000000000001,13.89,4205.9169921875,18191.109375,5003.5498046875,2116.10009765625,19379.189453125,27577.33984375,5090.39013671875,11709.73046875,119.78,6.2084,45.567143031529035,46.06857118152436,45.88130622059488,45.739355481624926,-0.14195073896994614,0.477223009373168,47.02301720027071,45.114125162778045,45.65877794685208,44.83000183105469,3.8028775990117527,0.0,45.83000183105469,45.389402053370105,46.96277351871255,46.03014641479773,45.83000183105469,45.83000183105469,0.88757145,5.093382,-0.20004372,-0.0094671585,0.14451942
566,2015-05-11,46.1500015258789,45.599998474121094,45.81000137329102,45.79999923706055,611900.0,39.380149841308594,65.44999694824219,38.25,0.12300000000000001,13.3,4333.583984375,18105.169921875,4993.56982421875,2105.330078125,19620.91015625,27718.19921875,5027.8701171875,11673.349609375,120.05,6.2086,45.52857153756278,46.03285689581009,45.875283481073815,45.7486852901535,-0.1265981909203262,0.4634583686901241,46.959773633190316,45.10594015842984,45.752925473657726,44.79999923706055,3.8022081223910407,0.0,45.79999923706055,45.41325282600478,46.978618138575385,46.04307781144931,45.79999923706055,45.79999923706055,0.8622747,5.2152085,-0.3077613,-0.54538417,-0.011598306
567,2015-05-12,46.0099983215332,45.43999862670898,45.65999984741211,45.93000030517578,681700.0,39.49192428588867,65.36000061035156,37.72000122070313,0.12300000000000001,13.25,4401.21923828125,18068.23046875,4976.18994140625,2099.1201171875,19624.83984375,27407.1796875,4974.64990234375,11472.41015625,119.8,6.2086,45.54571424211775,46.00238073439825,45.87933657915546,45.77657990784922,-0.10275667130621713,0.4396755835164856,46.881731901431216,45.12302956736529,45.870975361336434,44.93000030517578,3.80510572987432,0.0,45.93000030517578,45.43772146822829,46.99451688690834,46.0580275205065,45.93000030517578,45.93000030517578,0.8278556,5.0339046,-0.26311475,-0.5134528,-0.019413976
568,2015-05-13,46.18000030517578,45.7400016784668,45.95000076293945,45.81000137329102,884000.0,39.388755798339844,65.51999664306639,37.77999877929688,0.12300000000000001,12.71,4375.759765625,18060.490234375,4981.68994140625,2098.47998046875,19764.720703125,27249.279296875,4961.85986328125,11351.4599609375,119.09,6.2043,45.575714656284894,45.96333312988281,45.8742006379803,45.78172167176335,-0.09247896621695162,0.4366738751045587,46.83668088009193,45.08998537967369,45.830326035972824,44.81000137329102,3.802431359445028,0.0,45.81000137329102,45.4628157975189,47.010480506865825,46.07502610848179,45.81000137329102,45.81000137329102,0.8045735,4.964632,-0.32950506,-0.4062264,-0.051867638
569,2015-05-14,46.52999877929688,46.13999938964844,46.1500015258789,46.47999954223633,916500.0,39.964839935302734,66.05000305175781,38.13999938964844,0.12300000000000001,12.48,4378.31103515625,18252.240234375,5050.7998046875,2121.10009765625,19570.240234375,27286.55078125,5029.31005859375,11559.8203125,119.2,6.2013,45.720000130789614,45.975237891787565,45.919074630888154,45.8891490364515,-0.029925594436662095,0.449130884232582,46.873499660252726,45.07697612332241,46.26344170681518,45.47999954223633,3.817272658817172,0.0,46.47999954223633,45.48854355249291,47.026519647409785,46.094099939838074,46.47999954223633,46.47999954223633,1.0503558,5.100277,-0.30502036,-0.44143897,-0.10955397
570,2015-05-15,46.97000122070313,46.4900016784668,46.5099983215332,46.849998474121094,1292000.0,40.2829704284668,65.87999725341797,37.849998474121094,0.124,12.29,4308.69091796875,18272.560546875,5048.2900390625,2122.72998046875,19732.919921875,27822.279296875,4993.81982421875,11447.0302734375,119.36,6.2051,46.025714329310816,46.005714053199405,45.98803195260912,46.03697202686221,0.048940074253088994,0.4890858901422711,46.98388583348393,45.027542272914864,46.65447955168579,45.849998474121094,3.825375165422672,0.0,46.849998474121094,45.51491238886934,47.042644852398325,46.115271088658005,46.849998474121094,46.849998474121094,1.1402448,5.033894,-0.26072723,-0.22848576,-0.1347233
