,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
255,2013-11-20,58.08000183105469,56.52000045776367,58.040000915527344,56.88999938964844,5823900.0,49.70405578613281,56.099998474121094,30.270000457763672,0.1036,12.82,2206.613037109375,15900.8203125,3921.27001953125,1781.3699951171875,15076.080078125,23700.859375,4268.3701171875,9202.0703125,100.02,6.0925,58.087142399379175,57.66619037446522,57.05353071181782,57.75088392884079,0.6973532170229646,0.5682892523934058,58.80276887925204,56.529611869678405,57.29044987353607,55.88999938964844,4.023385462361023,-0.7295440840326475,56.88999938964844,57.10901271221963,56.38287766394494,56.460693846126524,56.88999938964844,56.88999938964844,3.0722768,-1.2251756,-0.809479,0.0007420102,2.9890912
256,2013-11-21,57.459999084472656,57.04999923706055,57.38000106811523,57.099998474121094,3776300.0,49.88753128051758,57.22000122070313,30.88999938964844,0.1031,12.52,2205.76611328125,16009.990234375,3969.159912109375,1795.8499755859375,15365.599609375,23580.2890625,4253.89990234375,9196.080078125,100.95,6.0914,57.97428512573242,57.695237840924946,57.05697276829358,57.650747705037745,0.5937749367441754,0.539485963448245,58.77420976782144,56.61626591402845,57.16348227392609,56.099998474121094,4.027135785329383,0.0,57.099998474121094,57.16878527549649,56.444809959760114,56.538558678881024,57.099998474121094,57.099998474121094,2.9830365,-1.2681,-1.3128661,-0.25469258,0.14946781
257,2013-11-22,57.63999938964844,56.83000183105469,57.18999862670898,57.599998474121094,3742200.0,50.32437133789063,57.459999084472656,31.34000015258789,0.1028,12.37,2196.3779296875,16064.76953125,3991.64990234375,1804.760009765625,15381.7197265625,23696.279296875,4278.52978515625,9219.0400390625,101.29,6.0935,57.88999938964844,57.736666361490876,57.097196894746936,57.642940131050565,0.5457432363036432,0.5400576321091612,58.8167816257092,56.656551097272555,57.4544930740561,56.599998474121094,4.0360089582501475,0.0,57.599998474121094,57.2277919299098,56.50650608559154,56.616520173664206,57.599998474121094,57.599998474121094,2.8828394,-1.3486397,-1.3308105,-0.31069535,0.14170709
258,2013-11-25,57.97000122070313,57.13999938964844,57.75,57.27999877929688,2647200.0,50.04478073120117,57.6500015258789,31.540000915527344,0.1041,12.19,2186.114990234375,16072.5400390625,3994.570068359375,1802.47998046875,15619.1298828125,23684.44921875,4301.97021484375,9299.9501953125,101.7,6.0916,57.66714205060686,57.71904718308222,57.11073777511381,57.58710300001154,0.4763652248977266,0.5474151507460656,58.813877484574355,56.62421688159009,57.33816354421661,56.27999877929688,4.0303392105563685,0.0,57.27999877929688,57.28603313143654,56.56793426646279,56.69443917992072,57.27999877929688,57.27999877929688,2.8578348,-1.3921936,-1.3884662,-0.4862775,0.10173899
259,2013-11-26,57.4900016784668,56.90999984741211,57.349998474121094,57.36000061035156,3548500.0,50.11467742919922,57.16999816894531,31.38999938964844,0.1033,13.1,2183.072998046875,16072.7998046875,4017.75,1802.75,15515.240234375,23681.279296875,4277.56982421875,9290.0703125,101.38,6.0925,57.49714224679128,57.71238054547991,57.12920168887281,57.55216417083308,0.4229624819602691,0.5474151507460656,58.807210846972026,56.61755024398778,57.35272158830658,56.36000061035156,4.0317596978599965,0.0,57.36000061035156,57.34350965579182,56.629063320968754,56.772176820230534,57.36000061035156,57.36000061035156,2.8847334,-1.3221008,-1.1130003,-0.47334924,0.103035435
260,2013-11-27,57.63999938964844,57.13999938964844,57.36999893188477,57.45000076293945,2239600.0,50.19330596923828,57.47999954223633,31.40999984741211,0.1029,13.39,2201.070068359375,16097.330078125,4044.75,1807.22998046875,15449.6298828125,23806.349609375,4293.06005859375,9351.1298828125,102.18,6.0922,57.37428501674107,57.716666267031705,57.15296458329303,57.536446723464834,0.3834821401718145,0.5507699499021058,58.81820616683592,56.6151263672275,57.41757437139517,56.45000076293945,4.033355304110985,0.0,57.45000076293945,57.40022259842844,56.68986270450732,56.84959489305029,57.45000076293945,57.45000076293945,2.8256924,-1.3450115,-1.133735,-0.66125715,0.057667635
261,2013-11-29,57.52000045776367,57.13999938964844,57.4900016784668,57.31999969482422,2247200.0,50.07973098754883,57.22000122070313,31.29999923706055,0.1047,13.4,2220.50390625,16086.41015625,4059.889892578125,1805.81005859375,15661.8701171875,23881.2890625,4295.2099609375,9405.2998046875,102.45,6.0922,57.285713740757544,57.70095189412436,57.16533755453922,57.50314718059705,0.33780962605784737,0.5254362725828107,58.75182443928998,56.65007934895874,57.35252458701454,56.31999969482422,4.031049706431183,0.0,57.31999969482422,57.456173374439075,56.750302551726435,56.92655627174997,57.31999969482422,57.31999969482422,2.8160112,-1.3743098,-1.1173755,-0.76165557,0.062759936
262,2013-12-02,57.9900016784668,57.1500015258789,57.31999969482422,57.52999877929688,3952100.0,50.26321029663086,56.97999954223633,31.43000030517578,0.101,12.66,2207.37109375,16008.76953125,4045.260009765625,1800.9000244140625,15655.0703125,24038.55078125,4285.81005859375,9401.9599609375,103.04,6.0927,57.37714222499302,57.65476135980514,57.1923494971576,57.50727819578164,0.3149286986240369,0.5219648066169199,58.69869097303898,56.610831746571314,57.47084071520277,56.52999877929688,4.0347714490933,0.0,57.52999877929688,57.5113637183581,56.8103537180959,57.00292529907153,57.52999877929688,57.52999877929688,2.804145,-1.4937986,-1.1166881,-0.62758434,0.12123021
263,2013-12-03,57.70000076293945,57.08000183105469,57.36999893188477,57.63999938964844,4652900.0,50.35931396484375,56.86000061035156,30.96999931335449,0.1026,12.26,2222.669921875,15914.6201171875,4037.199951171875,1795.1500244140625,15749.66015625,23910.470703125,4172.43994140625,9223.400390625,102.36,6.0914,57.45428521292551,57.64047568184989,57.22550874850297,57.52769684099193,0.3021880924889473,0.5188945210282027,58.67826472390629,56.602686639793475,57.583613164833224,56.63999938964844,4.036715438609483,0.0,57.63999938964844,57.56579568386214,56.86998782051499,57.07856817615185,57.63999938964844,57.63999938964844,2.8921058,-1.3614842,-1.1322416,-0.53096205,0.15177523
264,2013-12-04,58.02000045776367,56.65999984741211,57.27000045776367,56.93000030517578,4469300.0,49.7390022277832,57.18999862670898,31.1299991607666,0.1025,12.79,2251.761962890625,15889.76953125,4038.0,1792.81005859375,15407.9404296875,23728.69921875,4148.52001953125,9140.6298828125,102.48,6.0913,57.358571188790464,57.61809467134022,57.20361923415203,57.43574352778944,0.2321242936373977,0.5369642671224609,58.69202320558514,56.544166137095296,57.14787125839493,55.93000030517578,4.0241009142898845,0.0,56.93000030517578,57.61947164336718,56.92917727686504,57.15335334526298,56.93000030517578,56.93000030517578,2.9866378,-1.272795,-0.9601681,-0.6041653,0.11653041
265,2013-12-05,57.06999969482422,56.65999984741211,56.95000076293945,56.90999984741211,4352800.0,49.72151565551758,55.81999969482422,30.209999084472656,0.103,12.81,2247.06298828125,15821.509765625,4033.169921875,1785.030029296875,15177.490234375,23712.5703125,4099.91015625,9084.9501953125,101.82,6.0903,57.30571419852122,57.601428077334454,57.181869649921104,57.35485988465445,0.17299023473335495,0.5485029998873701,58.698434077109184,56.50442207755971,56.989290317739716,55.90999984741211,4.023743252309384,-0.7862119403499479,56.90999984741211,57.672394287520504,56.9878953444161,57.22715186543592,56.90999984741211,56.90999984741211,3.1288862,-1.1092824,-0.55119675,-0.6914385,3.1001277
266,2013-12-06,58.18000030517578,57.4900016784668,57.52999877929688,58.13999938964844,3318200.0,50.79616165161133,56.06000137329102,30.459999084472656,0.1041,12.98,2237.10791015625,16020.2001953125,4062.52001953125,1805.0899658203125,15299.8603515625,23743.099609375,4129.3701171875,9172.41015625,102.88,6.0815,57.41714259556362,57.650951930454795,57.25284222331875,57.47565057773046,0.2228083544116969,0.5588051514148082,58.76856223328443,56.53334162762518,57.7564296990122,57.13999938964844,4.045504386120942,0.0,58.13999938964844,57.72456662458602,57.0461161569977,57.29983778014484,58.13999938964844,58.13999938964844,2.8728147,-1.1698754,-1.0134041,-0.65829486,0.08544582
267,2013-12-09,58.20000076293945,57.599998474121094,58.16999816894531,57.86999893188477,3579300.0,50.56026077270508,56.5099983215332,30.38999938964844,0.1037,13.7,2238.199951171875,16025.5302734375,4068.75,1808.3699951171875,15650.2099609375,23811.169921875,4134.10009765625,9195.169921875,103.22,6.0643,57.47714233398438,57.66999944051108,57.298557535114796,57.53631955529264,0.2377620201778612,0.5539929401033616,58.77798532071779,56.562013560304344,57.83214252092725,56.86999893188477,4.040767942537008,0.11403646177311365,57.86999893188477,57.775991979720686,57.10381476084325,57.371288476240025,57.86999893188477,57.86999893188477,2.8363974,-1.2364347,-0.9092648,-0.6405416,-0.34994483
268,2013-12-10,57.6500015258789,57.25,57.4000015258789,57.38000106811523,2740300.0,50.13216400146485,56.70000076293945,30.770000457763672,0.1021,14.23,2237.491943359375,15973.1298828125,4060.489990234375,1802.6199951171875,15611.3095703125,23744.189453125,4091.139892578125,9114.4404296875,102.8,6.0705,57.48571395874024,57.67380905151367,57.304590389417285,57.512270557265346,0.2076801678480749,0.5519668175276209,58.77774268656891,56.56987541645842,57.53071488571922,56.38000106811523,4.032114504630898,-0.05568391954289287,57.38000106811523,57.82667399414132,57.160967149019996,57.44138503333084,57.38000106811523,57.38000106811523,2.9372697,-1.14993,-0.76050645,-0.7596677,0.25441325
269,2013-12-11,57.43000030517578,56.20000076293945,57.38999938964844,56.2599983215332,4009900.0,49.15362548828125,56.06999969482422,30.1200008392334,0.1015,14.55,2204.166015625,15843.5302734375,4003.81005859375,1782.219970703125,15515.0595703125,23338.240234375,4086.860107421875,9077.1103515625,102.38,6.0712,57.30428532191685,57.58952331542969,57.227213199130496,57.31961329022963,0.09240009109913673,0.630367410221094,58.85025813587189,56.3287884949875,56.68357050959522,55.2599983215332,4.012049289121278,0.0,56.2599983215332,57.876616624179036,57.21755029435636,57.51001256282874,56.2599983215332,56.2599983215332,3.1610496,-1.007724,-0.43174443,-0.67566115,0.027385484
270,2013-12-12,56.18000030517578,55.61000061035156,56.11000061035156,55.6500015258789,3496800.0,48.62068557739258,56.31000137329102,30.479999542236328,0.1013,14.7,2202.7958984375,15739.4296875,3998.39990234375,1775.5,15341.8203125,23218.119140625,4069.1201171875,9017.0,103.11,6.0710000000000015,57.01999991280693,57.48285675048828,57.110382704713295,57.06274994186798,-0.047632762845324805,0.7452365374706846,58.97332982542965,55.9923836755469,55.994524520451,54.6500015258789,4.000949242543479,0.0,55.6500015258789,57.925824140221046,57.27354218078163,57.57706053587597,55.6500015258789,55.6500015258789,3.29056,-0.9972223,-0.21706842,-0.773781,-0.049259767
271,2013-12-13,56.18000030517578,55.56000137329102,55.91999816894531,55.88999938964844,2536100.0,48.83035659790039,56.16999816894531,31.09000015258789,0.1,15.08,2196.074951171875,15755.3603515625,4000.97998046875,1775.3199462890625,15403.1103515625,23245.9609375,4059.7099609375,9006.4599609375,103.28,6.0710000000000015,56.871428353445864,57.37333297729492,57.019983940561154,56.88232677998805,-0.13765716057311295,0.7470572677428439,58.86744751278061,55.87921844180924,55.92484109991596,54.88999938964844,4.005331171442259,-0.6594924072103274,55.88999938964844,57.9743011255365,57.328921832993785,57.642423099395025,55.88999938964844,55.88999938964844,3.2767262,-0.9873676,0.15284304,-0.9811015,2.4090085
272,2013-12-16,56.61999893188477,56.13000106811523,56.2400016784668,56.34000015258789,3156400.0,49.223533630371094,56.41999816894531,30.920000076293945,0.1017,13.79,2160.861083984375,15884.5703125,4029.52001953125,1786.5400390625,15152.91015625,23114.66015625,4119.8798828125,9163.5595703125,102.91,6.0713,56.78999982561384,57.2542853582473,56.969614771043865,56.79889191423418,-0.17072285680967525,0.7151993389801726,58.68468403620765,55.82388668028696,56.201613801697256,55.34000015258789,4.01349597711606,0.0,56.34000015258789,58.022052474987156,57.383669344375285,57.70599937951077,56.34000015258789,56.34000015258789,3.177894,-1.0572773,-0.39416635,-0.9099304,-0.058388073
273,2013-12-17,57.38000106811523,56.04999923706055,57.31000137329102,56.59000015258789,4638100.0,49.44194030761719,55.72000122070313,30.520000457763672,0.1018,13.49,2151.0791015625,15875.259765625,4023.679931640625,1781.0,15278.6298828125,23069.23046875,4068.639892578125,9085.1201171875,102.63,6.0707,56.568571363176616,57.160952068510504,56.94149516965721,56.766754720134756,-0.17474044952245293,0.6756925168739192,58.51233710225835,55.80956703476266,56.46053803562434,55.59000015258789,4.018003331710259,-0.5525505942308121,56.59000015258789,58.069083393619,57.43776590307797,57.76769377160919,56.59000015258789,56.59000015258789,3.1967554,-0.99633944,-0.10967969,-0.7995645,2.1032052
274,2013-12-18,57.77000045776367,56.18999862670898,56.81000137329102,57.7599983215332,4786000.0,50.46415328979492,57.2400016784668,31.6200008392334,0.1021,13.91,2148.284912109375,16167.9697265625,4070.06005859375,1810.6500244140625,15587.7998046875,23143.8203125,4109.509765625,9181.75,103.18,6.0713,56.55285699026926,57.134761446998226,57.00212503279814,56.91956142804222,-0.08256360475593283,0.6650796198953624,58.46492068678896,55.80460220720751,57.32684489289692,56.7599983215332,4.038831822720545,0.0,57.7599983215332,58.115399395135405,57.49119381620238,57.82741621631545,57.7599983215332,57.7599983215332,2.8886058,-1.1657035,-0.37696427,-0.66418177,0.0053982134
275,2013-12-19,57.599998474121094,57.09000015258789,57.43000030517578,57.16999816894531,4110000.0,49.94868469238281,57.22999954223633,30.86000061035156,0.102,15.42,2127.7919921875,16179.080078125,4058.139892578125,1809.5999755859373,15859.2197265625,22888.75,4154.27001953125,9335.740234375,104.16,6.0711,56.522856576102114,57.098094758533286,57.014560079927556,56.95809015741192,-0.056469922515645976,0.6634934201860907,58.42508159890547,55.771107918161114,57.22228041026253,56.16999816894531,4.028382773945896,0.0,57.16999816894531,58.16100630024888,57.54393653200058,57.885082460688935,57.16999816894531,57.16999816894531,2.87623,-1.0503206,-0.10389214,-0.7259206,-0.038824
276,2013-12-20,57.18999862670898,56.849998474121094,57.13000106811523,56.88999938964844,6769400.0,49.70405578613281,57.70000076293945,30.93000030517578,0.1018,15.54,2084.7939453125,16221.1396484375,4104.740234375,1818.3199462890625,15870.419921875,22812.1796875,4193.77001953125,9400.1796875,104.07,6.0711,56.612856728690005,57.098094758533286,57.00533336212402,56.94761465467908,-0.05771870744494121,0.6652942330995033,58.428683224732296,55.76750629233429,57.000759729853144,55.88999938964844,4.023385462361023,0.0,56.88999938964844,58.2059102349112,57.595978660034596,57.9406143039554,56.88999938964844,56.88999938964844,2.8473854,-1.1417019,0.1318311,-0.4813942,0.018909162
277,2013-12-27,57.68999862670898,57.2599983215332,57.56999969482422,57.4000015258789,1834800.0,50.14962768554688,58.13999938964844,31.059999465942386,0.096,16.21,2101.2509765625,16478.41015625,4156.58984375,1841.4000244140625,16178.9404296875,23243.240234375,4277.64990234375,9589.3896484375,105.05,6.0684,56.862856728690005,57.11238061814081,57.0345680409356,57.01721263486368,-0.01735540607193542,0.6588232835125056,58.43002718516583,55.794734051115796,57.266920927203635,56.4000015258789,4.032469185558603,0.0,57.4000015258789,58.3786293619273,57.79687508142173,58.14005786018804,57.4000015258789,57.4000015258789,2.6200533,-1.2614542,-0.1822687,-0.96037716,-0.11099662
278,2013-12-30,57.56999969482422,57.290000915527344,57.47000122070313,57.36999893188477,1882600.0,50.12341690063477,57.95000076293945,30.85000038146973,0.096,13.8,2097.529052734375,16504.2890625,4154.2001953125,1841.0699462890625,16291.3095703125,23244.869140625,4275.7099609375,9552.16015625,105.0,6.0617,57.074285234723774,57.1014282589867,57.05941477361026,57.07148744978999,0.012072676179734287,0.6605089414695676,58.42244614192584,55.78041037604756,57.335639596991065,56.36999893188477,4.031937083145191,0.0,57.36999893188477,58.420120877432396,57.845225200755046,58.18397162922643,57.36999893188477,57.36999893188477,2.646246,-1.3899035,-0.65965694,-0.86682457,-0.059518088
279,2014-01-06,59.77000045776367,58.9000015258789,59.1500015258789,59.22000122070313,10538100.0,51.993507385253906,59.0,31.6200008392334,0.0945,12.48,2045.708984375,16425.099609375,4113.68017578125,1826.77001953125,15908.8798828125,22684.150390625,4227.5400390625,9428.0,104.38,6.0524,57.48571395874024,57.193809327625104,57.21945821420572,57.40202802993047,0.18256981572474013,0.8134039884739357,58.82061730457296,55.567001350677224,58.59188067946578,58.22000122070313,4.064228959284551,0.9477539144334264,59.22000122070313,58.57957119935923,58.030886219241246,58.33471127201882,59.22000122070313,59.22000122070313,2.3910806,-1.4846604,-0.6840529,0.4564611,-3.4394453
