,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
199,2013-08-13,83.0,82.13999938964844,82.87000274658203,82.51000213623047,1837100.0,71.57501220703125,54.290000915527344,26.959999084472656,0.1189,12.73,2106.156005859375,15451.009765625,3684.43994140625,1694.1600341796875,13867.0,22541.130859375,4092.5,8415.759765625,98.06,6.1217,82.58571406773159,82.46142868768601,82.40892375798201,82.41815769246652,0.009233934484498718,1.114965610504599,84.6913599086952,80.23149746667681,82.61397334049107,81.51000213623047,4.400725738314566,0.0,82.51000213623047,82.11697212160367,86.43484389498144,83.3922812073472,82.51000213623047,82.51000213623047,-4.107889,0.39269808,-0.26241755,-0.998288,-0.19229622
200,2013-08-15,80.41999816894531,79.55999755859375,80.33999633789062,80.2699966430664,2642300.0,69.63188171386719,53.290000915527344,26.36000061035156,0.1178,12.81,2081.8798828125,15112.1904296875,3606.1201171875,1661.3199462890625,13752.9404296875,22539.25,4093.199951171875,8376.2900390625,97.81,6.1123,82.29428536551339,82.37761906215123,82.25048468211561,82.08767137717419,-0.1628133049414231,1.2196978114062005,84.81701468496362,79.93822343933883,81.05132220887462,79.2699966430664,4.372859704500967,0.544790392188678,80.2699966430664,82.16882669486601,86.76781093017837,83.59974534557576,80.2699966430664,80.2699966430664,-3.9245849,0.7359469,-0.049714386,-0.33848542,-2.1706717
201,2013-08-16,80.18000030517578,78.83000183105469,80.05000305175781,78.98999786376953,3453300.0,68.52153015136719,53.290000915527344,26.46999931335449,0.1176,12.31,2068.451904296875,15081.4697265625,3602.780029296875,1655.8299560546875,13650.1103515625,22517.810546875,4123.89013671875,8391.9404296875,97.6,6.1145,81.82714189801898,82.20999981108166,82.00896709722512,81.6111062212658,-0.3978608759593385,1.3978126585970088,85.0056251282757,79.41437449388765,79.67710597880456,77.98999786376953,4.356580585951325,0.0,78.98999786376953,82.19568008879418,86.92962119095749,83.706258699491,78.98999786376953,78.98999786376953,-3.7640357,0.82483494,0.28056437,-0.69838315,-0.1838151
202,2013-08-19,78.44999694824219,75.27999877929688,78.41999816894531,75.37000274658203,6771700.0,65.38127899169922,51.83000183105469,25.809999465942386,0.1165,13.04,2085.60205078125,15010.740234375,3589.090087890625,1646.06005859375,13758.1298828125,22463.69921875,4083.97998046875,8366.2900390625,97.94,6.1227,80.88857051304409,81.81809525262742,81.51719187946445,80.65093645592981,-0.8662554235346533,1.9233054079659424,85.6647060685593,77.97148443669553,76.80570382398953,74.37000274658203,4.3090526716465245,-0.010461467116466894,75.37000274658203,82.2231556346593,87.08814298311893,83.81455647438966,75.37000274658203,75.37000274658203,-3.2222052,1.3078581,1.0713462,0.13873386,-0.090667196
203,2013-08-20,76.98999786376953,75.06999969482422,75.80000305175781,76.2699966430664,4362300.0,66.16197967529297,52.11999893188477,26.309999465942386,0.1162,14.73,2072.594970703125,15002.990234375,3613.590087890625,1652.3499755859375,13396.3798828125,21970.2890625,4028.929931640625,8300.0302734375,97.12,6.1241,79.90142713274274,81.40333302815755,81.12851069180225,79.97694571548928,-1.1515649763129687,2.19337097507401,85.79007497830555,77.01659107800953,76.44856570337411,75.2699966430664,4.32108160444788,-0.8186347031375925,76.2699966430664,82.25125659050009,87.24324990573808,83.92458030894805,76.2699966430664,76.2699966430664,-3.307394,1.4710413,1.123832,-0.889072,2.8688164
204,2013-08-21,77.87000274658203,76.30000305175781,76.48999786376953,77.22000122070312,4464500.0,66.98611450195311,51.63000106811523,26.01000022888184,0.1153,14.37,2072.9609375,14897.5498046875,3599.7900390625,1642.800048828125,13424.330078125,21817.73046875,4015.090087890625,8285.41015625,97.66,6.1229,79.0471420288086,81.08523777553013,80.83899143100085,79.55280040859911,-1.286191022401738,2.3011548687824424,85.68754751309501,76.48292803796525,76.96285604826012,76.22000122070312,4.3336239114612365,0.008459286145333866,77.22000122070312,82.27998597127436,87.39481837057218,84.03626708873551,77.22000122070312,77.22000122070312,-3.404177,1.4938903,1.0008554,0.05265431,-0.08048341
205,2013-08-22,79.33999633789062,77.16000366210938,77.47000122070312,78.98999786376953,2402200.0,68.52153015136719,52.209999084472656,26.21999931335449,0.1157,15.1,2067.1240234375,14963.740234375,3638.7099609375,1656.9599609375,13365.169921875,21895.400390625,4059.1201171875,8397.8896484375,98.53,6.1206,78.51714215959821,80.86714245024181,80.70202892670284,79.46621540170223,-1.2358135250005944,2.3110362100093207,85.48921487026045,76.24507003022319,78.31428392526641,77.98999786376953,4.356580585951325,0.9924685749266786,78.98999786376953,82.30934654788395,87.54272772889381,84.14954901755883,78.98999786376953,78.98999786376953,-3.576903,1.1921932,0.51510686,0.7511251,-3.607972
206,2013-08-23,79.91999816894531,78.4000015258789,79.27999877929688,79.80000305175781,2466000.0,69.22419738769531,52.31999969482422,26.31999969482422,0.1168,14.91,2057.4580078125,15010.509765625,3657.7900390625,1663.5,13660.5498046875,21863.509765625,4069.469970703125,8416.990234375,98.57,6.12,78.12999943324498,80.73809487479073,80.63521218716853,79.51756734786464,-1.1176448393038925,2.2718626714618764,85.28182021771448,76.19436953186698,79.30476334292734,78.80000305175781,4.366913035591724,0.5456294685410377,79.80000305175781,82.33934084626924,87.6868603961777,84.26435369631686,79.80000305175781,79.80000305175781,-3.645785,1.0945194,0.51993734,0.29206806,-2.0098908
207,2013-08-27,79.2300033569336,78.16000366210938,78.22000122070312,78.56999969482422,2879700.0,68.15717315673828,50.599998474121094,25.45000076293945,0.1173,15.94,2103.56591796875,14776.1298828125,3578.52001953125,1630.47998046875,13542.3701171875,21874.76953125,3968.72998046875,8242.5595703125,97.3,6.1212,77.88714272635323,80.53809502011255,80.48223346695183,79.37178770893536,-1.1104457580164675,2.2907239998706146,85.11954301985377,75.95664702037129,78.81492091085859,77.56999969482422,4.351180750568582,0.0,78.56999969482422,82.40123948238325,87.96334137253578,84.4982192158975,78.56999969482422,78.56999969482422,-3.6531758,1.5749694,0.814094,-0.26940924,-0.09021064
208,2013-08-28,80.30999755859375,78.63999938964844,78.72000122070312,79.16999816894531,2377800.0,68.67767333984375,50.58000183105469,25.57999992370605,0.118,14.76,2101.301025390625,14824.509765625,3593.35009765625,1634.9599609375,13338.4599609375,21524.650390625,3960.4599609375,8157.89990234375,97.65,6.1202,77.91285705566406,80.40047600155785,80.38503084223589,79.34074316432152,-1.044287677914383,2.302182191019167,85.00484038359619,75.79611161951952,79.05163908291641,78.16999816894531,4.358885918808231,-0.6812673788647514,79.16999816894531,82.43314764002687,88.09547092294859,84.61711305254853,79.16999816894531,79.16999816894531,-3.7763908,1.5686431,0.782627,-1.0483583,2.3818488
209,2013-08-29,79.05000305175781,78.41999816894531,78.91000366210938,78.63999938964844,1737300.0,68.21791839599611,50.70000076293945,25.90999984741211,0.117,13.98,2097.22705078125,14840.9501953125,3620.300048828125,1638.1700439453125,13459.7099609375,21704.779296875,3986.35009765625,8194.5498046875,98.46,6.1203,78.37999943324498,80.28095209030876,80.25576924078217,79.23293642975642,-1.0228328110257507,2.33321862333821,84.94738933698521,75.61451484363235,78.77721262073776,77.63999938964844,4.352082750439506,-0.5931158266570647,78.63999938964844,82.46569715796126,88.2233864971567,84.73719583601705,78.63999938964844,78.63999938964844,-3.7345612,1.4029274,0.70500743,-1.1178696,2.0715246
210,2013-08-30,85.98999786376953,84.1500015258789,84.86000061035156,85.68000030517578,13946800.0,74.32491302490234,50.52999877929688,25.76000022888184,0.1163,14.99,2098.382080078125,14810.3095703125,3589.8701171875,1632.969970703125,13388.8603515625,21731.369140625,3933.780029296875,8103.14990234375,98.22,6.1193,79.72428567068917,80.52380916050502,80.65756417005261,80.2247924105902,-0.4327717594624261,2.6284994337249783,85.78080802795499,75.26681029305507,83.37907107702978,84.68000030517578,4.438879449870536,-0.009722204081872514,85.68000030517578,82.49888932621724,88.34698761722623,84.85837357626745,85.68000030517578,85.68000030517578,-3.8806598,1.6615703,1.7015549,2.0715735,-0.038667362
211,2013-09-03,86.69000244140625,84.41000366210938,86.5,84.79000091552734,4539500.0,73.5528564453125,51.13000106811523,26.270000457763672,0.1153,16.77,2123.112060546875,14833.9599609375,3612.610107421875,1639.77001953125,13978.4404296875,22394.580078125,3974.070068359375,8180.7099609375,99.43,6.1204,80.8057141985212,80.73999968029204,80.96367062076429,80.92713218058051,-0.03653844018379005,2.7868679879307936,86.31373565615363,75.16626370443046,84.31969096936149,83.79000091552734,4.428313679551647,0.6875886594846259,84.79000091552734,82.53272518592178,88.46617756483353,84.98054829346849,84.79000091552734,84.79000091552734,-4.250591,1.0301888,0.58587897,0.98055214,-2.5718987
212,2013-09-04,86.0,84.5,84.55999755859375,85.52999877929688,3669500.0,74.19478607177734,51.86999893188477,26.51000022888184,0.1158,16.49,2127.617919921875,14930.8701171875,3649.0400390625,1653.0799560546875,14053.8701171875,22326.220703125,3980.419921875,8195.919921875,99.61,6.1199,81.74000004359654,80.92333294096447,81.30191717672837,81.63526550345995,0.3333483267315813,2.9791494420252205,86.88163182501492,74.96503405691405,85.12656284265175,84.52999877929688,4.437106486499771,0.8282908764742927,85.52999877929688,82.56720552889071,88.58086348714603,85.10361814053711,85.52999877929688,85.52999877929688,-4.3095145,0.8560459,0.34710118,1.0572752,-3.052322
213,2013-09-05,86.7300033569336,85.76000213623047,85.9800033569336,86.19000244140625,3765300.0,74.76732635498047,52.11000061035156,26.649999618530273,0.1165,16.81,2122.429931640625,14937.48046875,3658.780029296875,1655.0799560546875,14064.8203125,22597.970703125,4006.800048828125,8234.98046875,100.08,6.1194,82.6528570992606,81.12285686674572,81.66399759217992,82.33599426314399,0.671996670964063,3.196307827837852,87.51547252242142,74.73024121107001,85.83552257515477,85.19000244140625,4.4448840847131175,0.0,86.19000244140625,82.60233089729387,88.69095649950131,85.22747753068302,86.19000244140625,86.19000244140625,-4.3962636,0.7395279,0.5042535,0.25396895,-0.08679724
214,2013-09-06,87.16999816894531,85.80999755859375,86.19000244140625,86.51000213623047,2794200.0,75.04491424560547,52.56000137329102,26.809999465942386,0.1165,17.01,2139.992919921875,14922.5,3660.010009765625,1655.1700439453125,13860.8095703125,22621.220703125,4049.18994140625,8275.669921875,99.04,6.1202,83.78714316231864,81.32285708472844,82.0229609151245,82.9781493205419,0.9551884054174024,3.413910672067793,88.15067842886404,74.49503574059284,86.28517561587189,85.51000213623047,4.448633353150093,0.0,86.51000213623047,82.63810158339103,88.79637178476338,85.35201726967199,86.51000213623047,86.51000213623047,-4.5016294,0.646229,0.34826466,0.13804653,-0.07571523
215,2013-09-09,87.02999877929688,86.01000213623047,86.05999755859375,86.66000366210938,2411800.0,75.17503356933594,52.86000061035156,27.440000534057607,0.1157,16.61,2212.51611328125,15063.1201171875,3706.179931640625,1671.7099609375,14205.23046875,22750.650390625,4040.330078125,8276.3203125,99.55,6.1209,84.85714394705636,81.53238096691314,82.36644558376865,83.5445884500138,1.1781428662451532,3.619200352651515,88.77078167221617,74.2939802616101,86.53506098003021,85.66000366210938,4.45038601493891,0.0,86.66000366210938,82.67451762934081,88.89702868923719,85.47712469254176,86.66000366210938,86.66000366210938,-4.4899693,0.41126236,0.28860658,0.13009523,-0.05151476
216,2013-09-10,87.76000213623047,86.8499984741211,87.6500015258789,87.26000213623047,3453300.0,75.69550323486328,53.66999816894531,28.040000915527344,0.1152,15.88,2237.98388671875,15191.0595703125,3729.02001953125,1683.989990234375,14423.3603515625,22976.650390625,4116.64013671875,8446.5400390625,100.22,6.1195,86.0885729108538,81.78571428571429,82.72893127456723,84.11619055558559,1.387259281018359,3.8271784049608852,89.44007109563606,74.13135747579253,87.01835508416374,86.26000213623047,4.457366015984714,0.0,87.26000213623047,82.71157882708049,88.99285081502762,85.60268380452459,87.26000213623047,87.26000213623047,-4.4539104,0.08817507,0.3569795,0.37566054,-0.03574189
217,2013-09-11,87.2300033569336,86.2300033569336,86.62000274658203,87.02999877929688,3094800.0,75.49598693847656,53.2599983215332,28.25,0.114,15.77,2241.26806640625,15326.599609375,3725.010009765625,1689.1300048828125,14425.0703125,22937.140625,4119.10986328125,8495.73046875,100.08,6.1183,86.28142983572823,81.96904754638672,83.04752888398663,84.56446874384886,1.5169398598622337,3.9973773429992097,89.96380223238512,73.9742928603883,87.02611754758583,86.02999877929688,4.454696058443983,0.0,87.02999877929688,82.74928471827799,89.08376610872975,85.72857542594699,87.02999877929688,87.02999877929688,-4.442055,0.042320035,0.3243613,0.37624723,-0.015525885
218,2013-09-12,87.62999725341797,86.76000213623047,87.02999877929688,87.19999694824219,2334100.0,75.64344787597656,52.2400016784668,28.020000457763672,0.1128,15.85,2255.60400390625,15300.6396484375,3715.969970703125,1683.4200439453125,14387.26953125,22953.720703125,4106.6298828125,8494.0,99.24,6.1178,86.62571498325893,82.15952373686291,83.3551191256974,84.96993462144783,1.6148154957504346,4.1673635403521985,90.49425081756728,73.82479665615851,87.14203714802342,86.19999694824219,4.456670142266423,-0.1861825219340308,87.19999694824219,82.78763459435555,89.16970694634314,85.85467734090159,87.19999694824219,87.19999694824219,-4.5727897,0.08371715,0.3043973,0.07501711,0.6613255
219,2013-09-13,87.41999816894531,86.43000030517578,87.08000183105469,86.80999755859375,1932800.0,75.30512237548828,52.59000015258789,28.1299991607666,0.1119,15.63,2236.217041015625,15376.0595703125,3722.179931640625,1687.989990234375,14404.669921875,22915.279296875,4114.5,8509.419921875,99.38,6.1186,86.80857195172995,82.35523805164155,83.61103605799948,85.25302122716259,1.6419851691631069,4.2967762427914735,90.9487905372245,73.7616855660586,86.92067742173697,85.80999755859375,4.452135521367726,0.0,86.80999755859375,82.82662749658488,89.25061021430456,85.9808644495054,86.80999755859375,86.80999755859375,-4.557746,0.016136667,0.22906783,0.26942307,0.020387173
220,2013-09-17,88.73999786376953,87.55000305175781,87.81999969482422,88.25,3331200.0,76.55429077148438,53.09000015258789,29.01000022888184,0.1115,13.82,2185.56005859375,15529.73046875,3745.699951171875,1704.760009765625,14311.669921875,23180.51953125,4145.509765625,8596.9501953125,99.16,6.1213,87.10285731724329,82.62857128324963,83.95466303077326,85.7140948845222,1.7594318537489215,4.461076701166539,91.55072468558271,73.70641788091655,87.80689247391233,87.25,4.468777561082536,-0.5581146852525403,88.25,82.90653729490344,89.39707459742752,86.23298036563395,88.25,88.25,-4.6397195,-0.25455707,0.39098218,0.008856421,2.0752993
221,2013-09-18,89.16999816894531,87.44000244140625,88.05000305175781,88.93000030517578,2608000.0,77.1441650390625,53.40999984741211,29.020000457763672,0.1115,14.29,2191.85107421875,15676.9404296875,3783.639892578125,1725.52001953125,14505.3603515625,23117.44921875,4170.39990234375,8636.0595703125,99.04,6.121,87.44857134137834,83.04095241001674,84.32320654659009,86.20884956462272,1.8856430180326385,4.572843675522927,92.18663976106261,73.89526505897089,88.55563102808796,87.93000030517578,4.476541046861578,0.0,88.93000030517578,82.94745102463844,89.46253271060984,86.35864597097593,88.93000030517578,88.93000030517578,-4.68894,-0.42503074,0.14039727,0.5711792,0.09512316
222,2013-09-24,87.87999725341797,86.56999969482422,87.5,87.0,2072100.0,75.4699478149414,50.31999969482422,27.270000457763672,0.1105,13.59,2207.531005859375,15334.58984375,3768.25,1697.4200439453125,14732.6103515625,23179.0390625,4195.60986328125,8664.599609375,98.76,6.1208,87.4971422467913,83.42238108317058,84.52148755011783,86.33056501621924,1.8090774661014133,4.246754640682766,91.91589036453614,74.92887180180504,87.51854367602932,86.0,4.454347296253506,0.0,87.0,83.11744958943561,89.67156047455099,86.85551901607363,87.0,87.0,-4.713893,-0.16141562,0.10645386,0.15514739,0.01732621
223,2013-09-25,87.55000305175781,86.58999633789062,87.27999877929688,86.62999725341797,2203500.0,75.14899444580078,51.70000076293945,27.21999931335449,0.1111,13.16,2198.514892578125,15273.259765625,3761.10009765625,1692.77001953125,14620.5302734375,23209.630859375,4195.35009765625,8665.6298828125,98.62,6.119,87.40714154924666,83.9585712977818,84.67767345915603,86.37663151424982,1.6989580550937688,3.8939023034072986,91.7463759045964,76.17076669096721,86.92617939428841,85.62999725341797,4.450035656963101,0.0,86.62999725341797,83.16152225636304,89.71045584945259,86.97759084845555,86.62999725341797,86.62999725341797,-4.6996965,-0.18637978,0.044489868,0.039400883,-0.006339022
224,2013-09-26,87.0,86.02999877929688,86.91999816894531,86.48999786376953,2030300.0,75.02755737304688,51.88999938964844,27.149999618530273,0.1104,13.12,2155.80908203125,15328.2998046875,3787.429931640625,1698.6700439453125,14799.1201171875,23125.029296875,4186.72021484375,8664.099609375,98.95,6.1194,87.32999856131417,84.4452380225772,84.81191971540058,86.394072491099,1.5821527756984182,3.536746003590697,91.51873002975859,77.3717460153958,86.63539170727582,85.48999786376953,4.4483993850500685,0.0,86.48999786376953,83.20621811499062,89.74395992804726,87.09851892547539,86.48999786376953,86.48999786376953,-4.686445,-0.20976327,-0.051344413,-0.08511956,-0.027245956
