,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
113,2013-03-21,17.110000610351562,16.870000839233402,17.110000610351562,16.889999389648438,8847800.0,13.266714096069336,48.349998474121094,22.059999465942386,0.156,12.67,2324.241943359375,14421.490234375,3222.60009765625,1545.800048828125,12635.6904296875,22225.880859375,3774.85009765625,7932.509765625,95.06,6.2141,17.518571036202566,18.005714053199405,17.8246597279064,17.61340603875464,-0.21125368915176068,0.4923337445085148,18.99038154221644,17.021046564182374,16.99044463295354,15.889999389648438,2.765689942137575,0.0,16.889999389648438,17.131897874222513,18.10663466749609,18.736899237231494,16.889999389648438,16.889999389648438,-6.061462,-0.8790277,-0.21658269,0.9907588,-0.62448853
114,2013-03-22,17.09000015258789,16.879999160766598,16.90999984741211,17.069999694824222,5857700.0,13.408101081848145,48.77999877929688,22.18000030517578,0.157,13.99,2328.278076171875,14512.0302734375,3245.0,1556.8900146484375,12338.5302734375,22115.30078125,3770.2900390625,7911.35009765625,94.48,6.2120000000000015,17.424285343715123,17.919047401064926,17.76875097258595,17.52980506238613,-0.23894591019981706,0.4993836591537037,18.917814719372327,16.920280082757508,17.043481340867327,16.069999694824222,2.776954160759018,0.0,17.069999694824222,17.112770213708384,18.15018649187653,18.718437613272073,17.069999694824222,17.069999694824222,-6.0054502,-1.0499917,-0.080481336,0.82637775,-0.71844614
115,2013-03-25,17.209999084472653,16.930000305175778,17.149999618530273,16.950000762939453,8533300.0,13.313846588134766,48.52000045776367,21.96999931335449,0.157,13.57,2326.715087890625,14447.75,3235.300048828125,1551.68994140625,12546.4599609375,22251.150390625,3727.97998046875,7870.89990234375,94.34,6.2105,17.274285452706472,17.83619026910691,17.708094760321288,17.44060440059043,-0.26749035973086066,0.4798366128684285,18.79586349484377,16.876517043370054,16.98116095558208,15.950000762939453,2.769458877064047,0.0,16.950000762939453,17.094095138068234,18.192920860766087,18.6990077315264,16.950000762939453,16.950000762939453,-6.1177654,-0.92377853,-0.07180642,0.96026045,-0.62361366
116,2013-03-26,17.110000610351562,16.950000762939453,16.989999771118164,17.069999694824222,8555300.0,13.408101081848145,48.63999938964844,22.21999931335449,0.157,13.74,2297.6689453125,14559.650390625,3252.47998046875,1563.77001953125,12471.6201171875,22311.080078125,3748.639892578125,7879.669921875,94.22,6.2108,17.134285518101283,17.749047415597094,17.660822651187,17.383588291825845,-0.2772343593611559,0.49178944237303795,18.732626300343174,16.765468530851017,17.040386781743507,16.069999694824222,2.776954160759018,0.0,17.069999694824222,17.075871214248988,18.23479862548661,18.67870015382721,17.069999694824222,17.069999694824222,-6.0786405,-0.87850744,-0.03763705,0.9266761,-0.60543436
117,2013-03-27,17.260000228881836,16.969999313354492,17.010000228881836,17.170000076293945,10581000.0,13.486649513244627,47.77000045776367,22.290000915527344,0.156,12.77,2301.260009765625,14526.16015625,3256.52001953125,1562.8499755859375,12493.7900390625,22464.8203125,3711.639892578125,7789.08984375,94.38,6.2138,17.067142759050643,17.69761884780157,17.62446128687911,17.3507285662691,-0.27373272061000264,0.5065008977968485,18.71062064339527,16.684617052207873,17.126795644777133,16.170000076293945,2.783157678307256,0.0,17.170000076293945,17.058096917616318,18.275781916498122,18.65760453101223,17.170000076293945,17.170000076293945,-6.097675,-0.8209727,-0.14842507,1.0389504,-0.5185511
118,2013-03-28,17.209999084472653,17.030000686645508,17.110000610351562,17.190000534057614,11994500.0,13.502359390258787,47.459999084472656,21.979999542236328,0.156,13.15,2236.302001953125,14578.5400390625,3267.52001953125,1569.18994140625,12335.9599609375,22299.630859375,3731.419921875,7795.31005859375,94.02,6.2143,17.060000010899135,17.668095089140394,17.59227561861186,17.326001176640606,-0.2662744419712517,0.5046715375775342,18.67743816429547,16.658752013985325,17.168932237630788,16.190000534057614,2.7843938006764253,0.9120860241585176,17.190000534057614,17.04077063361689,18.315834171740285,18.635809336980007,17.190000534057614,17.190000534057614,-6.1640954,-0.90829587,-0.30139503,2.7758567,2.8648872
119,2013-04-02,17.229999542236328,17.069999694824222,17.129999160766598,17.110000610351562,10203600.0,13.439520835876465,48.27999877929688,21.700000762939453,0.154,12.7,2227.739990234375,14662.009765625,3254.860107421875,1570.25,12003.4296875,22367.8203125,3805.3701171875,7943.8701171875,93.43,6.1992,17.064285823277064,17.617142722720192,17.556548059327852,17.292770320223063,-0.2637777391047891,0.4967628304249765,18.61066838357015,16.623617061870238,17.129644486111303,16.110000610351562,2.779440235075385,0.99317486559478,17.110000610351562,17.00745520585507,18.393006024930887,18.59046672938692,17.110000610351562,17.110000610351562,-6.1680665,-0.87600195,-0.49979052,2.9836671,3.0019279
120,2013-04-03,17.120000839233402,16.649999618530273,17.09000015258789,16.739999771118164,15742400.0,13.14889430999756,46.849998474121094,21.11000061035156,0.154,13.58,2225.294921875,14550.349609375,3218.60009765625,1553.68994140625,12362.2001953125,22337.490234375,3754.9599609375,7874.75,92.96,6.1962,17.042857306344168,17.545237949916295,17.496057538171993,17.20772869714227,-0.288328841029724,0.5051314477372024,18.5555008453907,16.53497505444189,16.869881342782545,15.739999771118164,2.756205228447844,0.0,16.739999771118164,16.991462398690473,18.43005927268709,18.567088146529734,16.739999771118164,16.739999771118164,-6.4261074,-0.6810909,0.2007706,0.9720451,-0.18038748
121,2013-04-08,16.860000610351562,16.559999465942386,16.610000610351562,16.84000015258789,9706100.0,13.227441787719727,48.58000183105469,21.739999771118164,0.155,13.89,2211.592041015625,14613.48046875,3222.25,1563.0699462890625,13192.58984375,21718.05078125,3666.780029296875,7662.64013671875,98.9,6.2031,17.010000228881836,17.47809510003953,17.447456630865496,17.15115507482344,-0.2963015560420565,0.5034354648129507,18.48496602966543,16.471224170413628,16.849960549319444,15.84000015258789,2.7625383960193535,0.0,16.84000015258789,16.94611988000329,18.534719744038295,18.49509182204489,16.84000015258789,16.84000015258789,-6.3104515,-0.8186183,0.37177548,0.9650094,-0.5612597
122,2013-04-09,17.069999694824222,16.670000076293945,16.670000076293945,16.950000762939453,10358700.0,13.313846588134766,48.68000030517578,21.739999771118164,0.155,13.92,2225.77392578125,14673.4599609375,3237.860107421875,1568.6099853515625,13192.349609375,21870.33984375,3670.719970703125,7637.509765625,99.02,6.2022,17.010000228881836,17.421428498767668,17.410605194854348,17.12020825757363,-0.29039693728071825,0.4691581069535992,18.35974471267487,16.48311228486047,16.91665402506612,15.950000762939453,2.769458877064047,0.0,16.950000762939453,16.931877283585408,18.567346168969376,18.470727706162624,16.950000762939453,16.950000762939453,-6.2569027,-0.76489854,0.28838724,0.9461071,-0.5280116
123,2013-04-10,17.25,16.959999084472653,17.049999237060547,17.190000534057614,12085500.0,13.502359390258787,49.25,22.21999931335449,0.155,13.19,2226.1259765625,14802.240234375,3297.25,1587.72998046875,13288.1298828125,22034.560546875,3743.7099609375,7810.6298828125,99.61,6.1938,17.027143205915177,17.367142813546316,17.394262937304457,17.130945530889687,-0.2633174064147674,0.4364866095759743,18.240116032698268,16.494169594394368,17.098885031060448,16.190000534057614,2.7843938006764253,0.0,17.190000534057614,16.91806675323102,18.59879908240255,18.44630156422015,17.190000534057614,17.190000534057614,-6.0322747,-0.5167064,0.08790118,0.9684267,-0.46923172
124,2013-04-11,17.520000457763672,17.209999084472653,17.34000015258789,17.34000015258789,8494300.0,13.6201810836792,49.31000137329102,22.270000457763672,0.155,12.84,2219.552978515625,14865.1396484375,3300.159912109375,1593.3699951171875,13549.16015625,22101.26953125,3775.659912109375,7871.6298828125,99.42,6.1961,17.051428931100027,17.329999923706055,17.390243204944166,17.163107780409167,-0.2271354245349997,0.4023403043416911,18.134680532389435,16.525319315022674,17.259628445412073,16.34000015258789,2.793616098770161,-0.554152623593082,17.34000015258789,16.90468594348533,18.62905473653863,18.421881395186666,17.34000015258789,17.34000015258789,-5.845972,-0.59451765,-0.059902705,-0.16158769,-2.6827269
125,2013-04-12,17.370000839233402,17.100000381469727,17.239999771118164,17.309999465942386,7375800.0,13.596617698669435,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,17.068571635654994,17.294761839367098,17.38429885892587,17.18570650127675,-0.19859235764911887,0.37546299748401823,18.04568783433513,16.543835844399062,17.293209125765618,16.309999465942386,2.79177838388874,0.0,17.309999465942386,16.891732436692607,18.65809089637144,18.397532089623734,17.309999465942386,17.309999465942386,-5.96928,-0.7697141,-0.40281442,0.9831573,-0.7986481
126,2013-04-15,17.170000076293945,16.879999160766598,17.020000457763672,16.889999389648438,9138100.0,13.266714096069336,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,17.03714288984026,17.246190388997395,17.347681999584918,17.14021309945998,-0.2074689001249368,0.3682085203630943,17.982607429723586,16.509773348271207,17.02440263502083,15.889999389648438,2.765689942137575,-0.18751667827582685,16.889999389648438,16.879203744839867,18.685886851676468,18.373315320050413,16.889999389648438,16.889999389648438,-6.329523,-0.83630157,-0.22374542,0.70747805,-1.4112971
127,2013-04-16,17.290000915527347,17.120000839233402,17.139999389648438,17.239999771118164,9856000.0,13.541633605957033,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,17.108571461268834,17.223333267938518,17.339705117885014,17.155564895107638,-0.1841402227773763,0.3484339540716348,17.92020117608179,16.52646535979525,17.16813405908572,16.239999771118164,2.7874773206398227,0.0,17.239999771118164,16.86709731140671,18.71242342733817,18.349289447269687,17.239999771118164,17.239999771118164,-6.1541395,-0.8443579,-0.37594247,1.0544229,-0.6972313
128,2013-04-17,17.170000076293945,16.989999771118164,17.100000381469727,17.079999923706055,21226100.0,13.415956497192385,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,17.142857142857142,17.192380905151367,17.320466757444166,17.143939514886924,-0.17652724255724195,0.29335788394738754,17.77909667304614,16.605665137256597,17.109377968832607,16.079999923706055,2.777576259006172,0.29356696273105864,17.079999923706055,16.855410513220065,18.737682991995694,18.32550944254637,17.079999923706055,17.079999923706055,-6.458313,-0.73343766,0.61536556,0.8967594,1.42323
129,2013-04-18,18.32999992370605,17.889999389648438,18.13999938964844,17.940000534057614,24337500.0,14.091465950012207,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,17.284285681588308,17.189523787725538,17.366360221606712,17.26641044095852,-0.09994978064819192,0.2761631219595467,17.74185003164464,16.637197543806447,17.663126345649278,16.940000534057614,2.829677720750331,0.5843289631088386,17.940000534057614,16.844140662311638,18.76164946498884,18.30202682543477,17.940000534057614,17.940000534057614,-6.078764,-0.8914763,-0.14259484,1.7577472,2.5226822
130,2013-04-19,18.979999542236328,18.549999237060547,18.61000061035156,18.799999237060547,21119200.0,14.766976356506348,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,17.514285496303014,17.225238073439826,17.47256014657749,17.502347178894276,0.029787032316782813,0.4514475775567142,18.128133228553256,16.3223429183264,18.421041606590126,17.799999237060547,2.8791984144362717,0.2646876835782619,18.799999237060547,16.83328500777706,18.784308321589023,18.278889616968172,18.799999237060547,18.799999237060547,-5.4171987,-1.116882,0.13612641,0.23566645,1.732225
131,2013-04-22,18.770000457763672,18.350000381469727,18.6299991607666,18.5,20376200.0,14.531336784362793,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,17.67999976021903,17.266190483456565,17.5486697502254,17.655832228335832,0.10716247811043188,0.5365569258336008,18.339304335123767,16.193076631789364,18.473680535530036,17.5,2.862200880929469,0.0,18.5,16.822840737634724,18.80564659650128,18.25614230783804,18.5,18.5,-5.394301,-1.1432403,0.45508552,-0.61831605,0.9309449
132,2013-04-23,18.51000022888184,18.1299991607666,18.34000015258789,18.280000686645508,21663000.0,14.358529090881348,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,17.81857136317662,17.315714336576914,17.602844355019027,17.75185814502039,0.14901379000136572,0.5798354840659696,18.47538530470886,16.156043368444973,18.344560636273684,17.280000686645508,2.8495498031123385,0.0,18.280000686645508,16.812804980683016,18.82565288562695,18.23382584111378,18.280000686645508,18.280000686645508,-5.3627415,-0.844329,0.22792909,-0.302346,0.8213058
133,2013-04-24,18.530000686645508,18.209999084472656,18.239999771118164,18.440000534057614,10201900.0,14.484208106994627,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,18.04000009809221,17.380476270403182,17.664857983062188,17.857726204892362,0.1928682218301745,0.6204455055807546,18.62136728156469,16.139585259241677,18.408187234796305,17.440000534057614,2.8587664491034026,0.0,18.440000534057614,16.80317480835441,18.84431734607785,18.21197760898196,18.440000534057614,18.440000534057614,-5.1201653,-1.1556745,-0.29348826,-0.39166123,0.18410787
134,2013-04-25,18.690000534057614,18.46999931335449,18.5,18.690000534057614,15245700.0,14.680577278137207,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,18.247143064226425,17.466190610613143,17.740796803159657,17.985768409399885,0.2449716062402309,0.6775295893257982,18.821249789264733,16.111131431961546,18.59606276763718,17.690000534057614,2.8729995383614964,0.0,18.690000534057614,16.793947236564915,18.861631694436426,18.190631462918674,18.690000534057614,18.690000534057614,-4.9426484,-0.9513109,-0.34060106,-0.4157414,0.5317627
135,2013-04-26,18.809999465942386,18.489999771118164,18.700000762939453,18.530000686645508,7028200.0,14.554898262023926,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,18.45428603036063,17.535714467366535,17.799258014405414,18.06949645206443,0.2702384376590139,0.7033641833224704,18.94244283401148,16.128986100721594,18.552021380309398,17.530000686645508,2.8639137381028803,0.0,18.530000686645508,16.785119227557406,18.87758920325736,18.169817736652018,18.530000686645508,18.530000686645508,-4.9258027,-1.3191085,-0.64824593,-0.51107275,0.09743156
136,2013-05-02,19.540000915527344,19.1299991607666,19.1299991607666,19.530000686645508,11268200.0,15.340375900268555,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,18.68142890930176,17.658571606590638,17.927464554837215,18.294189411256585,0.36672485641936703,0.8179989613591803,19.294569529309,16.022573683872274,19.20400758453347,18.530000686645508,2.9193910773531506,0.0,19.530000686645508,16.753740288203716,18.92777040967644,18.092372858255192,19.530000686645508,19.530000686645508,-4.345909,-1.2717125,-0.6769295,-0.8720637,0.60648286
