,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
263,2013-12-03,46.27219009399414,45.12820434570313,46.01577758789063,45.63116455078125,3734100.0,36.004581451416016,56.86000061035156,30.96999931335449,0.1026,12.26,2222.669921875,15914.6201171875,4037.199951171875,1795.1500244140625,15749.66015625,23910.470703125,4172.43994140625,9223.400390625,102.36,6.0914,46.09044810703823,44.74499856858026,45.13902148630669,45.559347661170214,0.4203261748635114,1.2629294274671337,47.270857423514535,42.219139713646,45.791599979145296,44.63116455078125,3.7984323717531647,0.0,45.63116455078125,46.31328118762432,45.95013012111753,45.99542752522933,45.63116455078125,45.63116455078125,0.008066048,-1.6646817,0.30932426,-0.083488904,0.0031265542
264,2013-12-04,45.73964309692383,44.75345230102539,45.50296020507813,45.37475204467773,3983400.0,35.802249908447266,57.18999862670898,31.1299991607666,0.1025,12.79,2251.761962890625,15889.76953125,4038.0,1792.81005859375,15407.9404296875,23728.69921875,4148.52001953125,9140.6298828125,102.48,6.0913,45.9664693559919,44.81074469430104,45.15648300917324,45.530948335555976,0.3744653263827331,1.265023602935698,47.34079190017246,42.28069748842966,45.513701356166926,44.37475204467773,3.7926706600543962,0.0,45.37475204467773,46.30908787438714,45.9730093249393,46.04819317289393,45.37475204467773,45.37475204467773,0.18028618,-1.6253492,0.42164156,0.009715142,0.048950475
265,2013-12-05,45.5522689819336,45.12820434570313,45.266273498535156,45.43392562866211,2910500.0,35.84894180297852,55.81999969482422,30.209999084472656,0.103,12.81,2247.06298828125,15821.509765625,4033.169921875,1785.030029296875,15177.490234375,23712.5703125,4099.91015625,9084.9501953125,101.82,6.0903,45.8495352608817,44.862872169131315,45.17703431434701,45.51602176526462,0.33898745091761384,1.191626572348252,47.24612531382783,42.47961902443482,45.460517537830384,44.43392562866211,3.7940032684051017,0.0,45.43392562866211,46.304742515966126,45.995909689360545,46.10107927481461,45.43392562866211,45.43392562866211,0.22990915,-1.7679259,0.27704084,-0.17261437,-0.08139402
266,2013-12-06,45.89743423461914,45.49309539794922,45.808677673339844,45.7988166809082,4841000.0,36.13685607910156,56.06000137329102,30.459999084472656,0.1041,12.98,2237.10791015625,16020.2001953125,4062.52001953125,1805.0899658203125,15299.8603515625,23743.099609375,4129.3701171875,9172.41015625,102.88,6.0815,45.78191048758372,44.99765196300689,45.22309226748046,45.55952867536364,0.33643640788316986,1.0935581993186314,47.184768361644146,42.810535564369616,45.68605029988226,44.7988166809082,3.802181725699516,0.0,45.7988166809082,46.30025191946702,46.01880884590948,46.15396031974218,45.7988166809082,45.7988166809082,0.055327974,-1.7494484,0.4131318,-0.16483004,0.18945277
267,2013-12-09,46.32149887084961,45.808677673339844,45.89743423461914,46.17356872558594,2676200.0,36.43255233764648,56.5099983215332,30.38999938964844,0.1037,13.7,2238.199951171875,16025.5302734375,4068.75,1808.3699951171875,15650.2099609375,23811.169921875,4134.10009765625,9195.169921875,103.22,6.0643,45.79458999633789,45.156851632254465,45.293497931121465,45.65399637539782,0.3604984442763737,0.9297031536899208,47.01625793963432,43.29744532487462,46.01106258368471,45.17356872558594,3.8105121530895154,0.0,46.17356872558594,46.29562297460721,46.04168474432274,46.20671122544301,46.17356872558594,46.17356872558594,-0.22626635,-1.7250196,0.2263519,-0.47041035,-0.09701163
268,2013-12-10,46.51873779296875,45.90729904174805,46.11439895629883,46.22288131713867,3967400.0,36.47146987915039,56.70000076293945,30.770000457763672,0.1021,14.23,2237.491943359375,15973.1298828125,4060.489990234375,1802.6199951171875,15611.3095703125,23744.189453125,4091.139892578125,9114.4404296875,102.8,6.0705,45.82558495657786,45.33389681861514,45.3623411449708,45.741517135665646,0.3791759906948542,0.8313752117882596,46.996647242191656,43.67114639503863,46.15227507265403,45.22288131713867,3.8116031825806296,0.0,46.22288131713867,46.2908626521732,46.06451567557984,46.259207656728684,46.22288131713867,46.22288131713867,-0.2082882,-1.8203039,0.29532596,-0.44278497,0.09274323
269,2013-12-11,46.597633361816406,45.45364761352539,46.3510856628418,45.59171676635742,2761000.0,35.97344970703125,56.06999969482422,30.1200008392334,0.1015,14.55,2204.166015625,15843.5302734375,4003.81005859375,1782.219970703125,15515.0595703125,23338.240234375,4086.860107421875,9077.1103515625,102.38,6.0712,45.74668938773018,45.440499623616546,45.37933193175624,45.71847092500286,0.3391389932466141,0.7393988748753306,46.919297373367215,43.96170187386589,45.778569535122955,44.59171676635742,3.797548119050005,0.0,45.59171676635742,46.28597800244661,46.087280294300925,46.3113263398601,45.59171676635742,45.59171676635742,0.01305807,-1.8618729,0.24003248,-0.6274311,-0.03266651
270,2013-12-12,45.808677673339844,45.177513122558594,45.4635124206543,45.54240798950195,2129400.0,35.934547424316406,56.31000137329102,30.479999542236328,0.1013,14.7,2202.7958984375,15739.4296875,3998.39990234375,1775.5,15341.8203125,23218.119140625,4069.1201171875,9017.0,103.11,6.0710000000000015,45.734009878976,45.52268255324591,45.39141163974797,45.69138431954118,0.29997267979319986,0.638288765348964,46.79926008394384,44.24610502254798,45.621128504708956,44.54240798950195,3.796441723895052,0.0,45.54240798950195,46.28097615359923,46.109957640480644,46.36294537270109,45.54240798950195,45.54240798950195,0.08744023,-1.8459224,0.24889164,-0.83157235,-0.09215446
271,2013-12-13,47.5739631652832,45.63116455078125,45.75936889648438,47.16962432861328,7784900.0,37.21847915649414,56.16999816894531,31.09000015258789,0.1,15.08,2196.074951171875,15755.3603515625,4000.97998046875,1775.3199462890625,15403.1103515625,23245.9609375,4059.7099609375,9006.4599609375,103.28,6.0710000000000015,45.990420205252505,45.67671657743908,45.52313109828921,45.918805859398425,0.3956747611092197,0.6716266729790703,47.01996992339722,44.33346323148094,46.65345905397851,46.16962432861328,3.8323220997869267,0.0,47.16962432861328,46.27586431005621,46.13252716053303,46.41394453001463,47.16962432861328,47.16962432861328,-0.24440654,-2.1567705,0.49366227,-0.17687859,0.64425397
272,2013-12-16,48.07692337036133,46.81459426879883,47.41617202758789,47.71203231811523,7644700.0,37.64645767211914,56.41999816894531,30.920000076293945,0.1017,13.79,2160.861083984375,15884.5703125,4029.52001953125,1786.5400390625,15152.91015625,23114.66015625,4119.8798828125,9163.5595703125,102.91,6.0713,46.31586401803153,45.83075060163225,45.685271929509106,46.19468685304717,0.5094149235380598,0.7739113196960296,47.37857324102431,44.28292796224019,47.359174563402995,46.71203231811523,3.844001782839946,0.012264245774518123,47.71203231811523,46.27064975082767,46.15496872762243,46.464205563313186,47.71203231811523,47.71203231811523,-0.6146833,-2.2457764,0.18789761,-0.12675849,0.5519803
273,2013-12-17,47.91913223266602,47.10059356689453,47.55424118041992,47.69230651855469,5407700.0,37.63090133666992,55.72000122070313,30.520000457763672,0.1018,13.49,2151.0791015625,15875.259765625,4023.679931640625,1781.0,15278.6298828125,23069.23046875,4068.639892578125,9085.1201171875,102.63,6.0707,46.58636256626674,45.96365174793061,45.833941158430605,46.42508987850986,0.5911487200792607,0.8181761823905811,47.60000411271178,44.32729938314946,47.581262533504116,46.69230651855469,3.8435794084599233,0.0,47.69230651855469,46.26533982780794,46.177262661256684,46.513612494689006,47.69230651855469,47.69230651855469,-0.700886,-2.3155901,-0.11939131,-0.19386987,0.31438622
274,2013-12-18,48.8362922668457,47.59368896484375,48.01774978637695,48.80670547485352,6266000.0,38.51019287109375,57.2400016784668,31.6200008392334,0.1021,13.91,2148.284912109375,16167.9697265625,4070.06005859375,1810.6500244140625,15587.7998046875,23143.8203125,4109.509765625,9181.75,103.18,6.0713,46.96252495901926,46.16136005946568,46.05414592275175,46.791492277947356,0.737346355195605,0.9577200994586078,48.0768002583829,44.24591986054846,48.39822449440373,47.80670547485352,3.8671659115595283,0.0,48.80670547485352,46.25994196404209,46.199389746119785,46.56205190406718,48.80670547485352,48.80670547485352,-1.2267972,-2.2162757,-0.21410288,0.26150867,0.39280975
275,2013-12-19,48.63905334472656,47.82051467895508,48.55029678344727,48.17554092407226,4514500.0,38.01217651367188,57.22999954223633,30.86000061035156,0.102,15.42,2127.7919921875,16179.080078125,4058.139892578125,1809.5999755859373,15859.2197265625,22888.75,4154.27001953125,9335.740234375,104.16,6.0711,47.24147633143834,46.33276984805153,46.21128629331355,47.004422838889646,0.7931365455761039,0.9685719161441904,48.2699136803399,44.39562601576315,48.24976878084942,47.17554092407226,3.853875557517912,0.0,48.17554092407226,46.254463651959895,46.2213312501221,46.60941320933691,48.17554092407226,48.17554092407226,-1.1993285,-2.0264783,-0.25560993,0.3983847,0.14921626
276,2013-12-20,48.52070999145508,47.63313674926758,48.372779846191406,47.68244552612305,5911500.0,37.62311172485352,57.70000076293945,30.93000030517578,0.1018,15.54,2084.7939453125,16221.1396484375,4104.740234375,1818.3199462890625,15870.419921875,22812.1796875,4193.77001953125,9400.1796875,104.07,6.0711,47.54015186854771,46.4797595796131,46.32026105135955,47.108734021540954,0.7884729701813953,1.0042731724025344,48.48830592441816,44.471213234808026,47.871553277698496,46.68244552612305,3.8433681952089667,0.0,47.68244552612305,46.248912451576615,46.2430689416485,46.655588938830356,47.68244552612305,47.68244552612305,-1.0757658,-1.934215,-0.065538324,0.5406992,0.34911716
277,2013-12-27,48.77711868286133,48.224853515625,48.77711868286133,48.36291885375977,1401300.0,38.16002655029297,58.13999938964844,31.059999465942386,0.096,16.21,2101.2509765625,16478.41015625,4156.58984375,1841.4000244140625,16178.9404296875,23243.240234375,4277.64990234375,9589.3896484375,105.05,6.0684,47.94308199201311,46.58917999267578,46.47156903679981,47.30168553419001,0.8301164973901791,1.0843398026202216,48.75785959791622,44.42050038743534,48.19913032840602,47.36291885375977,3.8578396198793237,0.0,48.36291885375977,46.226132229251824,46.32763536348725,46.82641008545134,48.36291885375977,48.36291885375977,-1.6691498,-1.6883363,-0.40164247,0.4455285,-0.30669135
278,2013-12-30,48.46154022216797,48.00788879394531,48.3136100769043,48.32347106933594,1380800.0,38.128902435302734,57.95000076293945,30.85000038146973,0.096,13.8,2097.529052734375,16504.2890625,4154.2001953125,1841.0699462890625,16291.3095703125,23244.869140625,4275.7099609375,9552.16015625,105.0,6.0617,48.10791724068778,46.6882689339774,46.608746965200694,47.45888330882783,0.8501363436271347,1.145890177983858,48.980049289945114,44.39648857800968,48.28202415569263,47.32347106933594,3.8570063895335855,0.0,48.32347106933594,46.22033222290011,46.34809913732425,46.86517272827357,48.32347106933594,48.32347106933594,-1.6885912,-1.7861933,-0.52704257,0.18690124,-0.29123512
279,2014-01-06,48.47140121459961,47.80078887939453,48.224853515625,47.82051467895508,2307300.0,37.73204803466797,59.0,31.6200008392334,0.0945,12.48,2045.708984375,16425.099609375,4113.68017578125,1826.77001953125,15908.8798828125,22684.150390625,4227.5400390625,9428.0,104.38,6.0524,48.12341472080776,46.762937999906995,46.69850753662922,47.514518904232034,0.8160113676028047,1.1668612502902969,49.0966605004876,44.4292154993264,47.97435117120094,46.82051467895508,3.846321454718173,0.0,47.82051467895508,46.19695011496928,46.4267957943385,47.00195087239082,47.82051467895508,47.82051467895508,-1.4736032,-1.9078641,-0.4922525,0.13310637,-0.107787214
280,2014-01-07,48.5009880065918,47.85995864868164,47.85995864868164,48.28402328491211,2846000.0,38.0977783203125,58.31999969482422,31.520000457763672,0.0926,12.33,2047.3170166015625,16530.939453125,4153.18017578125,1837.8800048828125,15814.3701171875,22712.779296875,4262.68017578125,9506.2001953125,104.54,6.0507,48.20794568743025,46.8587395804269,46.81595314766075,47.63290419356742,0.8169510459066701,1.2003032920155217,49.25934616445794,44.458132996395854,48.18079924700839,47.28402328491211,3.856172464336028,0.0,48.28402328491211,46.19109934704878,46.445613364115545,47.03122117761895,48.28402328491211,48.28402328491211,-1.607706,-1.9207847,-0.48088428,0.21629441,-0.041800782
281,2014-01-08,48.34319686889648,47.85995864868164,48.224853515625,48.33333206176758,2433400.0,38.136680603027344,58.86999893188477,31.559999465942386,0.0925,12.46,2044.3399658203125,16462.740234375,4165.60986328125,1837.489990234375,16121.4501953125,22996.58984375,4260.9599609375,9497.83984375,104.87,6.051,48.14032091413225,46.96581195649647,46.92835158578494,47.740662327136675,0.8123107413517374,1.221947961777061,49.40970788005059,44.52191603294234,48.282487790181186,47.33333206176758,3.857214742069085,0.0,48.33333206176758,46.18526276307896,46.46406368335556,47.05839777477127,48.33333206176758,48.33333206176758,-1.709632,-1.8821427,-0.4570966,0.2185376,-0.11203649
282,2014-01-09,48.67850112915039,47.56410217285156,48.35305786132813,48.52070999145508,3671400.0,38.28453063964844,58.7599983215332,31.54999923706055,0.0919,13.56,2027.6219482421875,16444.759765625,4156.18994140625,1838.1300048828125,15880.330078125,22787.330078125,4225.14013671875,9421.6103515625,104.74,6.0539999999999985,48.189630780901226,47.08556402297247,47.046304060320026,47.86066966010874,0.8143655997887222,1.248192537931422,49.58194909883532,44.589178947109616,48.441302591030464,47.52070999145508,3.8611656158403993,0.0,48.52070999145508,46.1794485813432,46.482135557176754,47.08342831063368,48.52070999145508,48.52070999145508,-1.660154,-1.950573,-0.3597894,0.57864064,0.058004867
283,2014-01-10,48.66864013671875,47.83037567138672,48.52070999145508,48.25443649291992,3460400.0,38.07443618774414,58.4900016784668,31.29999923706055,0.0918,13.72,2013.2979736328125,16437.05078125,4174.669921875,1842.3699951171875,15912.0595703125,22846.25,4250.60009765625,9473.240234375,104.06,6.0519,48.27134377615794,47.18606167747861,47.135795351652526,47.92124917284893,0.7854538211964055,1.2196119589625851,49.62528559540379,44.74683775955344,48.31672519229011,47.25443649291992,3.8555465435620335,0.0,48.25443649291992,46.173665061191656,46.499818435524034,47.10626616743758,48.25443649291992,48.25443649291992,-1.6468048,-1.9312067,-0.33042467,0.49922597,0.03479918
284,2014-01-14,48.10651016235352,47.44575881958008,47.5739631652832,48.0374755859375,2531100.0,37.90324401855469,57.7400016784668,31.10000038146973,0.0921,13.76,2026.842041015625,16373.8603515625,4183.02001953125,1838.8800048828125,15422.400390625,22791.279296875,4274.2001953125,9540.509765625,103.8,6.0402,48.22485188075474,47.30064791724797,47.20258648013797,47.93913015947793,0.7365436793399596,1.1456357780927688,49.59191947343349,45.00937636106242,48.130558788055026,47.0374755859375,3.8509446368854046,-0.8568175754393372,48.0374755859375,46.16222323461697,46.53397825668575,47.14520673176993,48.0374755859375,48.0374755859375,-1.5371518,-1.8704827,-0.3854918,0.2923418,4.5271525
285,2014-01-15,48.32347106933594,47.85009765625,48.20512771606445,48.16567993164063,2360400.0,38.00440216064453,59.4900016784668,32.220001220703125,0.09,13.55,2023.3480224609373,16481.939453125,4214.8798828125,1848.3800048828125,15808.73046875,22902.0,4332.06982421875,9733.8095703125,104.42,6.0459,48.202310289655415,47.43354924519858,47.273926735824524,47.973983970579894,0.7000572347553701,1.0588360579778933,49.551221361154354,45.31587712924279,48.15397288377877,47.16567993164063,3.8536665080191215,0.0,48.16567993164063,46.15658163146416,46.5504373607288,47.1612458535751,48.16567993164063,48.16567993164063,-1.8158686,-1.7499789,-0.2835393,0.013513712,-0.08612485
286,2014-01-16,48.35305786132813,47.99802780151367,48.1262321472168,48.18540573120117,1864100.0,38.019962310791016,58.9900016784668,32.0,0.0896,12.92,2023.7010498046875,16417.009765625,4218.68994140625,1845.8900146484373,15747.2001953125,22986.41015625,4319.27001953125,9717.7099609375,104.32,6.0555,48.25443758283343,47.564572107224244,47.34144369846226,48.00651039529085,0.665066696828589,0.9849515464187172,49.53447520006167,45.594669014386795,48.174928115393705,47.18540573120117,3.854084644169,0.0,48.18540573120117,46.15100409168251,46.5664717964166,47.17496528458563,48.18540573120117,48.18540573120117,-1.852479,-1.8168056,-0.37107217,-0.26028788,-0.13542122
287,2014-01-17,48.33333206176758,47.55424118041992,48.29388427734375,47.672584533691406,2397600.0,37.615325927734375,58.11000061035156,33.400001525878906,0.0886,12.87,2004.948974609375,16458.560546875,4197.580078125,1838.699951171875,15734.4599609375,23133.349609375,4327.5,9742.9599609375,104.32,6.05,48.1670891898019,47.653799147832956,47.36597264922578,47.95513718581401,0.5891645365882283,0.9214461104334268,49.49669136869981,45.81090692696611,47.84003239425882,46.672584533691406,3.843156937337549,0.0,47.672584533691406,46.14549904493095,46.58207428903249,47.18634853540959,47.672584533691406,47.672584533691406,-1.7478298,-1.8085989,-0.14565556,-0.41911003,-0.04661742
