,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
283,2014-01-10,5.070000171661377,4.900000095367432,4.9099998474121085,4.9099998474121085,464300.0,3.0912876129150386,58.4900016784668,31.29999923706055,0.0918,13.72,2013.2979736328125,16437.05078125,4174.669921875,1842.3699951171875,15912.0595703125,22846.25,4250.60009765625,9473.240234375,104.06,6.0519,5.15142856325422,5.3361904961722235,5.395074278237451,5.181854620427088,-0.21321965781036312,0.21378790268395054,5.763766301540125,4.908614690804322,4.927138676748141,3.909999847412109,1.3635373349722375,0.0,4.9099998474121085,5.488387142245172,5.453536565563831,5.114473406312244,4.9099998474121085,4.9099998474121085,3.7110438,0.026099939,-2.0789847,-1.9823358,-0.13225202
284,2014-01-14,4.900000095367432,4.710000038146973,4.800000190734863,4.710000038146973,493400.0,2.9653699398040767,57.7400016784668,31.10000038146973,0.0921,13.76,2026.842041015625,16373.8603515625,4183.02001953125,1838.8800048828125,15422.400390625,22791.279296875,4274.2001953125,9540.509765625,103.8,6.0402,5.040000029972622,5.290952410016741,5.344328038215626,5.10926160776861,-0.2350664304470165,0.2357049945511121,5.762362399118966,4.819542420914517,4.782379584347363,3.7100000381469727,1.3110318869015465,0.0,4.710000038146973,5.472388074878221,5.414760652090753,5.073095010834452,4.710000038146973,4.710000038146973,3.321219,0.2434204,-2.0737653,-1.955314,-0.1436515
285,2014-01-15,4.829999923706055,4.71999979019165,4.71999979019165,4.78000020980835,268100.0,3.009441375732422,59.4900016784668,32.220001220703125,0.09,13.55,2023.3480224609373,16481.939453125,4214.8798828125,1848.3800048828125,15808.73046875,22902.0,4332.06982421875,9733.8095703125,104.42,6.0459,4.954285757882254,5.247619083949497,5.30252597684059,5.058606008082418,-0.2439199687581733,0.2487923233178675,5.745203730585233,4.7500344373137615,4.780793334654688,3.7800002098083496,1.329724065136349,0.0,4.78000020980835,5.464134531599214,5.39512838104517,5.0531323620002375,4.78000020980835,4.78000020980835,3.1705294,-0.12923913,-2.1809924,-2.1741745,-0.119375
286,2014-01-16,4.889999866485597,4.75,4.829999923706055,4.75,267400.0,2.99055290222168,58.9900016784668,32.0,0.0896,12.92,2023.7010498046875,16417.009765625,4218.68994140625,1845.8900146484373,15747.2001953125,22986.41015625,4319.27001953125,9717.7099609375,104.32,6.0555,4.882857186453683,5.208571456727529,5.2615981266937935,5.0111281606851215,-0.250469966008672,0.2574873222111549,5.723546101149838,4.693596812305218,4.760264444884896,3.75,1.3217558399823195,0.0,4.75,5.455713310141588,5.375350483855324,5.03366413053768,4.75,4.75,3.1363573,-0.06339764,-2.2212133,-2.1241703,-0.06858905
287,2014-01-17,5.039999961853027,4.75,4.789999961853027,4.920000076293945,754700.0,3.0975830554962163,58.11000061035156,33.400001525878906,0.0886,12.87,2004.948974609375,16458.560546875,4197.580078125,1838.699951171875,15734.4599609375,23133.349609375,4327.5,9742.9599609375,104.32,6.05,4.86000006539481,5.17761907123384,5.23629456739893,4.997108455394171,-0.2391861120047585,0.25604837780685896,5.689715826847558,4.665522315620122,4.866754865824262,3.920000076293945,1.366091673265112,0.0,4.920000076293945,5.447125695578002,5.355440016603773,5.014696458669063,4.920000076293945,4.920000076293945,3.4208097,-0.0010718794,-2.4272957,-1.4544114,-0.16285217
288,2014-01-21,5.010000228881836,4.900000095367432,5.0,4.989999771118164,349600.0,3.14165472984314,58.16999816894531,32.630001068115234,0.0896,12.89,2008.31298828125,16414.439453125,4225.759765625,1843.800048828125,15795.9599609375,23033.119140625,4323.8701171875,9730.1201171875,104.14,6.0503,4.8514285768781376,5.15523810613723,5.218050508411173,4.9960148116594025,-0.22203569675177093,0.2426693425659343,5.6405767912690985,4.669899421005361,4.9489181360202,3.989999771118164,1.3837911735379018,0.0,4.989999771118164,5.438373003752479,5.3354101139849694,4.996234381377612,4.989999771118164,4.989999771118164,3.4605732,-0.13861309,-2.271085,-1.8808026,-0.09430806
289,2014-01-22,5.320000171661377,5.0,5.019999980926514,5.269999980926514,574200.0,3.3179395198822017,57.59000015258789,32.290000915527344,0.0901,12.14,2051.7490234375,16373.33984375,4243.0,1844.8599853515625,15820.9599609375,23082.25,4324.97998046875,9720.1103515625,104.36,6.0508,4.904285703386579,5.142380964188349,5.221898617487163,5.038166376162034,-0.1837322413251288,0.2426693425659343,5.627719649320217,4.657042279056482,5.1629726992910765,4.269999980926514,1.4516138227736746,0.0,5.269999980926514,5.4294565809750335,5.315273975462394,4.978281836782639,5.269999980926514,5.269999980926514,3.9640372,-0.20276485,-2.3634212,-1.3527343,-0.09499076
290,2014-01-23,5.260000228881836,5.039999961853027,5.21999979019165,5.059999942779541,431700.0,3.1857266426086426,56.47000122070313,31.479999542236328,0.0898,13.28,2042.1800537109373,16197.349609375,4218.8798828125,1828.4599609375,15695.8896484375,22733.900390625,4280.9599609375,9631.0400390625,103.65,6.0515,4.925714288439068,5.132380962371826,5.209906123062124,5.041525386410882,-0.1683807366512422,0.2416886643782765,5.615758291128379,4.649003633615274,5.094324194950052,4.059999942779541,1.4011829595199323,0.0,5.059999942779541,5.42037780370862,5.295044851153147,4.960841678299498,5.059999942779541,5.059999942779541,3.780804,0.06714243,-2.0519884,-1.5014073,-0.14643495
291,2014-01-24,5.03000020980835,4.840000152587892,5.019999980926514,4.869999885559082,515900.0,3.0661039352416988,55.09000015258789,30.45000076293945,0.0887,12.28,2054.39208984375,15879.1103515625,4128.169921875,1790.2900390625,15391.5595703125,22450.060546875,4161.47021484375,9392.01953125,102.41,6.0486,4.948571409497943,5.114285718827022,5.184727883242706,5.015136847818297,-0.1695910354244088,0.2441197813964685,5.6025252816199576,4.626046156034084,4.944774655356071,3.869999885559082,1.3532544774703934,0.0,4.869999885559082,5.411138078248384,5.274736027448865,4.9439156885164435,4.869999885559082,4.869999885559082,3.5683188,0.65577877,-1.9631892,-1.4331416,-0.047310773
292,2014-01-27,4.860000133514403,4.730000019073486,4.860000133514403,4.789999961853027,331300.0,3.0157375335693364,55.09000015258789,29.96999931335449,0.0866,12.28,2033.300048828125,15837.8798828125,4083.610107421875,1781.56005859375,15005.73046875,21976.099609375,4144.56005859375,9349.2197265625,102.26,6.0478,4.949999945504325,5.0895238149733775,5.1554887779498735,4.9805004038236405,-0.17498837412623391,0.247154313158014,5.583832441289406,4.59521518865735,4.841591526354041,3.7899999618530273,1.332366009029171,0.0,4.789999961853027,5.401738840393344,5.254360812383216,4.927504594720932,4.789999961853027,4.789999961853027,3.3564744,0.82103705,-1.774838,-1.7164392,-0.016193582
293,2014-01-28,4.900000095367432,4.760000228881836,4.829999923706055,4.820000171661377,228300.0,3.0346248149871826,55.7400016784668,30.1299991607666,0.0851,12.53,2038.512939453125,15928.5595703125,4097.9599609375,1792.5,14980.16015625,21960.640625,4185.2900390625,9406.91015625,102.8,6.0506,4.959999970027378,5.064761911119733,5.130637770072949,4.9558080604140615,-0.17482970965888622,0.23879686228590705,5.542355635691547,4.58716818654792,4.827197289892265,3.820000171661377,1.3402504675560158,0.0,4.820000171661377,5.392181555110412,5.233932520757016,4.911608086008141,4.820000171661377,4.820000171661377,3.2950144,0.6640913,-1.744172,-1.8582551,-0.022650095
294,2014-01-29,4.929999828338623,4.760000228881836,4.809999942779541,4.789999961853027,278500.0,3.0157375335693364,55.52999877929688,29.940000534057607,0.0847,12.44,2049.9140625,15738.7900390625,4051.429931640625,1774.199951171875,15383.91015625,22141.609375,4156.97998046875,9336.73046875,102.2,6.0554,4.941428525107248,5.034285727001372,5.105405339830952,4.930299122173904,-0.17510621765704926,0.2333643898758556,5.501014506753084,4.567556947249661,4.80239907119944,3.7899999618530273,1.332366009029171,0.0,4.789999961853027,5.3824677161908605,5.213464459033479,4.8962248319059265,4.789999961853027,4.789999961853027,3.2441823,0.7881794,-1.7685097,-1.7759767,-0.00391138
295,2014-01-30,4.880000114440918,4.769999980926514,4.849999904632568,4.800000190734863,123400.0,3.0220329761505127,56.0,29.979999542236328,0.085,12.87,2033.0830078125,15848.6103515625,4123.1298828125,1794.18994140625,15007.0595703125,22035.419921875,4180.02001953125,9373.48046875,102.83,6.06,4.9142857279096335,5.007619063059488,5.082782736191313,4.910253132721743,-0.17252960346957025,0.2309134767588296,5.469446016577148,4.545792109541829,4.800799817556388,3.8000001907348633,1.335001116925724,0.0,4.800000190734863,5.372598845899223,5.192969910017143,4.881352502451937,4.800000190734863,4.800000190734863,3.1584275,0.65340734,-1.6497183,-1.9693897,-0.016353693
296,2014-02-07,4.800000190734863,4.670000076293945,4.690000057220459,4.699999809265137,145100.0,2.9590740203857417,56.61999893188477,29.690000534057607,0.0856,17.35,2044.4969482421875,15794.080078125,4125.85986328125,1797.02001953125,14462.41015625,21636.849609375,4228.18017578125,9301.919921875,102.32,6.0629,4.832857131958008,4.980952376411075,5.054428445304537,4.877906467574573,-0.1765219777299638,0.22892135777810824,5.4387950919672905,4.523109660854858,4.733599812028888,3.6999998092651367,1.3083327681002144,0.0,4.699999809265137,5.3102187078353085,5.070183290517211,4.802597211897794,4.699999809265137,4.699999809265137,2.8443744,0.7963419,-1.0728834,-1.998387,-0.33862904
297,2014-02-10,4.789999961853027,4.610000133514403,4.71999979019165,4.650000095367432,187300.0,2.9275944232940674,56.7400016784668,29.70000076293945,0.0856,17.29,2086.06689453125,15801.7900390625,4148.169921875,1799.8399658203125,14718.33984375,21579.259765625,4237.1298828125,9289.8603515625,102.14,6.0591,4.774285725184849,4.9504761922927125,5.0244707897503575,4.8428439487734725,-0.1816268409768833,0.20324408132031813,5.35696435493335,4.543988029652077,4.677866667587917,3.6500000953674316,1.2947271937224634,0.0,4.650000095367432,5.299309555905007,5.049869959211441,4.791156990355237,4.650000095367432,4.650000095367432,2.6935627,0.7954871,-1.0590296,-2.0711074,-0.32315624
298,2014-02-12,4.800000190734863,4.579999923706055,4.599999904632568,4.75,260800.0,2.99055290222168,57.52000045776367,30.15999984741211,0.0865,21.44,2109.955078125,15963.9404296875,4201.2900390625,1819.260009765625,14800.0595703125,22285.7890625,4305.5,9540.0,102.48,6.0614,4.757142884390695,4.915238107953753,5.004139620137157,4.828560264346786,-0.17557935579037132,0.1757270431770967,5.2666921943079466,4.5637840215995595,4.725955555862639,3.75,1.3217558399823195,0.0,4.75,5.277067395075448,5.0094867298448165,4.769643770362051,4.75,4.75,2.5722287,0.51033294,-0.852143,-1.9873374,-0.6157059
299,2014-02-13,4.880000114440918,4.710000038146973,4.710000038146973,4.78000020980835,253500.0,3.009441375732422,58.02999877929688,29.90999984741211,0.086,19.11,2098.40087890625,16027.58984375,4240.669921875,1829.8299560546875,14534.740234375,22165.529296875,4312.7998046875,9596.76953125,102.2,6.0631,4.755714348384312,4.886666683923631,4.987536700851981,4.821089486725488,-0.1664472141264941,0.15560659748006514,5.197879878883762,4.5754534889635,4.76198532515978,3.7800002098083496,1.329724065136349,0.0,4.78000020980835,5.2657379337149015,4.989441353540507,4.759549618344632,4.78000020980835,4.78000020980835,2.6692746,0.4444984,-1.0123984,-2.0315468,-0.43807903
300,2014-02-14,4.949999809265137,4.690000057220459,4.789999961853027,4.710000038146973,290500.0,2.9653699398040767,58.1500015258789,29.690000534057607,0.0856,19.95,2115.847900390625,16154.3896484375,4244.02001953125,1838.6300048828125,14313.0302734375,22298.41015625,4340.14013671875,9662.400390625,101.82,6.0666,4.74000004359654,4.860952400025869,4.966978429538711,4.803998802328794,-0.16297962720991774,0.15106636537939144,5.16308513078465,4.558819669267085,4.727328467151242,3.7100000381469727,1.3110318869015465,0.0,4.710000038146973,5.2542719572402286,4.969509492989512,4.749881816271884,4.710000038146973,4.710000038146973,2.5613537,0.42963195,-0.9381676,-1.9740982,-0.4965964
301,2014-02-18,4.820000171661377,4.710000038146973,4.730000019073486,4.78000020980835,165800.0,3.009441375732422,58.4900016784668,29.559999465942386,0.084,17.23,2119.06591796875,16130.400390625,4272.77978515625,1840.760009765625,14843.240234375,22587.720703125,4330.7099609375,9659.7802734375,102.31,6.0671,4.738571507590158,4.846666699364072,4.953128191039051,4.8003067111718005,-0.15282147986724848,0.1441590488519975,5.134984797068067,4.558348601660076,4.762442962255982,3.7800002098083496,1.329724065136349,0.0,4.78000020980835,5.242671299501477,4.9497028980365085,4.740628057478926,4.78000020980835,4.78000020980835,2.567269,0.27985474,-1.2439702,-2.0552118,-0.27569476
302,2014-02-19,4.880000114440918,4.739999771118164,4.760000228881836,4.840000152587892,135300.0,3.0472166538238525,57.2599983215332,28.959999084472656,0.0861,15.29,2142.553955078125,16040.5595703125,4237.9501953125,1828.75,14766.5302734375,22664.51953125,4341.10009765625,9660.0498046875,102.3,6.0762,4.744285787854876,4.83666669754755,4.944748336338341,4.8064133944665866,-0.1383349418717552,0.14339030067535205,5.1234472988982525,4.549886096196847,4.8141477558105885,3.840000152587893,1.345472406336065,0.0,4.8400001525878915,5.230937817584858,4.930033084798117,4.731775404061538,4.840000152587892,4.840000152587892,2.7028196,0.33740816,-1.373968,-1.9629033,-0.12174586
303,2014-02-20,4.940000057220459,4.829999923706055,4.829999923706055,4.869999885559082,167400.0,3.0661039352416988,57.58000183105469,29.32999992370605,0.0865,15.26,2138.781982421875,16133.23046875,4267.5498046875,1839.780029296875,14449.1796875,22394.080078125,4355.490234375,9618.849609375,102.32,6.0832,4.768571513039725,4.835238116128104,4.939211414058014,4.816195931557738,-0.12301548250027496,0.14254358623989002,5.120325288607884,4.550150943648324,4.851382508976251,3.869999885559082,1.3532544774703934,0.0,4.869999885559082,5.219073391359559,4.910511319554801,4.723310321863512,4.869999885559082,4.869999885559082,2.8015182,0.28207588,-1.3002136,-1.885795,-0.13623123
304,2014-02-21,5.110000133514403,4.869999885559082,4.889999866485597,5.0,518400.0,3.1479508876800537,57.61000061035156,29.6200008392334,0.0865,14.51,2113.693115234375,16103.2998046875,4263.41015625,1836.25,14865.669921875,22568.240234375,4381.06005859375,9656.9501953125,102.71,6.0912,4.818571499415807,4.839523837679908,4.943714272276226,4.8444734805488565,-0.09924079172737076,0.144273096082862,5.128070029845633,4.550977645514184,4.9504608363254174,4.0,1.3862943611198906,0.0,5.0,5.207079923017506,4.891148602807712,4.7152187162189865,5.0,5.0,3.1019113,0.22320154,-1.4877254,-1.3140413,-0.15995586
305,2014-02-24,4.920000076293945,4.760000228881836,4.920000076293945,4.860000133514403,470700.0,3.0598087310791016,58.02999877929688,30.309999465942386,0.0874,14.3,2076.68603515625,16207.1396484375,4292.97021484375,1847.6099853515625,14837.6796875,22388.560546875,4419.1298828125,9708.9404296875,102.44,6.0982,4.834285804203579,4.846666699364072,4.93751322496017,4.84686219638971,-0.09065102857046003,0.1434536100390985,5.133573919442268,4.559759479285875,4.8901537011180745,3.8600001335144034,1.3506672180659627,0.0,4.860000133514403,5.194959336606334,4.87195565353768,4.707485968411339,4.860000133514403,4.860000133514403,2.869008,0.16163068,-1.4565232,-1.4064476,-0.14453451
306,2014-02-25,4.960000038146973,4.730000019073486,4.849999904632568,4.929999828338623,404700.0,3.103879451751709,57.02999877929688,29.709999084472656,0.0876,14.14,2034.218994140625,16179.66015625,4287.58984375,1845.1199951171875,15051.599609375,22317.19921875,4414.5498046875,9699.349609375,102.2,6.1243,4.855714321136475,4.853809538341704,4.936956677062248,4.859652601304927,-0.07730407575732022,0.14249280563054012,5.1387951496027835,4.568823927080624,4.916717785931773,3.929999828338623,1.3686393822014291,0.0,4.929999828338623,5.182713577555402,4.852942893704667,4.70009697280854,4.929999828338623,4.929999828338623,2.9610717,0.17327599,-1.3364359,-1.418002,-0.115583375
307,2014-02-26,4.9099998474121085,4.75,4.9099998474121085,4.769999980926514,290800.0,3.0031445026397705,56.75,29.940000534057607,0.0882,13.57,2041.2540283203125,16198.41015625,4292.06005859375,1845.1600341796875,14970.9697265625,22437.439453125,4396.91015625,9661.73046875,102.36,6.1243,4.864285741533552,4.854761918385823,4.924589514384898,4.845859890477478,-0.07872962390741911,0.14305957366134275,5.140881065708508,4.5686427710631365,4.818905915928267,3.7699999809265137,1.3270749964006392,0.0,4.769999980926514,5.1703446121950885,4.834120433027066,4.6930361746331135,4.769999980926514,4.769999980926514,2.7456334,0.20971854,-1.3898088,-1.5662669,-0.04431475
308,2014-02-27,4.880000114440918,4.760000228881836,4.789999961853027,4.860000133514403,344900.0,3.0598087310791016,56.68999862670898,30.36000061035156,0.0887,13.87,2047.35400390625,16272.650390625,4318.93017578125,1854.2900390625,14923.1103515625,22828.1796875,4396.39013671875,9588.330078125,102.12,6.1279,4.875714302062988,4.851904778253465,4.919805115801673,4.84803531248316,-0.07176980331851457,0.13934052643108827,5.130585831115642,4.573223725391288,4.846302060985692,3.8600001335144034,1.3506672180659627,0.0,4.860000133514403,5.157854427269335,4.815498054081042,4.686287608322334,4.860000133514403,4.860000133514403,2.799729,0.14570451,-1.4532773,-1.4450904,-0.060146227
