,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
129,2013-04-18,19.416240692138672,18.983699798583984,19.224000930786133,19.29608917236328,7939900.0,18.48177146911621,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,19.56041990007673,20.05932835170201,20.055919645876074,19.71123783203618,-0.3446818138398946,0.447586769487684,20.95450189067737,19.164154812726647,19.278432629917003,18.29608917236328,2.906687330580666,0.0,19.29608917236328,19.358077650178487,20.48308137559291,20.230182873640835,19.29608917236328,19.29608917236328,-5.7542095,-2.4616125,-0.61695135,0.087503664,-0.59825474
130,2013-04-19,19.488330841064453,19.224000930786133,19.440269470214844,19.416240692138672,6517400.0,18.596851348876953,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,19.481464385986328,20.00554693312872,20.00853403753253,19.66585365665312,-0.34268038087942543,0.4357599100927552,20.87706675331423,19.13402711294321,19.37030467139812,18.416240692138672,2.9132329216236297,0.0,19.416240692138672,19.339901645193006,20.46099094234862,20.204555037093613,19.416240692138672,19.416240692138672,-5.644023,-2.3095415,-0.6413036,0.23177785,-0.56109935
131,2013-04-22,19.584449768066406,19.199970245361328,19.512359619140625,19.488330841064453,6141500.0,18.665897369384766,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,19.409374509538925,19.94604410443987,19.96999897490316,19.63854245424762,-0.33145652065553577,0.4242303830861217,20.79450487061212,19.097583338267626,19.44898878450901,18.488330841064453,2.917139767720257,0.0,19.488330841064453,19.322079544564946,20.43850516422193,20.17938292304605,19.488330841064453,19.488330841064453,-5.615531,-2.2381015,-0.5820549,0.3035527,-0.51829576
132,2013-04-23,19.632509231567386,19.320119857788086,19.512359619140625,19.512359619140625,6769700.0,18.688915252685547,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,19.375045776367188,19.895695550101145,19.936098547611234,19.61912971038065,-0.3169688372305828,0.4186488042489383,20.732993158599022,19.058397941603264,19.491236007596754,18.512359619140625,2.9184385965342745,0.0,19.512359619140625,19.304616175867874,20.415639378519852,20.154692946559926,19.512359619140625,19.512359619140625,-5.491419,-2.0898616,-0.7731699,-0.00012523303,-0.46876803
133,2013-04-24,20.305349349975586,19.512359619140625,19.512359619140625,20.20923042297364,9168100.0,19.356374740600586,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,19.502061571393693,19.887685594104585,19.956331210224928,19.709914435412184,-0.2464167748127437,0.4139326840700077,20.71555096224461,19.05982022596457,19.969898951181342,19.20923042297364,2.9553909147064465,0.0,20.20923042297364,19.28751635376032,20.39240948043252,20.1305094195136,20.20923042297364,20.20923042297364,-5.241838,-2.0371397,-0.865468,0.07263658,-0.27678558
134,2013-04-25,20.425500869750977,20.041019439697266,20.233259201049805,20.161169052124023,7666700.0,19.310338973999023,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,19.601614270891464,19.880819865635463,19.97150485023237,19.779338222609766,-0.1921666276226155,0.4070919962200354,20.69500385807553,19.06663587319539,20.0974123518098,19.161169052124023,2.9528857859279167,0.0,20.161169052124023,19.27078487946314,20.36883190907019,20.106854499384447,20.161169052124023,20.161169052124023,-5.147685,-2.0810065,-0.9889218,-0.23692842,-0.33039364
135,2013-04-26,20.089080810546875,19.848779678344727,20.06505012512207,19.87281036376953,6301200.0,19.034154891967773,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,19.708032880510604,19.86022277105421,19.964193939398523,19.793718552020927,-0.1704753873776106,0.3975455192207677,20.655313809495755,19.065131732612688,19.947677693116287,18.87281036376953,2.9377222811882224,-0.2452390963720761,19.87281036376953,19.254426540228135,20.344923632995844,20.08374814630928,19.87281036376953,19.87281036376953,-5.242703,-2.1612978,-0.9245322,-0.2337489,-1.09437
136,2013-05-02,20.401470184326172,20.113109588623047,20.32938003540039,20.32938003540039,4221700.0,19.471454620361328,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,19.85564586094448,19.864799953642347,19.9912454744032,19.876128011011843,-0.11511746339135698,0.403072568517346,20.67094509067704,19.058654816607657,20.202145921305693,19.32938003540039,2.9616262200416683,-0.0804541208294356,20.32938003540039,19.192819759538995,20.24634053285727,19.99712901055189,20.32938003540039,20.32938003540039,-5.0364,-2.1739132,-1.0423477,-0.5894217,-0.65582246
137,2013-05-07,21.0262508392334,20.689830780029297,20.906099319458008,20.761920928955078,5132900.0,19.88574409484864,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,20.04788589477539,19.88997432163784,20.048333938492448,20.01240384455483,-0.03593009393761548,0.4359187772135787,20.761811876064986,19.018136767210677,20.575329259738613,19.761920928955078,2.9837569005986437,0.0,20.761920928955078,19.150764889491,20.169835387842944,19.938566826349426,20.761920928955078,20.761920928955078,-4.6856227,-1.8969469,-1.1862987,-0.61234295,-0.24384911
138,2013-05-08,21.33864021301269,20.78594970703125,20.78594970703125,21.31460952758789,8703700.0,20.41510581970215,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,20.308782849993023,19.93345714750744,20.14213425011332,20.21274318042256,0.07060893030923765,0.5285104387884241,20.99047802508429,18.876436269930593,21.068182771638128,20.31460952758789,3.011340308363403,0.0,21.31460952758789,19.137562113377847,20.143950728123976,19.920296516466077,21.31460952758789,21.31460952758789,-4.455598,-1.8171637,-1.1879878,-0.3536632,0.051407125
139,2013-05-09,21.33864021301269,21.0262508392334,21.194459915161133,21.12236976623535,6454600.0,20.299636840820312,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,20.538784299577987,19.964352834792365,20.21474580777209,20.352685732095807,0.13793992432372093,0.5944833429548941,21.15331952070216,18.775386148882575,21.104307434702946,20.12236976623535,3.001832119917863,0.0,21.12236976623535,19.124774837099547,20.117909288451227,19.90265270774876,21.12236976623535,21.12236976623535,-4.463651,-1.94601,-1.1652744,-0.5133714,-0.035069887
140,2013-05-10,21.14640045166016,20.66580009460449,21.098339080810547,20.906099319458008,6065600.0,20.091794967651367,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,20.638336999075754,20.01012420654297,20.26595817126765,20.437826284002703,0.17186811273505145,0.6298667604756174,21.269857727494205,18.750390685591725,20.97216869120632,19.906099319458008,2.991026183234613,0.0,20.906099319458008,19.112407677148624,20.091732436033865,19.885632922489517,20.906099319458008,20.906099319458008,-4.432276,-1.7645891,-1.2279379,-0.47387034,-0.010830098
141,2013-05-13,20.85803985595703,20.44952964782715,20.80998039245605,20.497589111328125,5246000.0,19.69919204711914,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,20.686397007533483,20.03987557547433,20.28311632649988,20.44702056513015,0.16390423863026982,0.6383547782421147,21.316585131958558,18.763166018990105,20.655782304620853,19.497589111328125,2.970290822609719,0.0,20.497589111328125,19.10046522966501,20.06544187952028,19.869232582150925,20.497589111328125,20.497589111328125,-4.555463,-1.7021893,-1.183798,-0.53603935,-0.067627326
142,2013-05-14,20.66580009460449,20.425500869750977,20.473560333251953,20.569679260253906,4504900.0,19.76847648620605,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,20.78594970703125,20.059328442528134,20.30434356309312,20.465891133611528,0.16154757051840818,0.6490896623225599,21.357507767173253,18.76114911788301,20.598380275042885,19.569679260253906,2.973981391915165,0.6664806946809414,20.569679260253906,19.088952069812148,20.039059649727022,19.85344506629319,20.569679260253906,20.569679260253906,-4.5119257,-1.6105405,-1.4344821,-0.9698255,1.8378433
143,2013-05-15,20.545650482177734,20.305349349975586,20.52161979675293,20.425500869750977,4680700.0,19.62990951538086,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,20.79968125479562,20.071915671938946,20.31331831644009,20.459677246863528,0.14635893042343895,0.6539421959495226,21.379800063837987,18.76403128003989,20.483127338181614,19.425500869750977,2.9665866807218526,-0.6173277929348435,20.425500869750977,19.077872751147307,20.012608080085872,19.838261779015465,20.425500869750977,20.425500869750977,-4.4449463,-1.4499904,-1.0545102,-0.21723191,-1.7935809
144,2013-05-16,20.689830780029297,20.185199737548828,20.281320571899414,20.425500869750977,6992100.0,19.62990951538086,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,20.75162124633789,20.09365717569987,20.32162825354975,20.454419342692205,0.13279108914245796,0.6581531914172175,21.409963558534304,18.77735079286544,20.444709692561194,19.425500869750977,2.9665866807218526,0.8911218434673545,20.425500869750977,19.067231804985827,19.986109786828877,19.8236722225945,20.425500869750977,20.425500869750977,-4.5140176,-1.4455731,-1.6174026,-0.9578695,2.5616155
145,2013-05-20,21.07431030273437,20.689830780029297,20.689830780029297,21.05027961730957,6885600.0,20.2303524017334,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,20.713859830583846,20.144005730038604,20.375603140386453,20.54609015417415,0.17048701378769238,0.6856321471843365,21.51527002440727,18.772741435669925,20.848422975726773,20.05027961730957,2.998243099655811,0.29695682240152804,21.05027961730957,19.047283040372225,19.93306478783897,19.796223291727788,21.05027961730957,21.05027961730957,-4.1915917,-1.3026258,-1.489628,-0.610507,0.96555895
146,2013-05-21,21.24251937866211,20.85803985595703,21.098339080810547,21.05027961730957,5762400.0,20.2303524017334,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,20.703561237880162,20.20579710460845,20.42557978591809,20.623657763888964,0.19807797797087545,0.6827537214513757,21.5713045475112,18.840289661705693,20.982994070115307,20.05027961730957,2.998243099655811,0.0,21.05027961730957,19.037984167544366,19.906564546983773,19.783334169110013,21.05027961730957,21.05027961730957,-4.132805,-1.2814251,-1.3367646,-0.5161109,0.11749752
147,2013-05-22,21.33864021301269,20.737890243530273,21.05027961730957,20.88207054138184,9590000.0,20.068696975708008,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,20.70012855529785,20.280175708589105,20.459394298237495,20.663413575811674,0.2040192775741793,0.6703634495120616,21.62090260761322,18.939448809564976,20.91571171762633,19.88207054138184,2.989818347785965,0.0,20.88207054138184,19.029141557160965,19.880110471138124,19.77097947275557,20.88207054138184,20.88207054138184,-4.1705275,-1.1908919,-1.3803395,-0.19817579,0.322825
148,2013-05-23,20.641769409179688,20.377439498901367,20.61774063110352,20.52161979675293,8742000.0,19.7222843170166,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,20.703561510358536,20.330524262927828,20.46400364267408,20.64159914826384,0.17759550558976395,0.6094876481557885,21.549499559239408,19.111548966616247,20.652983770377396,19.52161979675293,2.9715225589332124,0.0,20.52161979675293,19.020759619609326,19.8537262856008,19.759140526611255,20.52161979675293,20.52161979675293,-4.469723,-1.4340758,-1.1327305,-0.23342946,0.22696306
149,2013-05-24,20.61774063110352,20.305349349975586,20.44952964782715,20.377439498901367,5708600.0,19.583723068237305,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,20.676098687308176,20.39002709161668,20.457591421725517,20.600959202207545,0.14336778048202348,0.5525853047725297,21.49519770116173,19.284856482071614,20.46928758939337,19.377439498901367,2.9641094769341763,0.0,20.377439498901367,19.012842739115253,19.82743587525397,19.747797324634238,20.377439498901367,20.377439498901367,-4.5129433,-1.4795758,-1.2015402,-0.510734,0.049142174
150,2013-05-28,20.689830780029297,20.44952964782715,20.61774063110352,20.641769409179688,7677200.0,19.83775329589844,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,20.706994192940847,20.454107102893648,20.471234358050296,20.607237695587944,0.13600333753764815,0.4977640975464814,21.44963529798661,19.458578907800685,20.584275469250915,19.641769409179688,2.9776583909853613,0.0,20.641769409179688,19.005395273075045,19.801263263507654,19.736928643795988,20.641769409179688,20.641769409179688,-4.3441725,-1.2946424,-1.3239607,-0.36146912,0.2137534
151,2013-05-29,20.85803985595703,20.52161979675293,20.569679260253906,20.61774063110352,5653100.0,19.814668655395508,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,20.73445701599121,20.511321385701496,20.482086764753802,20.608853531821122,0.12676676706732692,0.43653353465943295,21.384388455020357,19.638254316382632,20.606585577152654,19.61774063110352,2.9764342910894657,-0.38072349642022985,20.61774063110352,18.998421551384553,19.775232591155273,19.726512160916272,20.61774063110352,20.61774063110352,-4.4202156,-1.4525899,-1.0736982,-0.3086293,-0.99498194
152,2013-05-30,20.569679260253906,20.32938003540039,20.473560333251953,20.401470184326172,7278400.0,19.6068172454834,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,20.64176995413644,20.554804211571106,20.47611512025637,20.57694840143704,0.10083328118066248,0.3630521664826886,21.28090854453648,19.828699878605725,20.469841981935,19.401470184326172,2.965348845895144,0.1618874153479548,20.40147018432617,18.991925875764963,19.749368095162747,19.71652457284546,20.401470184326172,20.401470184326172,-4.486728,-1.3736173,-1.316514,-0.59708756,0.61983776
