,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
121,2013-04-08,40.11000061035156,38.40999984741211,38.72999954223633,40.09000015258789,27323000.0,35.06290817260742,48.58000183105469,21.739999771118164,0.155,13.89,2211.592041015625,14613.48046875,3222.25,1563.0699462890625,13192.58984375,21718.05078125,3666.780029296875,7662.64013671875,98.9,6.2031,38.59142848423549,38.64428583780924,38.38486645349936,38.65345406898229,0.26858761548290744,0.6444101204341985,39.93310607867764,37.35546559694085,39.455030152217816,39.09000015258789,3.665866683708365,0.2389623110240391,40.09000015258789,39.35236225075626,40.695971827242175,40.81636277565861,40.09000015258789,40.09000015258789,7.764458,-0.24528474,-0.5936377,0.56534994,-0.75629485
122,2013-04-09,40.0099983215332,39.43000030517578,39.95000076293945,39.63000106811523,17491100.0,34.660587310791016,48.68000030517578,21.739999771118164,0.155,13.92,2225.77392578125,14673.4599609375,3237.860107421875,1568.6099853515625,13192.349609375,21870.33984375,3670.719970703125,7637.509765625,99.02,6.2022,38.867142813546316,38.71857161748977,38.47710578875353,38.80369206902797,0.3265862802744337,0.6701031012554125,40.0587778200006,37.378365414978944,39.57167742948275,38.63000106811523,3.6540292043280784,0.0,39.63000106811523,39.39437338377419,40.83875262097196,40.855076060964606,39.63000106811523,39.63000106811523,7.6817784,-0.29823354,-0.60618454,0.14667104,0.02994943
123,2013-04-10,40.400001525878906,39.45000076293945,39.72999954223633,40.099998474121094,15715400.0,35.071643829345696,49.25,22.21999931335449,0.155,13.19,2226.1259765625,14802.240234375,3297.25,1587.72998046875,13288.1298828125,22034.560546875,3743.7099609375,7810.6298828125,99.61,6.1938,39.1042856488909,38.806666782924104,38.597328680438274,39.00312382385883,0.4057951434205549,0.7310589357858773,40.26878465449586,37.344548911352355,39.923891459241645,39.099998474121094,3.6661224279662834,0.2056735797758273,40.099998474121094,39.43735808485536,40.9804653149026,40.8939382066226,40.099998474121094,40.099998474121094,7.420509,-0.49906233,-0.75665295,0.41657397,-0.5608159
124,2013-04-11,40.68000030517578,39.790000915527344,40.11000061035156,40.43999862670898,12555600.0,35.36901092529297,49.31000137329102,22.270000457763672,0.155,12.84,2219.552978515625,14865.1396484375,3300.159912109375,1593.3699951171875,13549.16015625,22101.26953125,3775.659912109375,7871.6298828125,99.42,6.1961,39.41714259556362,38.90142858596075,38.73383181147079,39.224181486024435,0.4903496745536486,0.8152389732368512,40.531906532434455,37.27095063948705,40.26796290421985,39.43999862670898,3.674780494914682,0.0,40.43999862670898,39.481306852435225,41.12105269200661,40.93309802932004,40.43999862670898,40.43999862670898,7.244448,-0.5611429,-0.7951974,0.15409489,0.14958246
125,2013-04-12,40.31999969482422,39.68999862670898,40.16999816894531,40.13000106811523,11436000.0,35.097888946533196,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,39.6042856488909,38.95476205008371,38.83725811319653,39.36353834490826,0.5262802317117377,0.8481388959699704,40.65103984202365,37.258484258143774,40.17598834681677,39.13000106811523,3.666889463518902,0.233894904909854,40.13000106811523,39.526210032160186,41.26045974839258,40.97270092028138,40.13000106811523,40.13000106811523,7.3462987,-0.5741032,-0.906372,0.3385781,-0.5922648
126,2013-04-15,40.060001373291016,38.41999816894531,39.79999923706055,38.58000183105469,16098800.0,33.742263793945305,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,39.544285910470144,38.90714300246466,38.81820100777108,39.24299426578021,0.4247932580091316,0.841276433731524,40.5896958699277,37.22459013500161,39.11199733630872,37.58000183105469,3.6264720427094974,0.0,38.58000183105469,39.57205781956129,41.39863371602272,41.01288841263339,38.58000183105469,38.58000183105469,7.8398566,-0.41294703,-0.7069898,0.121243134,0.110599786
127,2013-04-16,39.63000106811523,39.08000183105469,39.13999938964844,39.560001373291016,12741800.0,34.59937286376953,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,39.7900003705706,38.91142872401646,38.87315207857404,39.29176459003786,0.41861251146382017,0.85370558196236,40.61883988794118,37.20401756009174,39.41066669429691,38.560001373291016,3.6522155053567387,0.0,39.560001373291016,39.61884026275858,41.53552408279725,41.05379776701496,39.560001373291016,39.560001373291016,7.620722,-0.41860333,-0.7731977,-0.028795887,0.093698636
128,2013-04-17,39.2599983215332,38.400001525878906,39.099998474121094,38.560001373291016,16220400.0,33.724761962890625,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,39.571429116385325,38.885238284156436,38.849954598217174,39.179185633566014,0.32923103534883325,0.8571217254296685,40.59948173501577,37.1709948332971,38.84355648029298,37.560001373291016,3.6259396909026544,0.0,38.560001373291016,39.666547265195405,41.671082609980665,41.095561576772226,38.560001373291016,38.560001373291016,7.9717364,0.1547353,0.06223131,0.22371654,0.018544491
129,2013-04-18,39.040000915527344,38.04999923706055,38.7400016784668,38.34000015258789,12241700.0,33.5323486328125,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,39.38714327130999,38.859047844296406,38.81217848824792,39.0500801749062,0.237901686658276,0.8649361215378372,40.588920087372095,37.12917560122074,38.50785226182293,37.34000015258789,3.6200651422000223,-0.725118043740985,38.34000015258789,39.71516858840058,41.80526334694749,41.13830739399115,38.34000015258789,38.34000015258789,8.10497,0.02766203,-0.1760999,-0.8244355,2.3505208
130,2013-04-19,38.97000122070313,38.34000015258789,38.72000122070313,38.88000106811523,10281700.0,34.004638671875,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,39.21285792759487,38.852381206694105,38.8172025932113,39.02391415846862,0.20671156525732207,0.8645184300181326,40.581418066730365,37.12334434665785,38.75595146601779,37.88000106811523,3.634423296515217,0.009704205519360798,38.88000106811523,39.764693854777335,41.93802264323032,41.1821573775262,38.88000106811523,38.88000106811523,7.8790693,0.06350391,0.044755355,0.20334394,0.029863885
131,2013-04-22,38.93999862670898,38.18999862670898,38.88000106811523,38.61000061035156,9078700.0,33.768497467041016,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,38.95142963954382,38.83523832048689,38.8018537036992,38.96023515104912,0.15838144734992454,0.8643712090533169,40.56398073859352,37.10649590238025,38.658650895573636,37.61000061035156,3.627269988710683,0.0,38.61000061035156,39.81511255041744,42.06931915785496,41.22722796407961,38.61000061035156,38.61000061035156,7.8725944,0.17848568,0.21744582,0.25223792,0.054712612
132,2013-04-23,40.7400016784668,39.209999084472656,39.290000915527344,40.61999893188477,26587400.0,35.52644729614258,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,39.02142933436802,38.93142881847563,38.93653595805112,39.2155834250811,0.27904746702997585,0.9422864253617133,40.81600166919906,37.0468559677522,39.9662162531144,39.61999893188477,3.6793340143114133,-0.5532879130121144,40.61999893188477,39.86641402793942,42.19911386595319,41.27362956327677,40.61999893188477,40.61999893188477,7.4129,-0.078484654,-0.036988925,-0.20897745,1.8716722
133,2013-04-24,41.88000106811523,40.65999984741211,40.65999984741211,41.599998474121094,23650300.0,36.383567810058594,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,39.45285742623465,39.08476202828543,39.13383602930922,39.5824165096184,0.4485804803091824,1.070655464194455,41.226072956674344,36.94345109989652,41.05540440045221,40.599998474121094,3.703768029024462,-0.4666310115430303,41.599998474121094,39.91858750934936,42.327370062646104,41.3214662775664,41.599998474121094,41.599998474121094,7.0154333,-0.3091565,-0.20122546,-0.08793321,1.7062088
134,2013-04-25,42.65999984741211,41.52999877929688,41.7400016784668,42.27999877929688,27502600.0,36.97829055786133,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,39.84142848423549,39.2980953398205,39.366892287520976,39.997429166558646,0.6305368790376633,1.2296347047084497,41.7573647492374,36.8388259304036,41.87180065301532,41.27999877929688,3.7203780916020106,0.0,42.27999877929688,39.97162208892265,42.454053364195424,41.370835647653756,42.27999877929688,42.27999877929688,6.763565,-0.5185907,-0.42725185,0.5231855,0.31677696
135,2013-04-26,41.959999084472656,40.63999938964844,41.59000015258789,40.86999893188477,25541400.0,35.745094299316406,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,40.171428135463174,39.44476191202799,39.47823669027903,40.13167066893475,0.6534339786557268,1.2066590061125242,41.85807992425304,37.031443899802944,41.20393283892829,39.86999893188477,3.6856241346033154,0.4217191237682125,40.86999893188477,40.02550673610611,42.579131706424825,41.42182842404911,40.86999893188477,40.86999893188477,7.02296,-0.5664935,-0.4927593,1.0111792,-1.0337281
136,2013-05-02,42.47000122070313,41.43999862670898,41.63999938964844,42.13000106811523,22015300.0,36.84710693359375,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,40.712856837681365,39.65571430751257,39.67466885918293,40.43910611499785,0.7644372558149328,1.3086921969061105,42.273098701324784,37.03832991370033,41.82131165838624,41.13000106811523,3.7167378082115823,0.340622454920047,42.13000106811523,40.249321184896566,43.062835066350964,41.6436003950588,42.13000106811523,42.13000106811523,6.638099,-0.6896462,-0.5120819,0.8531567,-0.7263333
137,2013-05-07,44.95000076293945,44.040000915527344,44.56999969482422,44.599998474121094,21882600.0,39.00737762451172,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,41.52999932425363,39.949047633579795,40.03951699491808,41.079243401079104,1.039726406161023,1.6578781613790259,43.26480395633787,36.63329131082175,43.67376953554281,43.599998474121094,3.775057115357765,-0.3000828907564097,44.599998474121094,40.42554973584085,43.40753172055053,41.83034953368439,44.599998474121094,44.599998474121094,5.731372,-0.84971684,-0.4209856,0.30206722,1.5294443
138,2013-05-08,44.63999938964844,44.060001373291016,44.2400016784668,44.349998474121094,14656700.0,38.78872299194336,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,42.34999901907785,40.23952375139509,40.3588191353582,41.58243648928082,1.2236173539226272,1.8896900547236488,44.01890386084239,36.4601436419478,44.124588827928335,43.349998474121094,3.769306668027498,0.0,44.349998474121094,40.48582381573792,43.518891758168536,41.89672760428464,44.349998474121094,44.349998474121094,5.581638,-1.0356982,-0.54552,0.6322393,0.70970917
139,2013-05-09,44.5,43.90999984741211,44.36999893188477,44.06999969482422,12838500.0,38.54383850097656,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,42.84285627092634,40.48952375139509,40.63372715158869,41.965138520929536,1.3314113693408487,2.0388183481690887,44.56716044773327,36.41188705505692,44.088196072525605,43.06999969482422,3.7628266919804414,-0.4649913889904718,44.06999969482422,40.54684355800025,43.62846104113654,41.96521586972368,44.06999969482422,44.06999969482422,5.6173635,-1.0138409,-0.42312098,0.09506123,2.2537255
140,2013-05-10,44.36000061035156,43.65999984741211,44.11000061035156,44.18000030517578,12153100.0,38.64004898071289,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,43.21142796107701,40.736190432593936,40.89641914161443,42.30588648775674,1.4094673461423068,2.0853414285044543,44.90687328960284,36.56550757558503,44.14939889429238,43.18000030517578,3.765377432154188,0.0,44.18000030517578,40.60859684686681,43.73623002253221,42.03583051620194,44.18000030517578,44.18000030517578,5.444829,-1.0889146,-0.46032685,0.72310823,0.82365304
141,2013-05-13,44.95000076293945,44.150001525878906,44.810001373291016,44.63999938964844,13206100.0,39.04235076904297,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,43.548570905412944,41.05999992007301,41.17372635715004,42.66498078037337,1.4912544232233316,2.2371692649559107,45.53433844998483,36.585661390161185,44.476465891196426,43.63999938964844,3.775974146978813,-0.4872305884734717,44.63999938964844,40.67107147462549,43.84219128190484,42.10858018782019,44.63999938964844,44.63999938964844,5.279082,-0.9517038,-0.37734574,0.141991,2.4166567
142,2013-05-14,46.18999862670898,44.83000183105469,44.83000183105469,46.08000183105469,16798600.0,40.30179214477539,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,44.292857033865786,41.345238095238095,41.53716020713145,43.190368634346505,1.6532084272150485,2.466014760005496,46.27726761524909,36.4132085752271,45.54548985110194,45.08000183105469,3.8084387297894695,-0.6804255513273987,46.08000183105469,40.73425514465823,43.9463394925266,42.183466070518115,46.08000183105469,46.08000183105469,4.8770647,-0.91461253,-0.27177134,0.008337807,3.1186812
143,2013-05-15,46.45000076293945,45.18999862670898,46.36999893188477,45.58000183105469,19061500.0,39.86449813842773,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,44.78571428571429,41.62857146490188,41.83663456320989,43.55800451077628,1.7213699475663873,2.61055022444518,46.849671913792236,36.40747101601153,45.56849783773711,44.58000183105469,3.7972853690311785,-0.4173294725800243,45.58000183105469,40.79813547449154,44.04867138630313,42.26048199844769,45.58000183105469,45.58000183105469,4.750631,-0.9995191,-0.31838745,0.44895083,2.3669884
144,2013-05-16,45.9000015258789,44.68000030517578,45.4000015258789,44.90999984741211,14297800.0,39.27849578857422,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,44.83000019618443,41.85761914934431,42.064294493145375,43.76600379334192,1.7017093001965478,2.6867827169252068,47.231184583194725,36.484053715493886,45.12949917752046,43.90999984741211,3.7821420810986113,0.0,44.90999984741211,40.8626999988502,44.14918571640126,42.33961458179565,44.90999984741211,44.90999984741211,4.857377,-0.9559402,-0.33393952,0.90624624,1.0714238
145,2013-05-20,45.4000015258789,44.75,45.16999816894531,44.88999938964844,11032900.0,39.26101684570313,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,44.9071431841169,42.06952394757952,42.273608727096295,43.93892619277811,1.6653174656818166,2.729567397252267,47.52865874208406,36.610389153074976,44.96983265227244,43.88999938964844,3.78168648979375,0.9993082065880979,44.88999938964844,40.99383137437773,44.34476656482408,42.504140944347576,44.88999938964844,44.88999938964844,4.6555533,-1.1155155,-0.41235563,2.1452088,-2.0618246
