,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
268,2013-12-10,112.9499969482422,111.37999725341795,111.62000274658205,111.87999725341795,678400.0,97.46102142333984,56.70000076293945,30.770000457763672,0.1021,14.23,2237.491943359375,15973.1298828125,4060.489990234375,1802.6199951171875,15611.3095703125,23744.189453125,4091.139892578125,9114.4404296875,102.8,6.0705,110.94999912806921,112.08666665213448,111.15763913560544,111.6042859032535,0.4466467676480477,1.4954723173554962,115.0776112868455,109.09572201742348,111.7927661753448,110.87999725341795,4.708448510670832,0.0,111.87999725341795,114.31946630738541,114.8017686819308,113.4756258233018,111.87999725341795,111.87999725341795,-0.8074756,-2.4739082,0.10593506,0.051647913,-0.24212542
269,2013-12-11,112.36000061035156,109.44000244140624,112.36000061035156,109.66999816894531,516900.0,95.53585815429688,56.06999969482422,30.1200008392334,0.1015,14.55,2204.166015625,15843.5302734375,4003.81005859375,1782.219970703125,15515.0595703125,23338.240234375,4086.860107421875,9077.1103515625,102.38,6.0712,110.63857051304407,111.98904745919364,111.04744350834127,111.30670317489842,0.25925966655712784,1.5756302926324537,115.14030804445856,108.83778687392874,110.37758750441179,108.66999816894531,4.6883157502250805,0.0,109.66999816894531,114.47034904171714,114.97468139854591,113.60924862231823,109.66999816894531,109.66999816894531,-0.4828733,-2.4472914,-0.01871318,0.20459566,-0.20052104
270,2013-12-12,110.9499969482422,108.77999877929688,109.61000061035156,110.52999877929688,798000.0,96.2850112915039,56.31000137329102,30.479999542236328,0.1013,14.7,2202.7958984375,15739.4296875,3998.39990234375,1775.5,15341.8203125,23218.119140625,4069.1201171875,9017.0,103.11,6.0710000000000015,110.54856981549943,111.87380945114865,111.00911426911924,111.1872101909597,0.17809592184045187,1.5452751162929987,114.96435968373459,108.78325921856262,110.47919502100183,109.52999877929688,4.696198473190735,0.0,110.52999877929688,114.61945463774893,115.14471839609864,113.74213991306604,110.52999877929688,110.52999877929688,-0.43319806,-2.3193629,0.09696887,0.40480337,-0.33509123
271,2013-12-13,111.4499969482422,110.04000091552734,110.56999969482422,110.5199966430664,385100.0,96.27630615234376,56.16999816894531,31.09000015258789,0.1,15.08,2196.074951171875,15755.3603515625,4000.97998046875,1775.3199462890625,15403.1103515625,23245.9609375,4059.7099609375,9006.4599609375,103.28,6.0710000000000015,110.78142656598772,111.71999976748512,110.9728833338267,111.08456195282228,0.11167861899556897,1.557131620359304,114.83426300820372,108.60573652676649,110.50639610237822,109.5199966430664,4.696107150328864,0.0,110.5199966430664,114.76677161508324,115.31187859502948,113.8742659125828,110.5199966430664,110.5199966430664,-0.523948,-2.483322,-0.05367805,0.27751082,-0.13529402
272,2013-12-16,111.9000015258789,110.7300033569336,110.80999755859376,110.95999908447266,797200.0,96.65961456298828,56.41999816894531,30.920000076293945,0.1017,13.79,2160.861083984375,15884.5703125,4029.52001953125,1786.5400390625,15152.91015625,23114.66015625,4119.8798828125,9163.5595703125,102.91,6.0713,111.03142656598772,111.64190455845423,110.97192894498495,111.06539843461464,0.09346948962968328,1.5633421902271738,114.7685889389086,108.5152201779999,110.80879809044121,109.95999908447266,4.700116654971041,0.0,110.95999908447266,114.9122889148116,115.47616343128462,114.00559347642205,110.95999908447266,110.95999908447266,-0.6067187,-2.378338,0.07587285,0.34954032,-0.4152862
273,2013-12-17,111.45999908447266,110.26000213623048,111.02999877929688,110.52999877929688,477900.0,96.2850112915039,55.72000122070313,30.520000457763672,0.1018,13.49,2151.0791015625,15875.259765625,4023.679931640625,1781.0,15278.6298828125,23069.23046875,4068.639892578125,9085.1201171875,102.63,6.0707,110.86428397042411,111.57285672142393,110.93919337713345,110.98302925687344,0.04383587973998715,1.5821840059153491,114.73722473325462,108.4084887095932,110.62293188301165,109.52999877929688,4.696198473190735,0.0,110.52999877929688,115.05599590070412,115.63757681967795,114.13609031449056,110.52999877929688,110.52999877929688,-0.5274519,-2.5522108,-0.110986754,0.2317244,-0.3211104
274,2013-12-18,113.31999969482422,109.62999725341795,110.31999969482422,113.11000061035156,752700.0,98.5324935913086,57.2400016784668,31.6200008392334,0.1021,13.91,2148.284912109375,16167.9697265625,4070.06005859375,1810.6500244140625,15587.7998046875,23143.8203125,4109.509765625,9181.75,103.18,6.0713,111.02856990269251,111.6519045148577,111.09999391303086,111.310255618947,0.2102617059161389,1.6140517716887772,114.88000805823526,108.42380097148016,112.28097770123829,112.11000061035156,4.719480537609723,0.0,113.11000061035156,115.19788236030348,115.79612511395695,114.26572520122237,113.11000061035156,113.11000061035156,-0.93931735,-2.375897,0.046555586,0.3206178,-0.3211216
275,2013-12-19,114.12999725341795,112.30999755859376,112.58999633789062,114.02999877929688,651300.0,99.3339385986328,57.22999954223633,30.86000061035156,0.102,15.42,2127.7919921875,16179.080078125,4058.139892578125,1809.5999755859373,15859.2197265625,22888.75,4154.27001953125,9335.740234375,104.16,6.0711,111.33571297781808,111.79047575451081,111.31703131066132,111.7286776436162,0.4116463329548736,1.6864812290865532,115.1634382126839,108.41751329633767,113.44699175327736,113.02999877929688,4.7276532594028255,0.0,114.02999877929688,115.3379385059234,115.951817063615,114.39446817956603,114.02999877929688,114.02999877929688,-1.1514351,-2.3339787,-0.10651289,0.44503024,-0.053563006
276,2013-12-20,117.11000061035156,113.88999938964844,113.88999938964844,116.51000213623048,1154700.0,101.49431610107422,57.70000076293945,30.93000030517578,0.1018,15.54,2084.7939453125,16221.1396484375,4104.740234375,1818.3199462890625,15870.419921875,22812.1796875,4193.77001953125,9400.1796875,104.07,6.0711,112.31285640171595,112.05476161411829,111.70169581647123,112.46426602709532,0.762570210624105,1.9799649255010432,116.0146914651204,108.09483176311623,115.48899867524608,115.51000213623048,4.749357124794488,0.0,116.51000213623048,115.47615497555044,116.10466376749972,114.52229075826504,116.51000213623048,116.51000213623048,-1.4986001,-2.2316334,-0.024939787,0.7758873,-0.0669712
277,2013-12-27,119.02999877929688,117.55999755859376,118.7300033569336,117.9800033569336,464900.0,102.77486419677734,58.13999938964844,31.059999465942386,0.096,16.21,2101.2509765625,16478.41015625,4156.58984375,1841.4000244140625,16178.9404296875,23243.240234375,4277.64990234375,9589.3896484375,105.05,6.0684,113.37714276994976,112.36619022914341,112.16675563452078,113.31284100091659,1.1460853663958233,2.3455163129659518,117.05722285507532,107.67515760321152,117.14966846303776,116.9800033569336,4.762003008711525,0.0,117.9800033569336,116.01045179473849,116.68789946918136,115.0238689755659,117.9800033569336,117.9800033569336,-2.0902412,-2.5407467,-0.23424266,0.50639695,0.51706296
278,2013-12-30,118.48999786376952,117.4000015258789,117.76000213623048,117.6999969482422,513300.0,102.5309600830078,57.95000076293945,30.85000038146973,0.096,13.8,2097.529052734375,16504.2890625,4154.2001953125,1841.0699462890625,16291.3095703125,23244.869140625,4275.7099609375,9552.16015625,105.0,6.0617,114.4028570992606,112.53904724121094,112.57662536165694,113.98778806973594,1.4111627080790043,2.6348128136230446,117.808672868457,107.26942161396484,117.51655411984068,116.6999969482422,4.7596065131420575,0.0,117.6999969482422,116.13934440359623,116.82676501498615,115.14672634407336,117.6999969482422,117.6999969482422,-2.099093,-2.7182233,-0.21868013,0.3805116,0.4346142
279,2014-01-06,118.73999786376952,116.12000274658205,118.1999969482422,116.5199966430664,662300.0,101.5030288696289,59.0,31.6200008392334,0.0945,12.48,2045.708984375,16425.099609375,4113.68017578125,1826.77001953125,15908.8798828125,22684.150390625,4227.5400390625,9428.0,104.38,6.0524,115.197142464774,112.69285656156994,112.86872693818556,114.3773586194791,1.5086316812935507,2.7696838603965226,118.23222428236298,107.1534888407769,116.85218246865783,115.5199966430664,4.7494436460851865,0.0,116.5199966430664,116.63598462545816,117.3551733326922,115.62753085604595,116.5199966430664,116.5199966430664,-1.9507455,-2.7897103,-0.27609062,0.5274303,0.29149985
280,2014-01-07,117.56999969482422,115.77999877929688,117.56999969482422,117.04000091552734,556200.0,101.95600128173828,58.31999969482422,31.520000457763672,0.0926,12.33,2047.3170166015625,16530.939453125,4153.18017578125,1837.8800048828125,15814.3701171875,22712.779296875,4262.68017578125,9506.2001953125,104.54,6.0507,116.12714276994976,112.8423803420294,113.1777101958917,114.7869958957942,1.6092856999025005,2.918493795062257,118.67936793215394,107.00539275190485,116.97739476657084,116.04000091552734,4.75393496714296,0.0,117.04000091552734,116.75538352113436,117.48065559073507,115.74502987481459,117.04000091552734,117.04000091552734,-2.0455563,-2.8396008,-0.3109375,0.5088677,0.3900144
281,2014-01-08,117.27999877929688,115.70999908447266,117.27999877929688,116.47000122070312,785500.0,101.45948028564452,58.86999893188477,31.559999465942386,0.0925,12.46,2044.3399658203125,16462.740234375,4165.60986328125,1837.489990234375,16121.4501953125,22996.58984375,4260.9599609375,9497.83984375,104.87,6.051,116.60714285714286,112.94285656156994,113.42158360522856,115.04591979193405,1.6243361867054915,3.0302948416922537,119.00344624495443,106.88226687818545,116.63913240265906,115.47000122070312,4.7490107665353705,0.0,116.47000122070312,116.87286801265921,117.6035534599946,115.86143994819244,116.47000122070312,116.47000122070312,-2.0343533,-2.6948285,-0.09238781,0.641523,0.33046362
282,2014-01-09,117.33000183105469,115.02999877929688,116.75,116.43000030517578,537700.0,101.42462921142578,58.7599983215332,31.54999923706055,0.0919,13.56,2027.6219482421875,16444.759765625,4156.18994140625,1838.1300048828125,15880.330078125,22787.330078125,4225.14013671875,9421.6103515625,104.74,6.0539999999999985,116.9500002179827,113.07857077462332,113.64442928678358,115.2588552555097,1.6144259687261242,3.117690391981987,119.3139515585873,106.84318999065935,116.49971100433686,115.43000030517578,4.7486642882706365,0.0,116.43000030517578,116.98843388052583,117.72390153603052,115.9767623942998,116.43000030517578,116.43000030517578,-1.9933765,-2.7315938,-0.3001983,0.7566891,0.53099537
283,2014-01-10,117.3000030517578,115.95999908447266,116.81999969482422,116.95999908447266,503500.0,101.88629913330078,58.4900016784668,31.29999923706055,0.0918,13.72,2013.2979736328125,16437.05078125,4174.669921875,1842.3699951171875,15912.0595703125,22846.25,4250.60009765625,9473.240234375,104.06,6.0519,117.01428549630302,113.32190413702101,113.8900270496544,115.52056969073477,1.6305426410803534,3.1926716371228974,119.7072474112668,106.93656086277521,116.80656972442742,115.95999908447266,4.753245296158255,0.0,116.95999908447266,117.10207733358645,117.84173590084808,116.09100170805698,116.95999908447266,116.95999908447266,-2.0815256,-2.7731676,-0.3372241,0.78523755,0.5833079
284,2014-01-14,118.83000183105469,115.02999877929688,115.43000030517578,118.23999786376952,1203600.0,103.0013656616211,57.7400016784668,31.10000038146973,0.0921,13.76,2026.842041015625,16373.8603515625,4183.02001953125,1838.8800048828125,15422.400390625,22791.279296875,4274.2001953125,9540.509765625,103.8,6.0402,117.05142756870815,113.65904671805245,114.21224711005527,115.93894325581705,1.7266961457617782,3.177414187794217,120.01387509364088,107.30421834246401,117.76218848398882,117.23999786376952,4.764223097621688,0.0,118.23999786376952,117.32358396935487,118.07001475622923,116.31626506973736,118.23999786376952,118.23999786376952,-2.1020992,-2.6010263,-0.09823836,1.1286268,0.30970052
285,2014-01-15,119.02999877929688,118.1999969482422,118.31999969482422,118.86000061035156,889200.0,103.5414581298828,59.4900016784668,32.220001220703125,0.09,13.55,2023.3480224609373,16481.939453125,4214.8798828125,1848.3800048828125,15808.73046875,22902.0,4332.06982421875,9733.8095703125,104.42,6.0459,117.21714237758093,114.13380868094308,114.55652514720924,116.38833669497619,1.8318115477669752,3.16078684546644,120.45538237187596,107.81223499001021,118.49406323489731,117.86000061035156,4.769497484588381,0.0,118.86000061035156,117.4314417064902,118.18053808545334,116.4273143409704,118.86000061035156,118.86000061035156,-2.4949968,-2.708078,-0.13707693,0.84368193,0.46947265
286,2014-01-16,119.70999908447266,117.63999938964844,117.68000030517578,119.66000366210938,985300.0,104.23834228515624,58.9900016784668,32.0,0.0896,12.92,2023.7010498046875,16417.009765625,4218.68994140625,1845.8900146484373,15747.2001953125,22986.41015625,4319.27001953125,9717.7099609375,104.32,6.0555,117.66571480887276,114.63142794654483,114.93456059285394,116.89167007453516,1.9571094816811865,3.303497719704972,121.23842338595476,108.02443250713488,119.27135685303871,118.66000366210938,4.776262291692704,0.0,119.66000366210938,117.53736613614237,118.2887052057742,116.53733094536446,119.66000366210938,119.66000366210938,-2.566386,-2.777518,-0.16146381,0.8747168,0.434466
287,2014-01-17,119.66000366210938,118.66000366210938,119.66000366210938,119.2300033569336,735700.0,103.86377716064452,58.11000061035156,33.400001525878906,0.0886,12.87,2004.948974609375,16458.560546875,4197.580078125,1838.699951171875,15734.4599609375,23133.349609375,4327.5,9742.9599609375,104.32,6.05,117.97857230050224,114.98999968029206,115.25274153841663,117.25141365644258,1.9986721180259792,3.37627488937184,121.74254945903571,108.23744990154837,119.24378785563528,118.2300033569336,4.772631908268269,0.0,119.2300033569336,117.6413555992889,118.394558349104,116.64633566717674,119.2300033569336,119.2300033569336,-2.6515236,-2.962537,-0.17249896,0.78243065,0.5600808
288,2014-01-21,121.01000213623048,118.3000030517578,120.18000030517578,119.83000183105469,665100.0,104.38643646240234,58.16999816894531,32.630001068115234,0.0896,12.89,2008.31298828125,16414.439453125,4225.759765625,1843.800048828125,15795.9599609375,23033.119140625,4323.8701171875,9730.1201171875,104.14,6.0503,118.45857238769531,115.36476171584356,115.59179785646408,117.64811952945986,2.0563216729957787,3.4394762121713174,122.2437141401862,108.48580929150093,119.63459717258156,118.83000183105469,4.7776939157109615,0.0,119.83000183105469,117.7434088606673,118.49814070987944,116.7543525209256,119.83000183105469,119.83000183105469,-2.7442229,-3.0159235,-0.30844927,0.79234356,0.62281126
289,2014-01-22,119.76000213623048,118.05999755859376,119.37000274658205,119.05999755859376,636800.0,103.71566772460938,57.59000015258789,32.290000915527344,0.0901,12.14,2051.7490234375,16373.33984375,4243.0,1844.8599853515625,15820.9599609375,23082.25,4324.97998046875,9720.1103515625,104.36,6.0508,118.83428628104073,115.7066664922805,115.84870153815542,117.865331533942,2.016629995786573,3.230720741664588,122.16810797560969,109.24522500895132,119.25153076325635,118.05999755859376,4.771192949133175,0.0,119.05999755859376,117.84352510764109,118.5994963529009,116.86140870426271,119.05999755859376,119.05999755859376,-2.6712406,-3.062237,-0.29058313,0.5957399,0.49468693
290,2014-01-23,118.5,116.48999786376952,118.22000122070312,117.01000213623048,576500.0,101.92987823486328,56.47000122070313,31.479999542236328,0.0898,13.28,2042.1800537109373,16197.349609375,4218.8798828125,1828.4599609375,15695.8896484375,22733.900390625,4280.9599609375,9631.0400390625,103.65,6.0515,118.841429574149,116.05619049072266,115.93472380469565,117.73374239583254,1.7990185911368854,2.9665067496323574,121.98920398998736,110.12317699145794,117.75717834523908,116.01000213623048,4.753676412701508,0.0,117.01000213623048,117.94170394896106,118.69867012017684,116.96753453402994,117.01000213623048,117.01000213623048,-2.2989428,-2.9862905,-0.41021183,0.71730274,0.44836214
291,2014-01-24,116.72000122070312,112.87000274658205,116.61000061035156,112.98999786376952,941500.0,98.427978515625,55.09000015258789,30.45000076293945,0.0887,12.28,2054.39208984375,15879.1103515625,4128.169921875,1790.2900390625,15391.5595703125,22450.060546875,4161.47021484375,9392.01953125,102.41,6.0486,118.091429574149,116.17333330426901,115.71659595718172,117.00393554474593,1.2873395875642046,2.755713330085498,121.68475996443998,110.66190664409798,114.57905802425938,111.98999786376952,4.718409562519414,0.0,112.98999786376952,118.03794541342072,118.79570753692538,117.0727633653133,112.98999786376952,112.98999786376952,-1.5353557,-2.8620582,-0.26639497,0.9512998,-0.046055924
