,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
113,2013-03-21,40.06999969482422,39.36000061035156,39.5,39.47000122070313,10908900.0,34.397838592529304,48.349998474121094,22.059999465942386,0.156,12.67,2324.241943359375,14421.490234375,3222.60009765625,1545.800048828125,12635.6904296875,22225.880859375,3774.85009765625,7932.509765625,95.06,6.2141,41.151428767613005,41.07428577968052,40.62899925213393,40.926927015784905,0.2979277636509821,0.878288670944518,42.83086312156957,39.31770843779149,39.69183829232861,38.47000122070313,3.649878748495504,-0.3453162886236244,39.47000122070313,38.804720121203054,39.976642686938376,42.01968093307352,39.47000122070313,39.47000122070313,-2.7150257,3.8634377,0.18148792,-0.85867465,1.2139158
114,2013-03-22,39.900001525878906,39.0,39.52999877929688,39.15999984741211,14746700.0,34.12767791748047,48.77999877929688,22.18000030517578,0.157,13.99,2328.278076171875,14512.0302734375,3245.0,1556.8900146484375,12338.5302734375,22115.30078125,3770.2900390625,7911.35009765625,94.48,6.2120000000000015,40.75142887660435,40.95714296613421,40.52016888523474,40.65509206557144,0.13492318033669193,0.9736222363975556,42.90438743892932,39.009898493339094,39.337279329050936,38.15999984741211,3.6417878425814494,0.0,39.15999984741211,38.82691996290311,40.05208113038089,42.04803447580942,39.15999984741211,39.15999984741211,-2.8669825,3.8009539,0.4391306,-0.49082354,0.0652775
115,2013-03-25,39.849998474121094,39.18000030517578,39.599998474121094,39.650001525878906,9896600.0,34.55471420288086,48.52000045776367,21.96999931335449,0.157,13.57,2326.715087890625,14447.75,3235.300048828125,1551.68994140625,12546.4599609375,22251.150390625,3727.97998046875,7870.89990234375,94.34,6.2105,40.43857192993164,40.9038096836635,40.45570348976615,40.50046275117909,0.044759261412949065,1.016103525940366,42.93601673554424,38.87160263178278,39.545760793602916,38.650001525878906,3.6545468145128326,0.0,39.650001525878906,38.84981997921656,40.12688947586885,42.07218084434338,39.650001525878906,39.650001525878906,-2.7568235,3.8990612,0.2014548,-0.6686987,0.050699156
116,2013-03-26,40.18000030517578,39.709999084472656,39.810001373291016,40.13000106811523,11004100.0,34.973033905029304,48.63999938964844,22.21999931335449,0.157,13.74,2297.6689453125,14559.650390625,3252.47998046875,1563.77001953125,12471.6201171875,22311.080078125,3748.639892578125,7879.669921875,94.22,6.2108,40.09428623744419,40.85714303879511,40.43157441989222,40.44346864590725,0.01189422601503054,1.002811210864654,42.862765460524415,38.851520617065795,39.93525430994446,39.13000106811523,3.666889463518902,0.0,40.13000106811523,38.87342489760759,40.201067277594746,42.0922292446944,40.13000106811523,40.13000106811523,-2.6643388,3.832348,0.25059685,-0.61504596,0.05243097
117,2013-03-27,40.88999938964844,39.63000106811523,39.97000122070313,40.65999984741211,8292000.0,35.43492126464844,47.77000045776367,22.290000915527344,0.156,12.77,2301.260009765625,14526.16015625,3256.52001953125,1562.8499755859375,12493.7900390625,22464.8203125,3711.639892578125,7789.08984375,94.38,6.2138,39.917143140520366,40.89571453276135,40.4484967470469,40.476781138538,0.02828439149110552,0.9998021537302102,42.89531884022177,38.89611022530092,40.41841800158957,39.65999984741211,3.6803431192442497,-0.17234619365043102,40.65999984741211,38.89773936831784,40.27461559047363,42.10829714226788,40.65999984741211,40.65999984741211,-2.5173123,3.9351048,0.10619422,-0.78747433,0.62900627
118,2013-03-28,40.709999084472656,40.11999893188477,40.58000183105469,40.40999984741211,7127300.0,35.217044830322266,47.459999084472656,21.979999542236328,0.156,13.15,2236.302001953125,14578.5400390625,3267.52001953125,1569.18994140625,12335.9599609375,22299.630859375,3731.419921875,7795.31005859375,94.02,6.2143,39.87142889840262,40.89190492175873,40.44564482444419,40.46650709372551,0.02086226928132362,1.0022664491073443,42.896437819973436,38.887372023544046,40.4128058988046,39.40999984741211,3.6740195873351067,0.0,40.40999984741211,38.922767963140046,40.347536954329094,42.120509964309456,40.40999984741211,40.40999984741211,-2.5339553,3.9906447,-0.028300455,-0.75534946,0.051786903
119,2013-04-02,40.38999938964844,39.58000183105469,39.93000030517578,39.88999938964844,6905900.0,34.76386260986328,48.27999877929688,21.700000762939453,0.154,12.7,2227.739990234375,14662.009765625,3254.860107421875,1570.25,12003.4296875,22367.8203125,3805.3701171875,7943.8701171875,93.43,6.1992,39.910000392368865,40.82619058518183,40.404481888624304,40.37781360061607,-0.0266682880082314,1.0134756935296816,42.85314197224119,38.79923919812247,40.064268226033825,38.88999938964844,3.6607371324733498,0.0,39.88999938964844,38.97498541272142,40.49151631328468,42.13391000880894,39.88999938964844,39.88999938964844,-2.6073773,3.927834,0.02218327,-0.83057904,0.06232231
120,2013-04-03,40.060001373291016,38.45000076293945,39.93999862670898,38.75,12981100.0,33.77036666870117,46.849998474121094,21.11000061035156,0.154,13.58,2225.294921875,14550.349609375,3218.60009765625,1553.68994140625,12362.2001953125,22337.490234375,3754.9599609375,7874.75,92.96,6.1962,39.80714307512556,40.69476209368025,40.281916606042856,40.127380738565904,-0.1545358674769588,1.1117157800645574,42.91819365380936,38.47133053355113,39.18808940867793,37.75,3.6309854756950335,0.0,38.75,39.00218300785095,40.5625866488522,42.13538500836956,38.75,38.75,-2.9468207,4.015957,0.50893474,-0.4218239,0.064157546
121,2013-04-08,38.65999984741211,38.13999938964844,38.540000915527344,38.40999984741211,10549100.0,33.47406005859375,48.58000183105469,21.739999771118164,0.155,13.89,2211.592041015625,14613.48046875,3222.25,1563.0699462890625,13192.58984375,21718.05078125,3666.780029296875,7662.64013671875,98.9,6.2031,39.70000021798271,40.58904774983724,40.14324450986535,39.86316829340082,-0.2800762164645292,1.2150915592921188,43.01923086842148,38.158864631252996,38.66936303450072,37.40999984741211,3.621938044281255,0.0,38.40999984741211,39.08818196743994,40.772223841354,42.12077566583825,38.40999984741211,38.40999984741211,-3.0938041,3.805772,0.44529143,-0.22138056,0.024268487
122,2013-04-09,39.27000045776367,38.18000030517578,38.47000122070313,39.11000061035156,8500100.0,34.0841064453125,48.68000030517578,21.739999771118164,0.155,13.92,2225.77392578125,14673.4599609375,3237.860107421875,1568.6099853515625,13192.349609375,21870.33984375,3670.719970703125,7637.509765625,99.02,6.2022,39.62285723005022,40.548571632021954,40.06670199845506,39.74729634202436,-0.3194056564307033,1.2568022583529257,43.0621761487278,38.03496711531609,38.96312141840128,38.11000061035156,3.64047673090129,0.0,39.11000061035156,39.11833059625428,40.84094837441175,42.11011455798252,39.11000061035156,39.11000061035156,-2.9560258,3.7813041,0.34398076,-0.29246706,0.013997909
123,2013-04-10,40.68000030517578,39.13999938964844,39.150001525878906,40.38999938964844,10959200.0,35.19961166381836,49.25,22.21999931335449,0.155,13.19,2226.1259765625,14802.240234375,3297.25,1587.72998046875,13288.1298828125,22034.560546875,3743.7099609375,7810.6298828125,99.61,6.1938,39.65999984741211,40.51952398390997,40.090651670293404,39.84617373406625,-0.2444779362271561,1.2554408364133842,43.03040565673675,38.0086423110832,39.914373399232716,39.38999938964844,3.6735119614877254,0.5157721183912531,40.38999938964844,39.14922695383749,40.90911732204204,42.096848054434396,40.38999938964844,40.38999938964844,-2.6279974,3.563498,0.42898723,-0.37581727,-1.6512431
124,2013-04-11,41.2400016784668,40.11000061035156,40.52000045776367,41.16999816894531,10107800.0,35.87937545776367,49.31000137329102,22.270000457763672,0.155,12.84,2219.552978515625,14865.1396484375,3300.159912109375,1593.3699951171875,13549.16015625,22101.26953125,3775.659912109375,7871.6298828125,99.42,6.1961,39.73285675048828,40.53714298066639,40.170608570243466,40.049839031913756,-0.12076953832971073,1.2474618460452565,43.0320666727569,38.04221928857589,40.75145657904111,40.16999816894531,3.6931204027885487,0.0,41.16999816894531,39.18087485159594,40.97674561665896,42.081157602779456,41.16999816894531,41.16999816894531,-2.3976984,3.4948072,0.33401182,-0.480341,0.048877425
125,2013-04-12,40.93000030517578,40.08000183105469,40.790000915527344,40.86000061035156,9617600.0,35.60921096801758,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,39.79714257376535,40.510952540806365,40.22167778610553,40.17447927484035,-0.04719851126517938,1.194504409743569,42.899961360293496,38.12194372131923,40.82381926658141,39.86000061035156,3.685373330097031,0.0,40.86000061035156,39.21327801051473,41.043849429191646,42.06322893522318,40.86000061035156,40.86000061035156,-2.4351044,3.633625,0.24994099,-0.5403696,0.061398048
126,2013-04-15,40.209999084472656,38.54999923706055,40.09000015258789,38.65999984741211,13480400.0,33.691940307617195,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,39.62142835344587,40.34809530349005,40.105991355164,39.94148243970903,-0.1645089154549666,1.197297305395586,42.74268991428122,37.95350069269888,39.38127298713521,37.65999984741211,3.628598519177283,0.0,38.65999984741211,39.246440059994285,41.11044613501,42.04325165015385,38.65999984741211,38.65999984741211,-2.9412947,3.860655,0.57873875,-0.30157065,0.07810264
127,2013-04-16,39.77000045776367,38.560001373291016,39.099998474121094,39.68999862670898,9736300.0,34.58958053588867,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,39.75571387154715,40.23809523809524,40.075175455176094,39.902792622304396,-0.17238283287169054,1.1341383421566995,42.50637192240864,37.96981855378184,39.587090080184396,38.68999862670898,3.6555811332176935,0.0,39.68999862670898,39.28036453669369,41.17655427804358,42.02141878825389,39.68999862670898,39.68999862670898,-2.7797053,3.8179224,0.2873878,-0.45441908,0.06662125
128,2013-04-17,39.2400016784668,37.45000076293945,39.22000122070313,37.68999862670898,17464900.0,32.84659194946289,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,39.65285655430385,40.034761882963636,39.898487069384345,39.56236277667925,-0.3361242927050938,1.1874365755362346,42.40963503403611,37.65988873189117,38.322362444534114,36.68999862670898,3.6025042009376174,-0.9937222838118372,37.68999862670898,39.31505488338138,41.24219353307965,41.9979264041359,37.68999862670898,37.68999862670898,-3.4198556,3.9103389,0.9723153,0.34419048,3.2375517
129,2013-04-18,38.36999893188477,37.06999969482422,37.77000045776367,37.709999084472656,15817700.0,32.864028930664055,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,39.45285633632115,39.83809516543434,39.73636952438989,39.277383747003505,-0.4589857773863884,1.1210903986578349,42.08027596275001,37.59591436811867,37.91412020449315,36.709999084472656,3.6030491725692886,0.5398801639808828,37.709999084472656,39.350514447793095,41.307384666228316,41.972973134481386,37.709999084472656,37.709999084472656,-3.42683,4.094349,0.75793076,0.025086302,-1.7282943
130,2013-04-19,38.4900016784668,36.77000045776367,38.06999969482422,37.209999084472656,20005200.0,32.42827606201172,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,38.998570578438894,39.58428555443172,39.54922314494885,38.959324568052985,-0.5898985768958696,1.1278405198794903,41.83996659419071,37.328604514672755,37.444706124479495,36.209999084472656,3.5893352984937232,0.0,37.209999084472656,39.386746481497866,41.37214949354816,41.946759763661476,37.209999084472656,37.209999084472656,-3.6150951,3.8164973,1.2128595,0.27666166,-0.0002211333
131,2013-04-22,39.40999984741211,38.04999923706055,38.959999084472656,39.290000915527344,26107600.0,34.24097442626953,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,38.72999954223633,39.45999981108166,39.530020754587724,39.010197852293295,-0.519822902294429,1.0883415884557015,41.63668298799306,37.283316634170255,38.674902651844725,38.290000915527344,3.645188789399554,0.082349221576527,39.290000915527344,39.42375413877164,41.43651083782763,41.91948878781385,39.290000915527344,39.290000915527344,-3.315033,3.7149549,1.4491273,0.51488554,-0.26703715
132,2013-04-23,39.97999954223633,38.9900016784668,39.45000076293945,39.68999862670898,14164700.0,34.58958053588867,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,38.56285640171596,39.41047595796131,39.5418713923309,39.11478258684224,-0.4270888054886584,1.0892103742502377,41.58889670646178,37.23205520946085,39.35163330175423,38.68999862670898,3.6555811332176935,0.6997069365604092,39.68999862670898,39.46154047547898,41.500492483524624,41.89136397834644,39.68999862670898,39.68999862670898,-2.9656699,3.6396196,0.63121676,-0.18299405,-2.286535
133,2013-04-24,41.79999923706055,40.27000045776367,40.31999969482422,40.91999816894531,16266800.0,35.6614990234375,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,38.885713304792134,39.47238068353562,39.64395824716296,39.39250806106464,-0.2514501860983316,1.14113461096365,41.75464990546293,37.19011146160832,40.397209879881615,39.91999816894531,3.6868774055751588,-0.2672286647090898,40.91999816894531,39.500108447963534,41.56411912986874,41.86258994582853,40.91999816894531,40.91999816894531,-2.6423802,3.495973,0.7943422,-0.24749398,0.91240287
134,2013-04-25,41.599998474121094,40.65999984741211,41.040000915527344,40.75,10034500.0,35.51334762573242,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,39.03714207240513,39.53333300635929,39.72588978498414,39.60135297478054,-0.12453681020360108,1.173154133064087,41.87964127248746,37.18702474023111,40.63240329329387,39.75,3.6826098411003407,-0.7854118246100026,40.75,39.53946091194689,41.62741634213784,41.833371705218944,40.75,40.75,-2.519916,3.494736,0.47489494,-0.59256804,2.609138
135,2013-04-26,40.849998474121094,40.15999984741211,40.540000915527344,40.56999969482422,6921300.0,35.35647964477539,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,39.4485707964216,39.600475856236045,39.788418225082324,39.75037554711521,-0.03804267796711969,1.1950318569702314,41.99053957017652,37.2104121422956,40.5908008943141,39.56999969482422,3.6780712476850312,0.0,40.56999969482422,39.5796006214365,41.69041050112514,41.80391424336811,40.56999969482422,40.56999969482422,-2.5193553,3.6222472,0.24113151,-0.7733754,0.018113539
136,2013-05-02,42.599998474121094,41.84000015258789,42.209999084472656,42.400001525878906,12116500.0,36.951316833496094,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,40.11857114519392,39.73142823718843,39.98187393944986,40.15801031312572,0.17613637367585255,1.3464273563893372,42.42428294996711,37.038573524409756,41.79693464869064,41.400001525878906,3.723280917688247,0.0,42.400001525878906,39.74808337423486,41.93990978419746,41.68776701736624,42.400001525878906,42.400001525878906,-2.0784938,3.4903913,0.4968967,-0.60783607,0.046331506
137,2013-05-07,43.790000915527344,42.88000106811523,43.25,43.41999816894531,8226600.0,37.84024429321289,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,41.00571387154715,39.88809476579939,40.236556024432105,40.65985459868524,0.4232985742531383,1.5714039197059801,43.03090260521135,36.74528692638743,42.878976995527104,42.41999816894531,3.7476199059716433,0.0,43.41999816894531,39.882830942848294,42.12524639417085,41.60803064771289,43.41999816894531,43.41999816894531,-1.6687762,3.1415129,0.3090818,-0.8397274,0.027056934
